Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-17,1019.5999755859375,1029.5,1016.0,1025.8499755859375,101466,1047.0400085449219,1141.8639965820312,0.027937988569845307,-0.00609250879635706,0.006129854991815176,0.009709714251781243,-0.003530772530539461,Information Technology,12
2023-01-18,1017.25,1028.0,1015.2000122070312,1021.0,191191,1045.177508544922,1138.3899975585937,0.02128887620561914,-0.002304801532176411,0.0036864094372082157,0.0105677070533301,-0.0020152251589764525,Information Technology,12
2023-01-19,1023.2999877929688,1034.9000244140625,1015.0,1017.4000244140625,341066,1042.8875091552734,1135.207996826172,0.03840694708191622,0.005947395225331777,-0.0057656244007499025,0.01133591005518575,-0.008111001555731412,Information Technology,12
2023-01-20,1035.949951171875,1042.0,1026.8499755859375,1028.449951171875,116732,1043.560006713867,1130.667996826172,0.07419924569685629,0.012361930548039404,-0.007239731988515463,0.005840097604407513,-0.00878418457922947,Information Technology,12
2023-01-23,1025.800048828125,1044.0,1022.0,1044.0,198537,1042.6450103759767,1125.9839978027344,0.04548071705623101,-0.00979767635711392,0.017742201506684152,0.017742201506684152,-0.0037044732377096157,Information Technology,12
2023-01-24,1040.9000244140625,1043.0,1022.5499877929688,1031.5999755859375,138602,1042.2150115966797,1121.767999267578,0.08820517554370763,0.014720193865449439,-0.008934622547789983,0.0020174613667816033,-0.017629009694205,Information Technology,12
2023-01-25,1049.3499755859375,1062.0,1027.0,1040.9000244140625,163737,1041.6200103759766,1117.5479992675782,0.11211379619076303,0.008117927729545013,-0.008052557648516312,0.012055105263617083,-0.02129887654827234,Information Technology,12
2023-01-27,1049.699951171875,1061.0,1039.949951171875,1054.0,175771,1040.2550079345704,1113.979998779297,0.11310403073173422,0.0003335165522275637,0.004096455204484428,0.010765027487626089,-0.009288368537233138,Information Technology,12
2023-01-30,1065.050048828125,1068.0,1033.4000244140625,1049.6500244140625,147499,1039.3700103759766,1109.542000732422,0.15653619433760987,0.014623319396283955,-0.014459437310957557,0.002769777040168897,-0.02971693625936833,Information Technology,12
2023-01-31,1105.199951171875,1110.0,1058.550048828125,1061.0,255132,1041.027505493164,1106.4390002441405,0.27013789032705976,0.03769766724852692,-0.03999271907767321,0.0043431496925379065,-0.042209468335829836,Information Technology,12
2023-02-01,1070.550048828125,1114.75,1052.5,1102.9000244140625,184238,1040.9525054931642,1103.1520007324218,0.17209810835156103,-0.03135170455537002,0.03021808800191006,0.041287141334735766,-0.016860537111631047,Information Technology,12
2023-02-02,1066.449951171875,1079.949951171875,1045.25,1065.050048828125,163847,1042.0925018310547,1099.902999267578,0.16049713250149464,-0.0038298981544470172,-0.0013126751444938467,0.012658821902673756,-0.019878993054085026,Information Technology,12
2023-02-03,1074.300048828125,1099.699951171875,1054.550048828125,1077.699951171875,168192,1043.957504272461,1097.1740002441406,0.1827085042701641,0.007360962085116017,0.0031647604851723354,0.023643210638831125,-0.01838406320612551,Information Technology,12
2023-02-06,1080.5999755859375,1097.0,1073.0,1093.9000244140625,254775,1045.2225006103515,1094.4259997558593,0.200533762179122,0.00586421527643476,0.012308022513986439,0.015176776591328212,-0.007033107308573205,Information Technology,12
2023-02-07,1063.699951171875,1084.5999755859375,1058.800048828125,1082.5999755859375,190059,1046.1299957275392,1091.1869982910157,0.15271617549451905,-0.015639482505909498,0.017768191484112128,0.019648420958407575,-0.0046064704039441295,Information Technology,12
2023-02-08,1039.75,1070.25,1030.050048828125,1063.699951171875,417847,1046.9074981689453,1086.9519982910156,0.0849512517172376,-0.022515702050648224,0.02303433630379903,0.029333974513104044,-0.009329118703414241,Information Technology,12
2023-02-09,1043.5999755859375,1050.0,1030.0,1030.0,362556,1047.904995727539,1082.7419982910155,0.09584452244890498,0.003702789695539793,-0.013031789865941334,0.006132641398797656,-0.013031789865941334,Information Technology,12
2023-02-10,1049.050048828125,1062.4000244140625,1045.9000244140625,1047.8499755859375,158751,1048.579995727539,1078.7509997558593,0.11126517175157008,0.005222377701884779,-0.001143961857232756,0.012725775668044115,-0.003002739876501903,Information Technology,12
2023-02-13,1030.550048828125,1059.9000244140625,1028.0,1049.050048828125,86345,1048.8249969482422,1074.6930017089844,0.05892055188646157,-0.017635002277218346,0.017951578403239132,0.028479912857519496,-0.0024744541335228742,Information Technology,12
2023-02-14,1034.9000244140625,1045.550048828125,1031.0,1035.75,107349,1049.2774993896485,1070.7630017089843,0.0712285420739427,0.0042210231234126,0.000821311784603207,0.010290872705401855,-0.0037685035482249996,Information Technology,12
2023-02-15,1020.7999877929688,1036.949951171875,1018.0,1033.9000244140625,132993,1049.3375,1066.8200024414064,0.03133334980284751,-0.013624539847776,0.012833108128671444,0.01582088907918533,-0.0027429347829661666,Information Technology,12
2023-02-16,1023.4000244140625,1037.9000244140625,1021.8499755859375,1024.0,132072,1049.645001220703,1063.35900390625,0.038689994590226616,0.0025470578489280612,0.0005862571542158967,0.014168457742906426,-0.001514606987636613,Information Technology,12
2023-02-17,1024.6500244140625,1037.449951171875,1021.5499877929688,1024.699951171875,166415,1049.7125030517577,1060.1420043945313,0.04222679322976097,0.001221418770940205,4.8725668884808115e-05,0.01249199868524098,-0.0030254589832918732,Information Technology,12
2023-02-20,1029.550048828125,1036.0,1021.0499877929688,1024.6500244140625,92942,1049.3925079345704,1057.2390063476562,0.05609111297483409,0.004782144436940347,-0.004759384373435704,0.006264825278981423,-0.00825609308146924,Information Technology,12
2023-02-21,1031.699951171875,1036.949951171875,1026.050048828125,1029.550048828125,81408,1049.6875030517579,1054.641005859375,0.062174130322439465,0.002088196048552574,-0.0020838445725503973,0.005088688813096098,-0.0054763037812810555,Information Technology,12
2023-02-22,1021.5499877929688,1038.449951171875,1019.0499877929688,1034.0,93781,1048.7200012207031,1051.799005126953,0.03345542898656812,-0.009838096209442707,0.012187374436692266,0.016543452186239316,-0.0024472615436089695,Information Technology,12
2023-02-23,1017.7000122070312,1025.6500244140625,1009.0,1025.6500244140625,142004,1047.137503051758,1048.9270043945312,0.022562158254900724,-0.0037687588781193846,0.007811744238648943,0.007811744238648943,-0.008548700110717289,Information Technology,12
2023-02-24,990.1500244140625,1023.0,984.3499755859375,1021.5,208949,1044.1600067138672,1045.9530053710937,-0.05538884922138732,-0.02707083370591946,0.03166184397610783,0.03317676592027263,-0.005857747497968524,Information Technology,12
2023-02-27,978.7999877929688,993.9000244140625,927.5499877929688,989.5,788288,1039.8475036621094,1043.684005126953,-0.08750308448550694,-0.011462946362911338,0.010931765774903512,0.015427091141615001,-0.052360033346097845,Information Technology,12
2023-02-28,1024.1500244140625,1053.0,963.0,979.9000244140625,345566,1035.7950073242187,1042.739005126953,0.04081207377394723,0.04633228155565321,-0.04320656050886329,0.028169677193967013,-0.05970807299355163,Information Technology,12
2023-03-01,1022.0999755859375,1027.4000244140625,1012.0,1022.0,129702,1033.3725036621095,1041.826004638672,0.03501158584891402,-0.0020017075421131544,-9.781390111096577e-05,0.005185450498701671,-0.00988159263006294,Information Technology,12
2023-03-02,1007.9000244140625,1037.800048828125,1002.0,1022.0,161503,1030.4450073242188,1040.894005126953,-0.005166308539999432,-0.013892918022754691,0.013989458522073672,0.02966566493680234,-0.00585377941377907,Information Technology,12
2023-03-03,1013.2000122070312,1018.9500122070312,1006.2000122070312,1012.9500122070312,135207,1027.3900054931642,1039.776005859375,0.009829683152577033,0.005258445941649689,-0.0002467429895262052,0.005675088759103941,-0.006908803706735078,Information Technology,12
2023-03-06,1045.550048828125,1049.8499755859375,1015.5499877929688,1018.5999755859375,209015,1025.6375091552734,1040.2370068359376,0.10136213556087387,0.03192857898868988,-0.025775976264736156,0.004112597730383083,-0.028693089411435557,Information Technology,12
2023-03-08,1030.9000244140625,1044.949951171875,1024.199951171875,1042.0999755859375,116592,1023.9975128173828,1039.9730078125,0.05991078642743276,-0.014011786839360357,0.010864245714069964,0.013628796609834293,-0.006499246370661016,Information Technology,12
2023-03-09,1002.0,1034.25,999.75,1030.9000244140625,346372,1022.1100128173828,1039.0230078125,-0.02186006719670003,-0.02803377992981283,0.02884233973459338,0.03218562874251507,-0.002245508982035904,Information Technology,12
2023-03-10,991.0,998.3499755859375,982.5499877929688,998.3499755859375,150963,1019.480014038086,1037.6180078125,-0.05298389522460239,-0.010978043912175649,0.007416726121026729,0.007416726121026729,-0.008526752983886277,Information Technology,12
2023-03-13,975.2000122070312,990.9500122070312,971.0999755859375,990.9500122070312,114049,1015.7875122070312,1035.5820080566407,-0.09768899548926746,-0.015943479104912967,0.01615053302179037,0.01615053302179037,-0.004204303291398315,Information Technology,12
2023-03-14,964.0999755859375,990.0,961.0499877929688,980.0999755859375,124031,1012.4650085449218,1033.2090075683593,-0.1290958710254802,-0.01138231796774963,0.016595789238845082,0.026864459153545406,-0.0031635596620724904,Information Technology,12
2023-03-15,948.5,973.5,945.0,966.5999755859375,216068,1008.1450073242188,1030.7380065917969,-0.17323504896877057,-0.016180869184709314,0.019082736516539356,0.026357406431207098,-0.0036900369003689537,Information Technology,12
2023-03-16,931.7000122070312,953.1500244140625,930.0,953.1500244140625,286734,1003.6900085449219,1027.931005859375,-0.22076958814506314,-0.017712164251943857,0.023022444913594065,0.023022444913594065,-0.0018246347373166438,Information Technology,12
2023-03-17,954.7999877929688,965.75,940.0,940.0,210679,1000.2600067138671,1026.154005126953,-0.15540961836456663,0.024793361901131433,-0.015500615817119034,0.01146838327086952,-0.015500615817119034,Information Technology,12
2023-03-20,971.7999877929688,979.0,943.7999877929688,943.7999877929688,263295,997.6175048828125,1024.8500048828125,-0.10730915686689935,0.017804776096924442,-0.028812513224650393,0.0074089445333118675,-0.028812513224650393,Information Technology,12
2023-03-21,976.7999877929688,997.9000244140625,972.0499877929688,980.0,143408,994.9800018310547,1023.2800036621094,-0.0931619623087619,0.005145091647258998,0.003276015813904243,0.021601184361977888,-0.004862817423587851,Information Technology,12
2023-03-22,990.6500244140625,995.75,966.0,981.7000122070312,146014,992.9275054931641,1022.1820031738281,-0.05397412976557358,0.01417898934702817,-0.009034484415750055,0.005148110291476549,-0.024882676834982353,Information Technology,12
2023-03-23,973.2000122070312,992.0,970.0,992.0,72113,990.5100067138671,1021.1620043945312,-0.10334787331252243,-0.01761470930902401,0.01931770196995175,0.01931770196995175,-0.0032881341624464433,Information Technology,12
2023-03-24,950.0999755859375,978.2000122070312,946.6500244140625,973.5999755859375,77901,987.1300048828125,1019.6910034179688,-0.16870801578826503,-0.023736165568583677,0.02473423913678907,0.029575873427177157,-0.003631145416825632,Information Technology,12
2023-03-27,935.7000122070312,951.9000244140625,930.0,950.0,104925,984.407504272461,1017.6940026855468,-0.2094518324985532,-0.015156261181909438,0.015282662826133109,0.017313254243547904,-0.0060917090228380655,Information Technology,12
2023-03-28,951.0499877929688,962.4000244140625,928.0499877929688,936.0,276000,983.0200042724609,1016.202001953125,-0.1660200142831697,0.016404804302322905,-0.015824602267115462,0.011934216672914166,-0.0241837971665132,Information Technology,12
2023-03-29,960.4000244140625,974.0,948.0,955.0,140917,979.8325042724609,1014.8930029296876,-0.13956465684230504,0.009831277788869634,-0.0056226825039462636,0.01416074056665595,-0.012911312056273383,Information Technology,12
2023-03-31,987.0999755859375,989.5,962.2000122070312,965.0,305049,978.0825042724609,1014.2430029296875,-0.06401877605804801,0.027800864736716942,-0.022388791543449305,0.0024313893966392275,-0.02522537128432789,Information Technology,12
2023-04-03,989.0499877929688,1018.0,985.3499755859375,1018.0,432932,977.1400024414063,1013.6790026855468,-0.0585013356413252,0.00197549615566927,0.029270524811018106,0.029270524811018106,-0.0037409759392320607,Information Technology,12
2023-04-05,968.4500122070312,1009.0,966.0,1000.0,196042,974.9025024414062,1012.5820031738281,-0.116787708142753,-0.02082804291005113,0.0325778175386342,0.041871017896481844,-0.002529828257679334,Information Technology,12
2023-04-06,959.0499877929688,978.4000244140625,954.0499877929688,970.0,158683,970.5774993896484,1011.04400390625,-0.1433845029901498,-0.009706256694282536,0.011417561489396544,0.020176254488698087,-0.005213492584996926,Information Technology,12
2023-04-10,946.7000122070312,970.4000244140625,941.3499755859375,964.0499877929688,355715,966.3674987792969,1009.4620031738282,-0.17832800447065084,-0.012877301228435554,0.018326793453281587,0.025034342348617677,-0.0056512480744784765,Information Technology,12
2023-04-11,944.5999755859375,963.7999877929688,943.0499877929688,946.7000122070312,321961,963.4974975585938,1007.5360021972656,-0.1842699298022162,-0.002218270406691934,0.0022232020700521105,0.020326077390719233,-0.0016408933231311096,Information Technology,12
2023-04-12,944.9000244140625,958.5499877929688,944.0,950.0999755859375,269827,961.1924987792969,1005.4470031738281,-0.1834209599725311,0.0003176464491637098,0.005503176037167989,0.014445933989017057,-0.0009525075572102137,Information Technology,12
2023-04-13,939.9000244140625,952.9000244140625,939.0,945.0,118402,959.4274993896485,1003.2510046386719,-0.19756815453066853,-0.005291565108277488,0.005426083044435259,0.013831258285267323,-0.000957574625688018,Information Technology,12
2023-04-17,928.9000244140625,939.5,928.0,939.0,275540,957.6675018310547,1000.5280041503906,-0.2286919825585709,-0.011703372395226232,0.010873049112371858,0.01141132017153712,-0.0009689141892640363,Information Technology,12
2023-04-18,917.7999877929688,934.5999755859375,916.0,928.9000244140625,255976,956.1325012207031,996.7800048828125,-0.2600988580947836,-0.011949656937618774,0.012094178218269525,0.018304628477243234,-0.0019611983187068915,Information Technology,12
2023-04-19,912.5,925.75,911.0,921.0499877929688,455030,955.1725006103516,993.61900390625,-0.2750948497873601,-0.005774665355698704,0.009369849636130079,0.01452054794520552,-0.0016438356164383272,Information Technology,12
2023-04-20,908.7000122070312,922.0,906.5,918.5,198587,952.8675018310547,990.4640051269531,-0.28584668311249534,-0.004164370184075342,0.010784623815693228,0.014636279976123268,-0.002421054448638049,Information Technology,12
2023-04-21,902.5499877929688,914.0,900.0,910.0,182228,949.4050018310547,987.02900390625,-0.3032478014971028,-0.006767936977491011,0.00825440397517374,0.012686291465174415,-0.002825314749828167,Information Technology,12
