Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-20,256.5573425292969,258.98000879222985,244.9383309754716,246.27328554097733,3103454,242.26842498779297,236.89896270751953,8.753323112321846,16.25351244388623
2023-04-21,250.8219757080078,257.1011837307436,247.75654757057063,257.1011837307436,1115255,242.64666061401368,237.55160430908202,8.959313971129985,16.14170711359077
2023-04-24,256.31011962890625,258.28782107611283,247.41044802781198,251.16808379523744,1193931,243.00017547607422,238.22995635986328,9.36352864423331,16.204217525422973
2023-04-25,257.0022888183594,263.0837145387653,253.78852406932157,257.0022888183594,1795555,243.4352684020996,239.0101596069336,9.814109243289158,16.148956791154145
2023-04-26,255.42010498046875,259.82050234322554,254.13461123580956,257.8428010884722,489752,243.9469970703125,239.6885107421875,10.170529216782727,16.11084899025875
2023-04-27,253.68963623046875,258.38667707799027,251.71194990965031,255.91455031613683,1004465,244.9284309387207,240.0880062866211,10.113239483164334,16.2070660261131
2023-04-28,257.79339599609375,259.3261025484225,254.2335273517649,255.5684818655544,779466,246.58970108032227,240.69614990234376,9.287904341037569,16.290997805164988
2023-05-02,254.82684326171875,260.9082691696885,253.64021032377525,258.09003857506957,584951,248.3399673461914,241.3517581176758,6.992794851255232,16.18440121628416
2023-05-03,258.683349609375,261.3532283976627,253.29410121398712,254.8268379080737,958138,249.57355880737305,242.12503967285156,6.4901975612012635,16.06759838096924
2023-05-04,255.96400451660156,262.0454301622601,253.78852094998373,257.64503256596277,871466,250.4635238647461,242.74208251953124,6.048774043557371,15.99314254500304
2023-05-05,257.5461730957031,260.36437340736575,254.1346261599784,256.1123275308732,668019,250.96536560058593,243.46295501708985,6.205114557904607,15.827714157625639
2023-05-08,260.1666259765625,269.9562419001118,256.7056485163047,258.09003346494205,2756977,251.46473541259766,244.19668243408202,6.5317977922747925,15.732519791054655
2023-05-09,257.5956115722656,263.2320727255846,255.3212669959181,261.3038017580468,704715,251.8849967956543,244.9541421508789,6.647143591978959,15.439124274167265
2023-05-10,261.8971252441406,265.6053155293305,257.59561847785443,257.59561847785443,894094,252.68596725463868,245.77093322753908,6.847320111499544,15.227943272450212
2023-05-11,259.86993408203125,267.97852133733886,258.18890611361724,265.01196944061553,1063925,253.71437072753906,246.62233306884767,6.24985458174555,14.787310444702086
2023-05-12,257.0517578125,263.82536113103185,256.11233755363025,259.8699582344507,938972,254.4856750488281,247.52416534423827,5.597256175774595,13.983374559128105
2023-05-15,253.19520568847656,257.7933855131402,252.75024098686038,256.11232727860425,526815,255.00976486206054,248.4002865600586,4.88198583314459,12.873564856690955
2023-05-16,252.05804443359375,256.7056549243159,251.01976324052973,253.1952167348851,565802,255.33361358642577,249.32288421630858,4.416218515600625,11.327808844731816
2023-05-17,246.02606201171875,253.24467528128486,244.39444927146184,252.79968038661008,550416,255.38800125122071,249.60272918701173,4.286243148139621,11.061686789794107
2023-05-18,243.99891662597656,248.0532106378011,242.31787340960955,246.61936501425473,560835,255.32372589111327,249.86081939697266,4.452155430638104,10.76767553230003
2023-05-19,241.08180236816406,245.48218494152812,238.36246295793566,244.54277979936387,536788,254.54994888305663,250.15648590087892,5.457722824017493,10.300302370145317
2023-05-22,242.41673278808594,245.87771009129798,239.40075035193206,241.03234790226657,580992,254.12968673706055,250.20592834472657,6.051240731577072,10.256122482215881
2023-05-23,245.38330078125,251.36585067079886,243.10895619016898,243.45504488988522,1027848,253.58334579467774,249.784677734375,6.330826771583328,10.004963110174613
2023-05-24,246.916015625,252.8985653499356,237.32416689730027,237.32416689730027,2421319,253.07903213500975,249.22301025390624,6.444848858910834,9.325780661549935
2023-05-25,255.815673828125,259.3755120068121,245.28440540997096,246.71823582690362,2524854,253.09881057739258,249.0044744873047,6.453013255440687,9.030202368888911
2023-05-26,253.04689025878906,258.5844602616164,251.4647381784558,254.67848789227807,777989,253.0666732788086,248.75825042724608,6.451516288810334,8.738318324873706
2023-05-29,249.882568359375,255.42012321481042,248.20152519055824,254.92569786582524,669161,252.67113189697267,248.63662170410157,6.388669010825995,8.678090723542772
2023-05-30,258.2383728027344,266.29750055065455,248.7454144546442,251.01977424560283,5852335,252.84170837402343,248.8462582397461,6.493931969203054,8.782374962125763
2023-05-31,251.217529296875,261.7487985542574,250.17923301957467,259.4249933188074,1309255,252.46841735839843,248.80373748779297,6.353524333608153,8.765286506331693
2023-06-01,250.62420654296875,256.0629004739445,249.73424694969253,252.2063736961978,1119477,252.2014274597168,248.7800048828125,6.310953174852587,8.758582297095245
2023-06-02,250.07601928710938,254.95993644067747,248.9796408957453,253.86354284063535,1257856,251.82791976928712,248.79969573974608,6.198027545407794,8.760403356205162
2023-06-05,248.78028869628906,253.81369170240302,248.18225308730655,251.27207838592065,939922,251.25860290527345,248.91015625,5.907920480756399,8.723836011456736
2023-06-06,262.4851379394531,264.1297130884194,249.47799242298598,250.07601283684753,4108109,251.50307922363282,249.17506256103516,6.273792609172488,8.932654041932734
2023-06-07,267.119873046875,273.10016871210354,263.48186593399896,263.830722597942,4613115,251.76421661376952,249.55145141601562,6.814586531326967,9.28460533672593
2023-06-08,263.232666015625,273.00046932515096,261.4385592083102,267.1198518054423,2449975,251.9323532104492,249.9123941040039,7.0620948136053965,9.460542454030154
2023-06-09,260.5415344238281,266.12314963828965,259.1959618534218,263.2825031935109,967627,252.10684204101562,250.44200561523436,7.236207390674319,9.294806010398606
2023-06-12,256.3553466796875,261.4385735355967,255.35863076012004,261.0897472976328,1103057,252.26484909057618,251.07775268554687,7.295482316213992,8.545880837473746
2023-06-13,260.19268798828125,264.2294058580353,256.803859823418,257.1527164912768,1902429,252.67158126831055,251.8851760864258,7.507036777623905,7.356941873936777
2023-06-14,264.92706298828125,268.1165659020126,261.189378519387,261.43855748398,1954154,253.61663131713868,252.50348693847656,7.810006862098115,7.119408544933222
2023-06-15,261.4884338378906,267.11987283470313,260.19268486103965,263.5316893549448,1623765,254.49110717773436,252.96996154785157,7.654027543045254,6.9221053066351566
2023-06-16,255.75730895996094,262.6346426654523,254.31205872142507,261.63792675400845,1664604,255.22488250732422,253.13492095947265,6.974102099366117,6.887509949264463
2023-06-19,252.7671661376953,258.04974840406265,252.16913049573614,257.0530324732495,1156392,255.74240417480468,253.1866796875,6.32771264381889,6.8745568413247575
2023-06-20,256.205810546875,257.10287919292597,250.7238882923121,253.5645194889665,1606006,256.2835296630859,253.32698822021484,5.8390986381647725,6.862910525934037
2023-06-21,273.399169921875,275.9906374469465,257.20253591187395,257.6510702514012,10555923,257.60768737792966,253.87741729736328,6.561183038210364,7.340313230300288
2023-06-22,271.2063903808594,284.06401883408944,269.4122835904422,276.0902919896238,9547731,258.3772232055664,254.5155078125,7.210383730776826,7.4335399795447135
2023-06-23,260.5415344238281,271.5054095025592,259.1461382245517,271.5054095025592,2399179,258.75195541381834,254.8938250732422,7.112873231439123,7.243050477689077
2023-06-26,271.15655517578125,272.6018054336884,255.5081334067839,261.83728561275575,3413288,259.8156547546387,255.46268798828126,7.304812001989129,7.38249563064127
2023-06-27,269.96051025390625,274.79458849992716,268.2162574117491,271.90408802761084,2005672,260.4017616271973,255.9502767944336,7.634427351522077,7.520331867146579
2023-06-28,270.8575439453125,273.44901135079937,267.717894965572,271.1067229185833,1769865,261.38376235961914,256.4686614990234,7.654004422676386,7.638171081515692
2023-06-30,271.854248046875,278.48240236491375,270.20967297809153,271.55524545886124,3591725,262.4452644348145,257.00005798339845,7.554779548099238,7.767345573981169
2023-07-03,288.0509033203125,290.8416957530132,274.0968803220967,274.0968803220967,9158207,264.3440086364746,257.62992919921874,8.929446003712005,8.921852692371319
2023-07-04,293.3334655761719,298.018042287431,288.94792187347315,289.0475995429933,7431298,266.57166748046876,258.480158996582,10.29531081177126,10.194659527719502
2023-07-05,300.759033203125,308.88226198495767,292.28694776078345,294.97809295058744,7466830,268.48536224365233,259.3691372680664,12.758293005646964,11.811360042285832
2023-07-06,308.98193359375,310.7760100734811,302.0049221900202,302.0049221900202,4899288,270.5784652709961,260.4087301635742,15.632612491109082,13.730416848338061
2023-07-07,305.6429138183594,314.7628578966421,303.4999807927843,308.73273908231505,3372051,272.6989776611328,261.413186340332,17.364234600469125,15.12430897309814
2023-07-10,303.5498046875,318.89925335091357,297.3701845714784,307.5366681497156,5081651,274.8493911743164,262.41038970947267,18.41095320230435,16.20947822073595
2023-07-11,308.53338623046875,309.9786364128402,300.5098356220943,303.7491622084021,2109143,277.45829315185546,263.42518951416014,19.326495596973448,17.45497722724818
2023-07-12,311.9222412109375,315.0120360495622,306.4901275955543,309.5300988080157,2766745,280.0447708129883,264.56709747314454,20.329678162286424,18.70390663430072
2023-07-13,297.9183654785156,313.1182823949435,292.4364282299679,311.9720652355362,3594702,281.6943359375,265.35179779052737,20.376869580166314,19.26658887926269
2023-07-14,303.59967041015625,306.6894957957046,298.81541582104273,298.81541582104273,2450451,283.7998977661133,266.30451110839846,20.354770358079318,19.958250745992114
2023-07-17,292.3367614746094,297.8685529732688,290.5426850204987,294.03119067254585,5326680,285.6288703918457,267.00032287597656,19.319481969716332,20.25098573702801
2023-07-18,288.74859619140625,295.42657418871187,282.3197667412137,292.33674894584914,4778733,287.4279418945313,267.57196228027345,17.7062480871159,20.45650844048527
2023-07-19,294.529541015625,300.31048092276313,287.7020311894907,290.04431957883884,5238041,289.34412841796876,268.3106408691406,16.155313633701205,20.753592910551397
2023-07-20,293.63250732421875,300.3104855378689,290.44300430876893,295.02790348696993,5447722,290.3557952880859,268.9453485107422,15.732246650115544,21.03679495876984
2023-07-21,287.15386962890625,294.579385163336,284.56240209032165,294.52956153306496,3864811,291.1531692504883,269.4910272216797,15.102116657937355,21.150138319713726
2023-07-24,285.4594421386719,291.53941552017073,284.0640458914484,288.4495899901608,2025699,292.3990646362305,270.05918090820313,13.372607230863302,21.19068148934457
2023-07-25,293.08428955078125,294.03118179468896,285.01091533369197,285.8580994897253,3578436,293.49545135498045,270.8569625854492,12.40307667079984,21.29345175990716
2023-07-26,291.5393981933594,295.82526435883256,288.6489281921783,294.7289012123313,2698488,294.57439575195315,271.6465896606445,11.120252217505868,21.31413805857716
2023-07-27,288.4495849609375,293.98137664015735,286.1571504817082,292.5361263701934,2487865,295.45399780273436,272.49506011962893,9.7578320243435,21.116907669162185
2023-07-28,291.1407165527344,293.88168524082226,287.05417533429596,288.25024656513085,2947702,296.41832122802737,273.4378961181641,8.118037887522682,20.869589735018756
2023-07-31,287.75189208984375,292.63579390946313,286.5059972166064,292.03775828683814,1135620,296.4033706665039,274.37129791259764,8.134517372869613,20.43199808529523
2023-08-01,294.87841796875,297.71906449120405,287.7519050561769,287.95122999446346,3478387,296.4806182861328,275.42053161621095,8.111132390515124,20.101915795885542
2023-08-02,289.89483642578125,297.22070464786685,286.6056555825201,295.0279174190261,1245165,295.9374084472656,276.3107623291016,8.173078574783622,19.726656906151486
2023-08-03,286.1571350097656,293.2338238357538,285.06074145914414,287.60235478423306,1658733,294.7961685180664,277.09558471679685,7.842631792081471,19.309515077622997
2023-08-04,292.3367614746094,294.72890396989743,287.45285964521446,288.05089526903646,1643906,294.13086090087893,277.82600646972656,7.427455149586957,19.178428740512008
2023-08-07,290.89154052734375,295.5262633633999,290.04432593170105,293.782010544223,2047378,293.4979476928711,278.58289947509763,7.115364479449572,18.92566206629192
2023-08-08,289.89483642578125,293.7321988675743,288.150583535635,291.93809193015284,1196616,292.5660202026367,279.3831448364258,6.204786113947567,18.52911929316373
2023-08-09,313.2179870605469,316.3576362173006,289.09744892108154,289.89483993091784,15884418,292.6308074951172,280.48273712158203,6.4205448989514995,18.876788917269323
2023-08-10,335.4447326660156,338.88341477701897,313.61665997414354,314.96223255746474,15505766,294.5071258544922,282.16728118896486,11.511794973180983,19.940119010240544
2023-08-11,340.9266662597656,343.31880878755203,324.0323497657479,336.8899789744987,7475933,296.3734756469727,283.9733303833008,15.424418748015995,21.081676951916283
2023-08-14,346.1095886230469,355.4288881654825,338.8833985078069,343.8669778976276,17052699,299.0621170043945,285.89400177001954,18.964164552416516,22.27144965262421
2023-08-16,366.79144287109375,368.6851969546203,350.9436665044277,357.8209999747898,12692854,302.9642593383789,288.2542248535156,24.07172372761698,24.408634989394244
2023-08-17,351.3921813964844,367.4891676536403,349.847283905156,367.28981230498573,7639230,305.80739135742186,290.03236572265627,26.279831119063292,25.697438174841576
2023-08-18,361.1600036621094,363.5521156804426,347.6544852952607,350.8439882646081,3816293,309.1837661743164,291.9131683349609,28.845912507057214,27.373026252076293
