Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-11,127.74991607666016,130.49722915853872,126.71967179949922,129.46698488137778,3427948,122.07376441955566,121.36731369018554,6.479734267166374,6.315438188696933
2022-01-12,131.38026428222656,132.41050838024896,127.35742705079763,128.73107586706132,4845617,122.43680114746094,121.47328125,6.796059376715776,6.439393660146211
2022-01-13,133.5388641357422,137.85605855742227,131.9689670887779,132.45955804449827,14228398,123.03286895751953,121.61359008789063,7.2294014549084,6.625420714632707
2022-01-14,134.07850646972656,134.9125171096089,132.16520467595632,133.4407441956859,5639448,123.90612030029297,121.7862777709961,7.464184140864717,6.836462705888088
2022-01-17,134.9615936279297,138.93538391463392,134.17664499559984,134.4219405074748,6405711,125.14731559753417,121.92756805419921,7.109701642019576,7.035439149757639
2022-01-18,128.58389282226562,136.5805194325968,128.04423977524345,135.4031041301425,5754710,125.92244873046874,121.93639831542968,6.5478494226756805,7.043670879767434
2022-01-19,127.16120147705078,129.27073692589104,124.21764779936481,128.044259345949,4885838,126.48908157348633,121.86771560668946,6.103659220466474,6.973912260090372
2022-01-20,131.38026428222656,132.06710366200764,127.65178464618248,127.84801805255597,6368032,127.18081436157226,121.94326629638672,5.813806320669118,7.05727292760707
2022-01-21,128.78013610839844,133.1463929668867,126.0818856375558,131.23309108189173,5155619,127.84801788330078,122.00508041381836,5.1192209125292605,7.104134974219026
2022-01-24,118.3796157836914,128.14238166889496,116.07383946425188,127.161199619276,8542100,128.02708358764647,121.87850799560547,4.682758338707072,7.111364666990268
2022-01-25,122.3043441772461,123.67800054606863,114.60206657261696,118.52679477735282,5118615,128.03934860229492,121.8686962890625,4.666597584866498,7.11041282780879
2022-01-27,119.70420837402344,120.97974801496183,117.74184430231814,120.68539040987609,3537193,127.84556503295899,121.80982543945312,4.934316921764571,7.116014350490957
2022-01-28,121.4703369140625,125.73846971258202,120.93068380942685,121.07786260940246,5312619,127.90198287963867,121.85692199707032,4.849732882841487,7.105603363569562
2022-01-31,121.22504425048828,124.36482378970511,120.34197891576326,122.94211282352168,3879396,127.84556503295899,121.96779556274414,4.9236772886899365,7.050311165058821
2022-02-01,124.31575775146484,125.29693976208674,120.19479630118272,122.15716032242652,5490758,127.79405288696289,122.18659896850586,4.956484377179181,6.94722177414963
2022-02-02,125.24788665771484,127.84802051426449,124.51200014090784,125.00259115211252,4807368,127.50951042175294,122.33868225097656,4.929730711008387,6.928951268468737
2022-02-03,126.91590881347656,127.946138026462,125.05165386707576,125.93472672747103,5622216,127.24459190368653,122.53393768310546,4.804364957233051,6.91738833837847
2022-02-04,135.1087646484375,135.89371327903626,127.06307487101225,127.55366589368025,17477979,127.5340404510498,122.86655838012695,5.101184957444359,7.1153820643530254
2022-02-07,138.78819274902344,140.30902786355264,132.85203857585094,135.01065098184048,16060563,128.01972465515138,123.37088562011719,5.6846274243994905,7.3334481339923165
2022-02-08,134.52005004882812,140.99584187398733,131.6255513466554,139.52406896304458,9982439,128.27973747253418,123.88993087768554,5.863341545594765,7.181176300579625
2022-02-09,136.72772216796875,138.98442886458093,134.81440522796763,135.599353848013,5956235,128.7286277770996,124.43939300537109,6.15695751982547,7.088962915665937
2022-02-10,139.57313537597656,143.5959874457714,137.85606692671146,137.85606692671146,16068827,129.1382713317871,124.96824996948243,6.599323746002968,7.213318414209213
2022-02-11,136.2371368408203,140.84868959013556,134.91253505345355,138.34667230935966,6485085,129.273184967041,125.37249710083007,6.720491229289508,7.268042347445105
2022-02-14,123.62894439697266,132.2633498571231,122.84399572393158,131.331229857984,9869852,128.7507068634033,125.5383169555664,6.7334268837963585,7.127656112532328
2022-02-15,129.172607421875,130.00661813061802,119.99856448394941,124.26670478956324,8877023,128.46125755310058,125.87878692626953,6.57494839685162,6.877220288160644
2022-02-16,127.0140151977539,130.88968135644612,126.08189523123048,129.51603245542742,5023452,128.382763671875,125.95041305541992,6.582773480604471,6.869870205410052
2022-02-17,123.13834381103516,128.09331601847842,122.40245729423613,127.50460081637941,4813784,128.1816207885742,125.93962005615235,6.682765672088858,6.8739358878520616
2022-02-18,120.83257293701172,125.39507104152783,120.48916071104279,123.62894032822317,4523988,127.65423622131348,125.91705291748048,6.831591777302004,6.889099976496277
2022-02-21,115.04359436035156,120.83256990208861,112.54157716031672,120.83256990208861,10144352,126.96740913391113,125.64919006347657,7.380872458243234,7.04768161794332
2022-02-22,112.88500213623047,113.7190054132559,108.91121168840452,110.18675139620242,8328136,126.69267845153809,125.36072280883789,7.807293283636913,7.2700559436504015
2022-02-23,113.8171157836914,117.44748631004819,113.37558686334323,115.8285419448883,6392957,126.26831703186035,125.14780624389648,8.275021780662126,7.450536401730216
2022-02-24,103.66188049316406,111.70756995285402,103.02411069171707,109.79426803433769,10395146,125.46620063781738,124.73865325927734,9.613968347239059,8.046080913833173
2022-02-25,111.41322326660156,112.4925220098549,107.24319961043992,108.91120607857462,7708188,124.96334495544434,124.53456756591797,10.085428074842902,8.253600912805885
2022-02-28,115.43606567382812,115.92665668180375,109.74520698698106,111.413220905593,7200101,124.67389602661133,124.51101928710938,10.279565509722735,8.278304383263867
2022-03-02,117.64372253417969,121.02879741789576,115.09265084788973,115.28888425228722,10091114,124.34029426574708,124.66113998413086,10.399365233456038,8.077969715808889
2022-03-03,121.27410125732422,124.36482624701868,120.24386458464276,121.66657557893741,12216686,124.14160499572753,124.82499740600586,10.419054950102854,7.919829671040318
2022-03-04,118.72303009033203,123.87423594135883,118.37961786409527,122.1571673243499,7931946,123.73196105957031,124.88288711547851,10.465194051701465,7.863103817123735
2022-03-07,122.35340118408203,123.57987877207734,116.76066637715347,118.23243948274784,7984133,123.09419288635254,124.97904296875,10.11829829366172,7.800695972083916
2022-03-08,124.31575775146484,131.42932732847362,123.08928023818747,124.61011534898128,18998589,122.37057113647461,125.15663681030273,9.431016206681418,7.6791349664245265
2022-03-09,121.71563720703125,126.57248539652124,121.17598408116568,126.27812778499002,6779091,121.73035049438477,125.29498352050781,8.98700441374893,7.549935746624846
2022-03-10,120.44010162353516,123.0402356608417,118.82114967684804,123.0402356608417,7178388,120.91596946716308,125.26260467529296,8.265457526118283,7.567547674591267
2022-03-11,121.37222290039062,123.62894472703975,120.19480737351087,120.93069394926705,4842464,120.00592384338378,125.21845153808594,7.009739994068315,7.5839884299747515
2022-03-14,117.25125122070312,122.45151891352445,116.85877691610487,121.17597929503629,5344277,119.05662956237794,125.15663696289063,5.892481356312659,7.636956866359687
2022-03-15,112.00192260742188,117.88901438719886,110.03955868082954,117.25124461389149,7040176,118.47527847290038,124.94960739135742,5.990381938637194,7.851787415797863
2022-03-16,113.08123016357422,114.5039411279183,112.19816482999087,114.16052891092058,4731502,117.67070960998535,124.70431198120117,5.541827216539507,8.028737255528846
2022-03-17,115.28888702392578,116.76066004976313,113.91523070264599,115.19077031936824,6012485,117.08445320129394,124.3913150024414,5.104316630646417,8.085580896573504
2022-03-21,114.79830169677734,118.72302995991502,114.30771066388513,117.15314015182497,5346677,116.66745109558106,124.04299545288086,4.921093155812378,8.116769129183629
2022-03-22,115.97571563720703,117.74184632643352,114.30770914191254,115.48512461084688,4837292,116.42460823059082,123.77611389160157,4.823608629299278,8.158994322294697
2022-03-23,115.73042297363281,117.39843699582345,114.50394537753317,117.39843699582345,3992771,116.45894966125488,123.50923217773438,4.81569752912473,8.200285077053515
2022-03-24,115.0926513671875,117.69277767339632,114.35676486863981,115.77947577150218,4498389,116.56933212280273,123.22468933105469,4.754376905927619,8.241281190824152
2022-03-25,113.3755874633789,116.71160040327605,112.88499644447346,115.73041836546516,3687383,116.54725570678711,122.93720275878906,4.768832243234708,8.330435679230984
2022-03-28,111.41322326660156,113.8171162622942,110.97168685857187,113.32652524392225,4609341,116.93482284545898,122.53786193847657,3.9028645841339085,8.395765371625417
2022-03-29,110.33391571044922,112.59063736214678,109.89238679355502,112.14910844525258,4859549,116.88085746765137,122.0737629699707,3.9897259840969803,8.416577173016488
2022-03-30,109.30368041992188,111.41322329665532,108.7640273052372,111.16792778740316,5885810,116.57423820495606,121.5782664489746,4.327915727700162,8.424678393767142
2022-03-31,111.60945892333984,112.49252427132687,109.79427361603733,110.38298135275369,6142918,116.27252502441407,121.11122375488281,4.457819009418151,8.314165842386858
2022-04-01,114.50394439697266,114.7983020118459,111.65852238704854,111.85475580641395,5077804,115.93401718139648,120.82962478637695,4.3127181410599515,8.294321622444015
2022-04-04,117.10407257080078,117.59466358072105,114.06240980646012,115.63229954104001,6255133,115.85306930541992,120.62848220825195,4.272621547997795,8.259516152670395
2022-04-05,120.34197998046875,121.17598322615585,117.74184604970608,118.57584929539317,7328584,115.75249824523925,120.4077165222168,4.132950498950858,8.112481109803094
2022-04-06,122.50057983398438,123.43270729115498,119.11550468980849,119.55703362658791,8046494,115.66173934936523,120.28212539672852,3.9509277053329104,8.028392408608191
2022-04-07,119.26268005371094,123.48175833766099,118.42866933037004,122.54963839322986,4264063,115.53909149169922,120.29978668212891,3.7878129342178615,8.025092381174526
2022-04-08,120.29291534423828,121.47033827137496,119.50797421197197,120.34197744005327,3761228,115.53173217773437,120.25955810546876,3.7779196961911,8.019878565595405
2022-04-11,122.10810089111328,123.43270262300616,120.58727323297028,121.02880215305134,4261393,115.5685260772705,120.30763595581055,3.8408543809563387,8.023685957976715
2022-04-12,118.72303009033203,121.61751419324563,116.36819163269762,121.61751419324563,5631054,115.64211502075196,120.25268981933594,3.8885940508008114,8.024967963054262
2022-04-13,118.91926574707031,121.07787082628064,118.62491561296792,119.70421440966048,2750802,115.98798217773438,120.20657424926758,3.855265329239659,8.025891321752976
2022-04-18,118.87020111083984,119.70420431587569,116.80972040256755,119.70420431587569,2214700,116.27743072509766,120.09766311645508,3.8428382732519197,8.005914989694771
2022-04-19,121.81375122070312,127.06307361416182,118.82114301769987,119.94950385584002,18701538,116.60367393493652,120.02898040771484,4.027050946802038,7.975502487427759
2022-04-20,119.01738739013672,123.6289400978701,118.28150084193511,123.1383490657357,6056375,116.81462821960449,119.87100997924804,4.037992314816008,7.914297526003277
2022-04-21,119.50797271728516,120.53820934409167,118.87020290879082,120.09668043057812,2945809,116.99124107360839,119.558994140625,4.07643255422683,7.602690307522275
2022-04-22,114.79830169677734,118.72302995991502,114.40582737329855,118.72302995991502,5770643,116.94463500976562,119.07919631958008,4.096883432558902,7.105094337454491
2022-04-25,111.70758056640625,112.98312029049171,111.31510622931647,112.83594147835487,4194526,116.77538146972657,118.62294692993164,4.244678302568083,6.820061181287822
2022-04-26,112.59063720703125,114.20958904312084,112.1000461952359,112.83593271292892,3229386,116.73613395690919,118.1402052307129,4.281239748305018,6.350481884453559
2022-04-27,112.00192260742188,112.83592577905875,110.1376753799943,111.85474381576259,2762785,116.7655689239502,117.58878097534179,4.244583622291001,5.6046754745114775
2022-04-28,111.90381622314453,113.32652720673458,109.49991569999153,113.32652720673458,4431556,116.84406394958496,117.10211456298828,4.13241715483467,4.973239426881776
2022-04-29,111.16793060302734,113.27746604736552,110.77545628111848,113.27746604736552,1832831,116.93727645874023,116.85289428710938,3.9712645065990535,4.951668248569937
2022-05-02,110.6773452758789,110.87357870403375,108.02814908083593,109.79427987753124,2262626,116.89067077636719,116.48298904418945,4.041922098634348,4.6968345466705435
2022-05-04,107.78284454345703,111.8056893709762,107.24319891822601,110.38297842121051,3034707,116.5546157836914,116.09836563110352,4.50381667088496,4.603338910614656
2022-05-05,108.02813720703125,110.28485881189381,107.3903674068897,109.84332241833829,1728445,116.10081901550294,115.79616149902344,4.88651868067354,4.62766008299483
2022-05-06,102.63163757324219,106.60542773999224,99.98244911929197,104.98647591332279,6237384,115.21530189514161,115.43214279174805,5.626215997217521,4.929421093222183
2022-05-09,92.62358856201172,100.8655194166419,89.77815907238849,100.8655194166419,15765612,113.72145233154296,114.98374267578124,7.305766751814406,5.891340006207336
2022-05-10,91.83863067626953,95.9595994319567,91.4461563920387,93.21228692816526,7114541,112.35024986267089,114.56281524658203,8.659218037873282,6.735708936451726
2022-05-11,93.06510925292969,93.70287903673201,89.6800344181838,92.96699255215036,6121617,110.98885955810547,114.1477751159668,9.44909387379293,7.390149744074933
2022-05-12,90.36686706542969,92.47641001112433,89.58192590165791,91.74052345931167,4256098,109.40179786682128,113.8818748474121,10.124685507751854,7.9899730565551605
