Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-01,39.351741790771484,40.517720066621415,37.69993954219598,37.89426987259476,381693749,33.19878225326538,32.357820434570314,-0.40312477181716744,0.06020933018718319,-0.03703703703703709,0.029629648467640823,-0.04197532747998656,Financial Services,9
2023-08-02,38.57442855834961,39.93473361260651,37.74852548695557,39.59465827567808,159610570,33.50242223739624,32.48121978759766,-0.41630975958177635,-0.019752956211055578,0.026448342994510377,0.035264425296650304,-0.021410636586482013,Financial Services,9
2023-08-03,43.43265914916992,44.01564637001421,38.623001604306324,38.76875026278857,454943778,34.05383214950562,32.692067337036136,-0.3339031978176903,0.12594433080120707,-0.10738253143476906,0.013422784426852852,-0.11073827021147331,Financial Services,9
2023-08-04,43.772743225097656,46.93059933810144,43.23833754728256,45.47312728594585,274350314,34.63439207077026,32.94566753387451,-0.32813460390597377,0.007830146313623398,0.03884572762790106,0.07214206559467318,-0.012208640319089858,Financial Services,9
2023-08-07,48.33948516845703,49.21396979985024,44.4043117402731,44.647223726044245,306863736,35.450576305389404,33.29254581451416,-0.25067234784773607,0.10432843835889581,-0.07638189421227215,0.01809048293223925,-0.08140701984041299,Financial Services,9
2023-08-08,48.8738899230957,50.525692138151506,47.999409013861005,49.796956193851244,303287703,36.2959098815918,33.639424057006835,-0.24160763640662739,0.011055242991859315,0.018886695374728868,0.033797232380212705,-0.017892598903232693,Financial Services,9
2023-08-09,47.562171936035156,48.67956494957479,46.687687224097104,48.485238308293525,170874267,37.073228454589845,33.96881282806397,-0.263857335612345,-0.026838829262916624,0.01940757401701032,0.0234933134475519,-0.018386139159374815,Financial Services,9
2023-08-10,48.04799270629883,48.87389199557738,47.46500170221146,47.562168722830776,108926518,37.894270992279054,34.30403133392334,-0.2556167182594644,0.010214436189268998,-0.010111223302037398,0.01718904875645899,-0.012133514247951949,Financial Services,9
2023-08-11,47.513587951660156,48.72814793297516,47.12492727502219,48.290905598393174,69084615,38.68859329223633,34.62953342437744,-0.26468142970057307,-0.011122311766597783,0.01635990208787952,0.025562371390489114,-0.008179990049023145,Financial Services,9
2023-08-14,49.408302307128906,49.84554467489548,43.57841395435649,47.27067954301358,240638055,39.58008050918579,34.995844802856446,-0.23254279555375865,0.03987731588269893,-0.04326444472484736,0.00884957279140286,-0.11799410383568765,Financial Services,9
2023-08-16,49.79695510864258,51.205845311561475,48.971055872384575,49.456879824664014,207500648,40.486142253875734,35.373815841674805,-0.22595036637733423,0.007866143610799493,-0.006829238519435954,0.028292697813452783,-0.016585336080411572,Financial Services,9
2023-08-17,46.29902648925781,48.582397698468725,45.37596019167835,48.582397698468725,155217100,41.20516185760498,35.67211185455322,-0.2852831348474746,-0.07024382538557418,0.049317909734899024,0.049317909734899024,-0.019937056296283617,Financial Services,9
2023-08-18,45.910369873046875,47.61075394241898,45.0844705219691,46.2990305715206,127976241,41.88531551361084,35.93251361846924,-0.29187562872977907,-0.008394487869007627,0.008465640759341975,0.03703703703703698,-0.017989385695684423,Financial Services,9
2023-08-21,46.39619064331055,46.979177943646,46.104696993142824,46.83343297183357,74415020,42.50717010498047,36.2113765335083,-0.2836350113768985,0.01058193980155425,0.009424099747423087,0.012565413070598996,-0.006282706535299387,Financial Services,9
2023-08-22,46.493350982666016,46.8334299748852,46.25043900531344,46.73626296001859,40881273,43.12659549713135,36.49704090118408,-0.2819869526122024,0.0020941447564613246,0.005224660563682315,0.007314572622351356,-0.005224660563682315,Financial Services,9
2023-08-23,46.39619064331055,46.78485131456276,46.25044196495526,46.63910263620746,29610934,43.77274131774902,36.78270542144775,-0.2836350113768985,-0.0020897684787593127,0.005235602094240788,0.008376995306364599,-0.003141393212123589,Financial Services,9
2023-08-24,47.22208786010742,48.82530842534786,46.54193727513773,46.639100585406915,119824410,44.42131595611572,37.08585948944092,-0.2696259295240615,0.017800970410400574,-0.012345648003272758,0.0339506497465738,-0.014403229839913045,Financial Services,9
2023-08-25,47.02775955200195,47.80507712588989,46.68768056517797,47.31925317889211,36732928,45.07960758209229,37.384155387878415,-0.2729221764652137,-0.004115199410097126,0.006198331148814962,0.01652890933552542,-0.007231452020331375,Financial Services,9
2023-08-28,47.31925964355469,47.90224697698156,47.124929296898046,47.51358999021134,42444304,45.742757415771486,37.692167892456055,-0.2679776766417253,0.006198468613636631,0.004106791782468644,0.012320297016867654,-0.004106791782468422,Financial Services,9
2023-08-29,48.09657669067383,49.40830002689318,47.56217102430828,47.65933434308637,107331968,46.291738510131836,38.01378341674805,-0.2547926241712363,0.016427075422872094,-0.009090924503827313,0.027272696446890787,-0.011111095698192908,Financial Services,9
2023-08-30,48.38806915283203,49.408298800857736,48.19373881355501,48.582399492109055,57580129,46.74355487823486,38.3402571105957,-0.24984825375950798,0.00606056568293612,0.004016079638624159,0.02108432235234159,-0.004016079638624048,Financial Services,9
2023-08-31,48.77672576904297,49.06821940041015,48.388065122858315,48.87388907731782,37388795,47.25366973876953,38.67256072998047,-0.24325575987720352,0.008032075323844378,0.0019920014462413427,0.005976080328708333,-0.00796815776493398,Financial Services,9
2023-09-01,54.16937255859375,54.89810851229681,48.67956022474698,49.068220882672364,236065708,47.79050540924072,39.1136888885498,-0.15178429255436868,0.11055778559399168,-0.094170403587444,0.013452914798206317,-0.10134531884984577,Financial Services,9
2023-09-04,64.80892181396484,65.00325587134945,55.52968740662391,56.064093091530566,504243805,48.84231433868408,39.772466316223145,0.02868648923837681,0.19641263601239872,-0.13493248271490244,0.0029985695170557936,-0.14317834871527635,Financial Services,9
2023-09-05,70.20156860351562,73.55375126709961,67.52953658054444,67.77244858263273,573870002,49.93541851043701,40.54978477478027,0.12015795656121163,0.08320840153814732,-0.03460207612456745,0.04775082281304055,-0.03806228373702414,Financial Services,9
2023-09-06,66.80079650878906,71.9019482421875,65.34332458496094,71.41612426757813,203998733,50.83176383972168,41.25714447021485,0.062473182149887285,-0.04844296448607069,0.06909090909090909,0.07636363636363641,-0.021818181818181848,Financial Services,9
2023-09-07,71.07605743408203,72.38778083915412,66.26639506470248,67.14087980577935,202538874,52.00745811462402,42.04320789337158,0.1349912619140368,0.06400014893131502,-0.05536572750890523,0.018455207736988166,-0.06766923409954428,Financial Services,9
2023-09-08,74.91405487060547,75.73995413896424,72.53352037714453,72.58209832640945,179288780,53.35076122283935,42.90700283050537,0.20009236547237352,0.0539984570765325,-0.031128425076227262,0.011024623747643902,-0.031776874146950074,Financial Services,9
2023-09-11,82.34716796875,82.39575333396594,79.18931196994838,79.38363860464025,169943821,55.09244022369385,43.91848846435547,0.32617474920670697,0.09922187646875208,-0.03598823659891226,0.0005900065104167407,-0.03834808259587019,Financial Services,9
2023-09-12,80.45245361328125,89.73168713268653,75.15696781238816,88.4199638764768,395003025,56.64464778900147,44.89110813140869,0.2940361150598926,-0.02300885874044602,0.09903377591805684,0.11533810471472616,-0.06582130889814031,Financial Services,9
2023-09-13,76.66301727294922,81.90991717467638,73.2622497790815,77.63466512834,238578975,57.9879508972168,45.78113758087158,0.22975871735450368,-0.047101563347552944,0.012674270984291525,0.06844108265457671,-0.044359948445020225,Financial Services,9
2023-09-14,78.94640350341797,79.67513953575721,76.5172833956205,78.70349149263822,129797195,59.6203197479248,46.71003307342529,0.2684901042071427,0.02978471643424932,-0.003076923076923088,0.009230769230769154,-0.03076923076923077,Financial Services,9
2023-09-15,77.7702865600586,80.51454672252427,77.18223294738948,80.12250848824242,77020431,61.21331558227539,47.61734958648682,0.24854050491931487,-0.014897663366114648,0.030245766503217197,0.035286743611860016,-0.007561417588644037,Financial Services,9
2023-09-18,75.07503509521484,78.11331837035591,74.78101202327007,78.11331837035591,73958819,62.647257804870605,48.47561939239502,0.20282295361018954,-0.03465657108981237,0.04046995477641446,0.04046995477641446,-0.003916389403906151,Financial Services,9
2023-09-20,75.6630859375,77.86829254487218,72.52679508690692,74.4869787379044,76414678,64.10574455261231,49.348565101623535,0.21279762384234338,0.007832841390474923,-0.015544002534698453,0.0291450788723282,-0.041450739310101015,Financial Services,9
2023-09-21,72.96783447265625,76.6921864544168,72.52679613580631,75.66308703175716,52360179,65.43432674407958,50.168577423095705,0.16708007253321808,-0.03562174911911615,0.03693754348857525,0.05104101017491747,-0.0060442843074260955,Financial Services,9
2023-09-22,73.60488891601562,74.5849806658361,69.92954485418888,73.50688123653491,94866289,66.753466796875,51.00035919189453,0.17788595450040473,0.008730620114512278,-0.001331537631862223,0.013315579498242025,-0.04993342311840698,Financial Services,9
2023-09-25,75.27105712890625,77.13322566333282,73.31087342739835,74.6339959304147,85506777,68.16563167572022,51.873237495422366,0.2061479299620809,0.022636651415801335,-0.008463561198569947,0.024739502877414,-0.02604166563186394,Financial Services,9
2023-09-26,74.43797302246094,75.90811079757871,74.04594226443544,75.66308783505909,33138244,69.52156734466553,52.72945411682129,0.1920169422312428,-0.01106778804791602,0.016458196843007533,0.019749836211609084,-0.005266542627473281,Financial Services,9
2023-09-27,73.89893341064453,75.17304843991803,73.35987985527356,73.35987985527356,31966561,70.81168518066406,53.575861625671386,0.18287361314588185,-0.007241460103350158,-0.00729447003484518,0.017241318250067916,-0.00729447003484518,Financial Services,9
2023-09-28,73.35987091064453,74.7810085299332,73.01684027064628,74.48697799421635,25011662,72.06027526855469,54.4095446395874,0.17372989582524065,-0.007294591073520859,0.01536408215527918,0.019372139040698233,-0.004675998413575133,Financial Services,9
2023-09-29,75.02603149414062,76.00612330998828,73.11484796673342,73.80091672433106,39254526,73.37274055480957,55.27169258117676,0.20199174187515673,0.022712152608959042,-0.016329195952544118,0.013063356762035294,-0.025473605485270334,Financial Services,9
2023-10-03,75.07503509521484,76.25114981551646,74.78101202327007,75.32005806058925,32681918,74.41802368164062,56.12704734802246,0.20282295361018954,0.0006531546464382276,0.0032637076368149387,0.015665856416983148,-0.003916389403906151,Financial Services,9
2023-10-04,73.55590057373047,75.07503854229876,72.3307856906071,74.92802326082239,34505676,74.85537261962891,56.91898338317871,0.1770550015888921,-0.02023488260188908,0.0186541484284668,0.020652836233655325,-0.016655562280762815,Financial Services,9
2023-10-05,72.86982727050781,74.33996503982878,72.52679661983439,74.24195735070886,20716740,74.98878555297851,57.6942830657959,0.16541764906315246,-0.009327236807262725,0.018829879685420714,0.020174849102681636,-0.004707444267708083,Financial Services,9
2023-10-06,73.35987091064453,74.48697799421635,72.33077899064978,73.31087080636314,27407523,75.31673927307129,58.492014999389646,0.17372989582524065,0.006724918371462249,-0.0006679415281560797,0.01536408215527918,-0.01402799524072551,Financial Services,9
2023-10-09,69.73353576660156,71.4976965884314,68.94945930522788,71.20367352354675,49805228,75.24961318969727,59.20167381286621,0.11221906272697173,-0.049432136385027185,0.021082220208448188,0.02529859991230743,-0.01124389366972578,Financial Services,9
2023-10-10,74.1439437866211,74.73199735225221,69.92954619083564,69.97855377026605,75097719,75.21110763549805,60.00731414794922,0.18702954240928585,0.0632465853270539,-0.056179774147739225,0.00793124206237894,-0.056840753007610045,Financial Services,9
2023-10-11,74.09494018554688,76.10413140996442,73.8499172302524,75.07503200672477,45128089,74.79849624633789,60.80808769226074,0.18619833067425304,-0.0006609252026739534,0.013227513494491916,0.027116443030876125,-0.003306878373622979,Financial Services,9
2023-10-12,73.60488891601562,74.5849806658361,73.31086587757346,74.53598056484905,21587597,74.45611801147462,61.537846374511716,0.17788595450040473,-0.006613829072593549,0.012649861477215474,0.013315579498242025,-0.003994612895587002,Financial Services,9
2023-10-13,75.07503509521484,76.79019585283565,73.01684368157137,73.50688961232018,78755411,74.3767189025879,62.25231224060059,0.20282295361018954,0.019973485468834543,-0.02088770895552483,0.02284595345770457,-0.02741512422915482,Financial Services,9
2023-10-16,74.781005859375,75.71209006004923,74.68299069929824,75.66308248001086,23187941,74.16844902038574,62.9764437866211,0.1978355537882326,-0.003916471507032098,0.01179546344020288,0.012450811405574358,-0.0013106959307430666,Financial Services,9
2023-10-17,77.57426452636719,79.1914174305979,75.07502754005549,75.41805816155734,153256370,74.15864791870118,63.65927589416504,0.24521552856742354,0.03735251531979772,-0.02779538263075587,0.020846512875169365,-0.03221734684267896,Financial Services,9
2023-10-18,75.95711517333984,79.09340597013943,75.61408453580037,78.30933700969308,60210098,74.20275192260742,64.30296333312988,0.21778502366430036,-0.02084646709705744,0.030967761624244083,0.041290283203125,-0.004516109343497998,Financial Services,9
2023-10-19,76.05513000488281,76.83920651650845,74.29096906998682,74.58499215371559,36281928,74.22235412597657,64.8572762298584,0.21944757654612607,0.001290396973598741,-0.019329897287307718,0.010309317880007551,-0.02319581775460433,Financial Services,9
2023-10-20,75.51608276367188,77.672281920623,75.12404451399685,76.05512881415582,34571282,74.34976654052734,65.39012008666992,0.21030411804900503,-0.007087585560320917,0.007138162239835655,0.028552846996830805,-0.005191453731808515,Financial Services,9
