Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-12,166.35000610351562,170.0500030517578,162.60000610351562,169.5,6312625,168.93500213623048,154.9840008544922,-0.45736528354769856,-0.020318002863584,0.018935940973300758,0.022242241133070717,-0.02254283055250661,Consumer Services,6
2023-12-13,169.4499969482422,171.60000610351562,167.5500030517578,168.0,3959491,169.8300018310547,155.31000091552735,-0.4062571306976014,0.01863535155386476,-0.008557078632967396,0.012688162844465278,-0.011212711305416678,Consumer Services,6
2023-12-14,178.0,179.35000610351562,170.0,170.0,12295214,171.0250015258789,155.8060009765625,-0.2652970812247523,0.05045738097221315,-0.0449438202247191,0.007584303952334892,-0.0449438202247191,Consumer Services,6
2023-12-15,176.85000610351562,181.75,174.5,179.89999389648438,7958230,172.19500198364258,156.3180010986328,-0.28425651264958496,-0.006460639867889747,0.01724618426749447,0.027707060940762807,-0.013288131311344653,Consumer Services,6
2023-12-18,174.1999969482422,183.39999389648438,172.64999389648438,176.0,6432762,172.52250213623046,156.85000091552735,-0.32794602005321666,-0.014984501350383372,0.010332968331179915,0.05281284218951887,-0.00889783627389129,Consumer Services,6
2023-12-19,171.5,175.5500030517578,171.0500030517578,174.60000610351562,2467274,172.4700019836426,157.34000091552736,-0.37245965368548933,-0.015499408700015092,0.01807583733828344,0.023615178144360316,-0.0026238889110331565,Consumer Services,6
2023-12-20,164.64999389648438,177.0,157.0,172.0,6903970,172.14750137329102,157.6440008544922,-0.48539261913540993,-0.039941726551111514,0.044640184488172974,0.07500763171166636,-0.04646215718230717,Consumer Services,6
2023-12-21,166.39999389648438,167.8000030517578,159.25,161.89999389648438,5416140,171.87500076293946,158.03100067138672,-0.45654115731905764,0.01062860652822269,-0.02704327022271047,0.008413516866739634,-0.04296871489630172,Consumer Services,6
2023-12-22,172.6999969482422,174.0,167.5,167.5,4302526,171.90500030517578,158.52600067138673,-0.3526758444672329,0.037860596651686035,-0.03011000023237187,0.007527522146670407,-0.03011000023237187,Consumer Services,6
2023-12-26,170.89999389648438,174.35000610351562,169.5,172.6999969482422,2437471,171.86750030517578,158.9740005493164,-0.382351684077009,-0.01042271617582755,0.010532493364792561,0.02018731615122782,-0.008191889681004705,Consumer Services,6
2023-12-27,173.60000610351562,174.64999389648438,170.1999969482422,172.0,4945978,172.08250045776367,159.44800079345703,-0.33783779887995347,0.015798784689639432,-0.009216624696208542,0.0060483165671241235,-0.0195853055053814,Consumer Services,6
2023-12-28,172.4499969482422,175.5500030517578,171.64999389648438,173.60000610351562,3264626,172.0875,159.95700073242188,-0.35679748186956894,-0.006624476467977199,0.0066686528015340585,0.017976260703826075,-0.004639043583154812,Consumer Services,6
2023-12-29,173.9499969482422,175.3000030517578,169.1999969482422,171.8000030517578,5015227,171.99499969482423,160.49500061035155,-0.3320676574555527,0.008698173537516491,-0.012359838655956357,0.007760886043115756,-0.027306697805883462,Consumer Services,6
2024-01-01,171.89999389648438,173.85000610351562,170.5,173.6999969482422,2822724,171.75749969482422,161.0290005493164,-0.3658651344676648,-0.011785013439050413,0.010471222313374495,0.011343875952698035,-0.008144234707346376,Consumer Services,6
2024-01-02,169.3000030517578,173.39999389648438,168.35000610351562,172.0,3711343,171.5449996948242,161.4860006713867,-0.4087300125130899,-0.015125019994429077,0.015948002950813667,0.02421731110939862,-0.005611322688232612,Consumer Services,6
2024-01-03,167.89999389648438,172.9499969482422,167.1999969482422,171.1999969482422,3883044,171.35249938964844,161.9460006713867,-0.4318113329050414,-0.008269398287284327,0.01965457517403113,0.03007744630932674,-0.0041691302780735295,Consumer Services,6
2024-01-04,170.0500030517578,171.0,168.5,169.0,2442473,171.18749923706054,162.46800079345704,-0.3963651003060818,0.012805296208640637,-0.006174672348804533,0.005586574132274702,-0.009114983969074286,Consumer Services,6
2024-01-05,173.39999389648438,177.0,170.0500030517578,170.5500030517578,11042757,171.19749908447267,163.15500061035155,-0.34113531005364855,0.01970003401709397,-0.016435933939120795,0.020761281604569914,-0.01931944038433142,Consumer Services,6
2024-01-08,176.89999389648438,182.0,175.14999389648438,176.0,16051230,171.5124984741211,163.8840005493164,-0.28343238642094404,0.020184545116474547,-0.00508758579726698,0.028829882868735224,-0.009892595027583995,Consumer Services,6
2024-01-09,187.5,191.60000610351562,179.0,180.0,34297830,172.3974983215332,164.85800048828125,-0.10867485993598285,0.05992089581257066,-0.040000000000000036,0.021866699218749952,-0.04533333333333334,Consumer Services,6
2024-01-10,190.5,195.5,187.89999389648438,188.0,29175092,173.60499801635743,165.86800048828124,-0.05921521110795038,0.016,-0.013123359580052507,0.026246719160105014,-0.013648326002706712,Consumer Services,6
2024-01-11,193.60000610351562,194.5,189.64999389648438,193.0,12808373,174.8124984741211,166.93600067138672,-0.00810680669307036,0.01627299791871719,-0.003099204982435877,0.004648728657597134,-0.020402954971598608,Consumer Services,6
2024-01-12,187.60000610351562,194.60000610351562,186.39999389648438,192.4499969482422,17569323,175.29249877929686,167.90100067138673,-0.10702610434913529,-0.030991734560131528,0.025852828821606666,0.03731343162183842,-0.006396653347490289,Consumer Services,6
2024-01-15,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0,175.8299987792969,168.86200073242188,-0.10702610434913529,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,173.10000610351562,180.5,170.5,179.85000610351562,17464679,175.77499923706054,169.52800079345704,-0.34608107368462554,-0.07729210835952244,0.0389947993182822,0.04274981880739559,-0.01502025425672604,Consumer Services,6
2024-01-17,168.39999389648438,173.1999969482422,167.60000610351562,172.5500030517578,8391582,175.61999893188477,170.0890005493164,-0.42356805810036935,-0.027152004860245892,0.024643760722606878,0.02850358210053372,-0.004750521508097627,Consumer Services,6
2024-01-18,165.9499969482422,169.60000610351562,163.6999969482422,167.25,11832175,175.68499908447265,170.46100036621092,-0.46396005433030596,-0.014548675991925527,0.007833703378513857,0.02199463225306264,-0.013558300942311807,Consumer Services,6
2024-01-19,172.35000610351562,173.8000030517578,166.6999969482422,168.0,12514255,175.9824996948242,170.92300048828125,-0.3584459858916336,0.03856588896033257,-0.025239373074944726,0.008413094847071312,-0.03278218134718236,Consumer Services,6
2024-01-23,163.5500030517578,172.60000610351562,162.3000030517578,172.60000610351562,7450810,175.525,171.2070004272461,-0.5035276727668188,-0.05105890768853479,0.0553347776391897,0.0553347776391897,-0.007642922511009842,Consumer Services,6
2024-01-24,162.4499969482422,163.39999389648438,159.1999969482422,162.3000030517578,7580676,175.10250015258788,171.50600036621094,-0.5216629779630105,-0.00672580912864619,-0.0009233234798531331,0.0058479345404043315,-0.020006156116059937,Consumer Services,6
2024-01-25,161.10000610351562,165.89999389648438,160.0500030517578,163.39999389648438,4364031,174.47750015258788,171.73000061035157,-0.5439196689967554,-0.00831019310610809,0.014276770365178493,0.029795081384941025,-0.006517709571551067,Consumer Services,6
2024-01-29,163.10000610351562,163.6999969482422,160.35000610351562,161.35000610351562,4190712,174.01000061035157,171.96100067138673,-0.5109465697780671,0.012414648815810038,-0.01072961333238287,0.0036786684382204005,-0.016860820950887256,Consumer Services,6
2024-01-30,165.3000030517578,168.8000030517578,161.8000030517578,164.0,7569483,173.57750091552734,172.18500061035155,-0.4746762109504665,0.013488638049749077,-0.007864507124968223,0.021173623323552437,-0.02117362332355255,Consumer Services,6
2024-01-31,163.25,166.85000610351562,162.64999389648438,165.35000610351562,4044147,173.14500122070314,172.38100067138672,-0.5084736879625786,-0.012401712122872296,0.012863743359973201,0.02205210476885533,-0.0036753819510910724,Consumer Services,6
2024-02-01,163.1999969482422,164.64999389648438,159.64999389648438,163.8000030517578,5481107,172.84000091552736,172.29200073242188,-0.5092980657560023,-0.00030629740739854515,0.003676508055976857,0.008884785388213245,-0.021752470086648823,Consumer Services,6
2024-02-02,163.1999969482422,166.0,162.0,164.89999389648438,3753242,172.60500106811523,172.10500061035157,-0.5092980657560023,0.0,0.01041664816195631,0.017156881765419518,-0.007352922614470181,Consumer Services,6
2024-02-05,161.39999389648438,163.1999969482422,159.5,162.9499969482422,5575396,172.17250061035156,171.91100036621094,-0.5389739053657784,-0.011029430670447081,0.009603488911851699,0.01115243568665969,-0.011771957672457867,Consumer Services,6
2024-02-06,160.4499969482422,164.1999969482422,158.8000030517578,163.0,5820568,171.52500076293944,171.68300018310546,-0.5546360771816988,-0.005885978836228942,0.015892820818067088,0.02337176735010882,-0.01028353959406203,Consumer Services,6
2024-02-07,156.5500030517578,170.0,154.35000610351562,170.0,31909860,170.50750122070312,171.37200012207032,-0.6189335200322279,-0.02430660000412734,0.08591502194858092,0.08591502194858092,-0.014052998437277808,Consumer Services,6
2024-02-08,151.75,158.5500030517578,151.0500030517578,157.10000610351562,12464844,168.72000122070312,170.97400024414063,-0.6980690084700364,-0.030661149525310828,0.03525539442184922,0.0448105637677616,-0.004612829971941901,Consumer Services,6
2024-02-09,150.14999389648438,153.4499969482422,146.75,153.0,10885189,166.70250091552734,170.59100006103515,-0.7244475884709002,-0.010543697551997529,0.018981060402043504,0.021978043196144714,-0.022643982915033445,Consumer Services,6
2024-02-12,145.64999389648438,152.0,144.6999969482422,151.4499969482422,9864842,164.30500030517578,170.05699981689452,-0.7986370617129489,-0.029970031188295394,0.03982151249439769,0.04359770936913776,-0.006522464730876476,Consumer Services,6
2024-02-13,147.9499969482422,148.25,139.8000030517578,145.64999389648438,13215478,162.3224998474121,169.49999969482423,-0.7607179472985007,0.01579130208129263,-0.01554581344508188,0.0020277327336664097,-0.05508613764510928,Consumer Services,6
2024-02-14,153.8000030517578,155.0,144.60000610351562,146.85000610351562,6022398,160.63249969482422,169.04299987792967,-0.6642715314579243,0.03954042733479846,-0.04518853582794358,0.00780232070501552,-0.05981792435430666,Consumer Services,6
2024-02-15,153.35000610351562,155.3000030517578,149.25,154.85000610351562,7434893,159.6449996948242,168.63899993896484,-0.6716904284691726,-0.002925857862894525,0.00978154509486906,0.012715988722725502,-0.026736263060517906,Consumer Services,6
2024-02-16,151.25,154.5500030517578,150.3000030517578,154.5500030517578,3825279,158.7875,168.22899993896485,-0.7063122832747084,-0.013694202934025715,0.02181820199509299,0.02181820199509299,-0.006280971558626058,Consumer Services,6
2024-02-19,153.35000610351562,154.25,150.6999969482422,151.5500030517578,2122782,158.15750045776366,167.82899993896484,-0.6716904284691726,0.013884337874483472,-0.01173787401444748,0.0058688872557126626,-0.017280789369415572,Consumer Services,6
2024-02-20,152.60000610351562,155.5500030517578,152.0,152.8000030517578,3043778,157.17000045776368,167.4170001220703,-0.6840553406761807,-0.004890772547434584,0.001310595938682546,0.019331565073733126,-0.003931887808108048,Consumer Services,6
2024-02-21,151.39999389648438,154.5,147.5,152.85000610351562,6674701,156.5625,167.03299987792968,-0.70383940145922,-0.007863775616216073,0.009577359745619685,0.020475602565976025,-0.025759538003356175,Consumer Services,6
2024-02-22,152.3000030517578,152.9499969482422,149.1999969482422,152.39999389648438,2718836,156.05500030517578,166.6829998779297,-0.6890013558719406,0.0059445785439647654,0.0006565386915493576,0.0042678521566639205,-0.020354603029535845,Consumer Services,6
2024-02-23,152.0500030517578,153.1999969482422,151.10000610351562,152.10000610351562,2221626,155.60250015258788,166.39699981689452,-0.6931229932742765,-0.0016414970124133202,0.00032885926178360947,0.007563261252240272,-0.006247924558862472,Consumer Services,6
2024-02-26,152.85000610351562,153.5,151.0,152.64999389648438,2091794,155.0900001525879,166.065,-0.6799337032738446,0.005261447127268334,-0.0013085521690839874,0.004252495063979067,-0.012103408764424506,Consumer Services,6
2024-02-27,153.10000610351562,154.0,152.0,152.0,1872216,154.4800003051758,165.5670001220703,-0.6758120658715087,0.0016355903828403568,-0.007184886085320419,0.005878470676714764,-0.007184886085320419,Consumer Services,6
2024-02-28,153.60000610351562,156.3000030517578,152.64999389648438,153.0,13373540,153.99750061035155,165.1020001220703,-0.6675687910668365,0.0032658391905088144,-0.003906289581207867,0.017578104433293884,-0.006184975060424258,Consumer Services,6
2024-02-29,156.89999389648438,157.8000030517578,153.0,153.0,5440373,153.68250045776367,164.75600006103517,-0.6131633786078271,0.02148429467343113,-0.024856558624581027,0.0057361962414557155,-0.024856558624581027,Consumer Services,6
2024-03-01,157.25,160.4499969482422,156.25,156.8000030517578,3117799,153.38500061035157,164.47100006103517,-0.6073929856186435,0.002230759191402795,-0.002861665807581515,0.020349742119187164,-0.006359300476947549,Consumer Services,6
2024-03-04,158.75,163.0,158.0500030517578,159.85000610351562,3955972,153.25250091552735,164.35300018310548,-0.5826631612046272,0.009538950715421303,0.006929172305610187,0.026771653543307128,-0.0044094295952263884,Consumer Services,6
2024-03-05,159.89999389648438,161.1999969482422,157.64999389648438,158.75,3185972,153.22500076293946,164.22300018310546,-0.5637037297797947,0.007244056040846457,-0.007191957100566637,0.008130100696560394,-0.01407129509621241,Consumer Services,6
2024-03-06,156.35000610351562,159.9499969482422,154.14999389648438,159.9499969482422,6402119,153.21500091552736,163.89600036621093,-0.6222307796411402,-0.022201300365695644,0.023025204376027286,0.023025204376027286,-0.014071072089211656,Consumer Services,6
2024-03-07,156.60000610351562,158.8000030517578,154.3000030517578,156.5,2636640,153.45750122070314,163.61000061035156,-0.6181091422388041,0.0015989765925207636,-0.0006386085543924613,0.014048511254769247,-0.01468711980916182,Consumer Services,6
2024-03-11,160.14999389648438,161.3000030517578,157.6999969482422,158.8000030517578,5994524,153.95750122070314,163.34100036621095,-0.5595820923774586,0.022669142111157642,-0.00842954040697097,0.007180825470507246,-0.01529813950430614,Consumer Services,6
2024-03-12,156.25,161.6999969482422,154.4499969482422,160.39999389648438,7685021,154.4875015258789,163.0170004272461,-0.6238795352279877,-0.024352132657620963,0.026559960937500016,0.03487998046875007,-0.011520019531250036,Consumer Services,6
2024-03-13,149.39999389648438,160.14999389648438,145.3000030517578,157.0500030517578,10074350,154.56000137329102,162.52600036621095,-0.7368125006779083,-0.0438400390625,0.051204882649285466,0.07195448754468092,-0.027443045597226323,Consumer Services,6
