Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-21,416.7279052734375,418.85648140707025,410.8151937911242,410.8151937911242,3129978,412.2342300415039,405.21912658691406,6.667192976877909,9.559225501896371
2023-03-22,415.687255859375,417.53203336163426,411.7139311270135,417.53203336163426,938340,412.3453903198242,405.59366943359373,6.707190089064747,9.595829381180696
2023-03-23,415.3088073730469,424.24883766772314,413.6532483459333,415.3088073730469,2328375,412.4801986694336,405.88831481933596,6.7398599514570545,9.664566712396569
2023-03-24,408.8758239746094,420.41741912699644,406.6053197355005,417.1536198069336,1744666,412.4328979492187,406.1454156494141,6.7627790203499325,9.567206543912286
2023-03-27,407.1256408691406,413.9843857382909,404.0983212407001,410.5786583739602,814615,412.05921478271483,406.42011474609376,6.8427806789308985,9.389035448387496
2023-03-28,412.8964538574219,413.88977777581994,403.4361160796889,410.62594969423816,1248253,412.1017868041992,406.8515606689453,6.845335795955936,9.174379939322492
2023-03-29,414.173583984375,416.16026072839867,411.4300917524663,413.5113776501406,845707,412.0615798950195,407.35175842285156,6.829898775765299,8.866970015739401
2023-03-31,415.0449523925781,424.9684668336495,412.09208402670066,415.23856421533304,1585651,412.00817718505857,407.7914184570312,6.800666548786971,8.687143076431532
2023-04-03,407.15447998046875,416.3034870370497,394.0360912187889,416.3034870370497,4064712,411.96468353271484,408.00281982421876,6.830203558369015,8.536154140715867
2023-04-05,429.4703063964844,430.82570720668195,407.8322003613815,409.5264587605089,4047282,413.07955169677734,408.71314025878905,7.762966631390606,8.816374297462156
2023-04-06,447.71990966796875,448.73645292110194,430.8257207117376,437.6027545206863,6415771,414.41393127441404,409.68512756347656,10.872722742821454,10.29262320636934
2023-04-10,453.9644775390625,457.83706856869077,441.86263057147437,454.4001558481056,7118144,415.9635696411133,410.6533172607422,13.934222251364732,12.02692539341664
2023-04-11,452.80267333984375,457.4981658641701,447.5746523285773,454.1096490471384,3038609,417.481135559082,411.74010986328125,16.153957510332283,13.291557328786304
2023-04-12,468.4866638183594,470.0357060398507,452.8026888827574,454.49694734943046,5448405,419.90824737548826,413.348173828125,19.782681410702715,15.110376483440739
2023-04-13,469.7452697753906,470.616596785003,463.3070640173417,463.3070640173417,2769098,422.77906799316406,414.8921728515625,22.59155014530863,16.7919607785714
2023-04-17,475.6025390625,476.0866128936069,463.2102608043729,466.598777622121,2500890,426.3164352416992,416.5871337890625,25.04309876629801,18.505829879786955
2023-04-18,479.1846923828125,485.28401077484125,474.44074524954385,476.32864498996884,3144560,430.3569274902344,418.17808227539064,26.757967678159687,20.346699966602237
2023-04-19,471.4879455566406,484.0738660745797,469.5516500923423,484.0738660745797,2265043,433.70985107421876,419.6432757568359,27.52842905276839,21.486601782857882
2023-04-20,472.50445556640625,474.34395976430477,469.45479633410804,471.48791233748085,939863,436.8912826538086,421.1156494140625,28.176451547124522,22.53209273194696
2023-04-21,471.197509765625,473.47263328387294,467.4701351137679,472.6497313537103,992267,440.25806732177733,422.66990783691404,28.04470379872032,23.255895102874064
2023-04-24,469.69683837890625,475.84458202114246,468.68029513888075,469.74526348994505,729541,442.9065139770508,424.11243041992185,28.20627975396292,23.895399202822997
2023-04-25,478.94268798828125,481.84713114273893,469.06756944491565,470.0357171630682,1898404,446.0692855834961,425.7086505126953,28.538012944711454,24.839664849379105
2023-04-26,471.5847473144531,480.2012558756988,461.806449703041,480.2012558756988,3826012,448.8830825805664,426.8899853515625,28.116700572521545,25.592682340649837
2023-04-27,473.0369567871094,476.0382204688741,470.61658761560915,471.4879146082448,878420,452.0911392211914,428.15523315429687,26.947731591325436,26.283713780754162
2023-04-28,479.5235595703125,480.15287923217596,469.5516497545593,474.3923884118228,2333200,455.71103515625,429.38087341308596,25.408238648324275,27.223999380581382
2023-05-02,477.63568115234375,482.1375621184414,475.89299753785457,480.20126668824685,639508,458.94799652099607,430.7248516845703,23.735423876911653,27.91952517569474
2023-05-03,475.070068359375,480.5884922914967,473.7146379995876,478.2165482529124,615770,461.9928207397461,432.0875244140625,21.489031079057504,28.393467160654456
2023-05-04,469.4064025878906,475.07007235297294,468.0993973274067,474.39235716738216,1593217,464.71089324951174,433.23759033203123,18.463179813556305,28.72189496237054
2023-05-05,467.76055908203125,471.92361195259656,466.40515820030987,469.5516382504417,643642,467.74119720458987,434.34717163085935,12.544229287261697,28.966389436385697
2023-05-08,472.84332275390625,475.7961909161546,467.0828617638878,470.3261328674802,857728,469.90984802246095,435.625576171875,8.757269925143076,29.230745708132684
2023-05-09,482.71844482421875,499.2737762556828,475.40891202709133,475.40891202709133,6563222,471.65977478027344,437.0267462158203,7.49570989227618,29.78136053045671
2023-05-10,490.3667907714844,492.30308609535996,461.3707564782392,484.07383096888884,5628014,473.47989044189455,438.56480102539064,7.391674375522007,30.51637947651968
2023-05-11,476.7159118652344,493.12602686434315,475.16686966766736,492.690348590004,2941537,474.67555236816406,439.8468664550781,5.583964494917993,30.7494912615249
2023-05-12,474.3923645019531,479.3783191585324,473.18217989863183,477.3452031158481,1324282,474.97083740234376,441.1382769775391,5.392326511798461,30.81860407410409
2023-05-15,477.5872497558594,481.50826567773026,464.71089713268384,465.7274404019523,4283367,475.36293640136716,442.39803588867187,5.276216462710218,30.998483310988615
2023-05-16,469.9388732910156,479.8139913470515,468.8255093791886,477.2968014949716,1919926,475.07975311279296,443.5559130859375,5.41289852675223,30.922731280881642
2023-05-17,468.6802978515625,472.6012841378091,465.29178097116875,470.4713769688751,1165170,474.55453338623045,444.62996459960937,5.5025129415374066,30.84238819355579
2023-05-18,464.4688415527344,476.28025486535347,463.25865697338907,470.519764449461,1131370,474.20357818603514,445.59708129882813,5.916654249065557,30.687693130483026
2023-05-19,456.6268615722656,467.5669484240141,450.2370807763232,464.4688639333985,1651930,473.4096984863281,446.5691314697266,7.102920830819172,30.239753886350158
2023-05-22,463.3554992675781,464.3236469762252,452.8994862868761,456.62686087427187,1144253,473.0175979614258,447.6927825927734,7.439922498218812,29.786411754393196
2023-05-23,462.6777648925781,467.27646631820693,460.01535880405623,464.80770158160453,1429931,472.66664428710936,448.5256915283203,7.763334277117095,29.60742060822056
2023-05-24,464.17840576171875,471.8267663395343,461.1287170070991,462.6777591667189,1145972,471.9284301757813,449.3498254394531,7.8367558073901105,29.454707556518724
2023-05-25,464.95294189453125,473.37583886522884,461.854857376556,464.71090496486204,1998466,471.59683990478516,450.1998571777344,7.990851238513131,29.275333315879255
2023-05-26,464.7593078613281,468.34146629512844,459.8701736231235,467.13128162769914,1466546,471.1829574584961,451.0961547851563,8.125568161603782,29.0149964763526
2023-05-29,465.4369812011719,469.2127511146044,463.7427228192643,467.61531340648156,1167944,470.47862854003904,452.1583172607422,7.973645128543989,28.53496870359032
2023-05-30,463.7911682128906,469.0675852730783,462.823020462069,466.69561146535546,980873,469.7864028930664,453.33703674316405,7.920381811266107,27.747493464902515
2023-05-31,465.2917785644531,469.2611899414871,461.85483659051783,463.74273637518104,1649163,469.2974884033203,454.6753753662109,7.87875321494558,26.633859977636757
2023-06-01,456.72369384765625,461.2255749049353,453.238356093609,459.8701739854514,2274400,468.6633529663086,455.721259765625,8.364921066092668,25.62827426623233
2023-06-02,444.6217956542969,459.0471893211296,443.4116111261142,459.0471893211296,1964935,467.50641479492185,456.43617919921877,9.946905117563158,24.779336936113342
2023-06-05,448.78485107421875,449.7046032003727,442.5887117508532,445.3479385837921,1099894,466.3034912109375,457.33463989257814,10.694197554960253,23.621539387528866
2023-06-06,447.9619445800781,452.27018404055434,444.5250025793593,450.0434561886698,1057557,464.56566619873047,457.9593206787109,10.710330185019377,22.928597350032437
2023-06-07,453.0447082519531,453.6739983203719,448.5427980071012,448.83326003173266,775889,462.6995620727539,458.7064697265625,9.11014423417948,22.117322886576837
2023-06-08,447.57464599609375,455.9491467904035,446.7033190217179,453.04470384546966,1026908,461.24249877929685,459.35178649902343,9.080761002719074,21.280134132787154
2023-06-09,448.30078125,451.6409026375545,447.09059662342565,448.73645953377604,544778,459.9379196166992,460.1402856445313,8.965650050216821,20.06752717847654
2023-06-12,448.15557861328125,451.64091635276105,444.7670615559722,446.8485732677858,733819,458.4663360595703,460.96088439941406,8.307537089844233,18.643808531840314
2023-06-13,449.4141845703125,451.9797701256478,446.3161000403263,448.3492161665345,832460,457.44010162353516,461.69123901367186,8.080344805003188,17.396020030697613
2023-06-14,454.4969482421875,455.36827526051195,447.4778774378977,449.9950378140522,1099313,456.7309341430664,462.4977062988281,7.653032565287219,16.029160250601233
2023-06-15,452.4638671875,457.3530016182594,449.65624455759286,456.6268907892045,776158,456.1306854248047,463.24608459472654,7.483089427814736,14.576102547978175
2023-06-16,451.8829345703125,454.3033037967202,448.93009593230425,454.06126687407937,721212,455.893489074707,464.1406536865234,7.541491806530327,12.250377658689033
2023-06-19,444.76702880859375,453.8192153328711,443.5084486696126,453.1415001530986,871691,454.9640655517578,464.44658813476565,7.716857265022816,11.537110001025734
2023-06-20,451.39886474609375,452.12497552048427,441.33013458365014,443.6536831525951,1405941,454.4001205444336,464.5201672363281,7.533422563079495,11.43957601478038
2023-06-21,465.09814453125,466.64718674490194,451.3020399438748,455.22305581707406,2770163,454.4461074829102,464.7428405761719,7.598778344424163,11.337821275472805
2023-06-22,470.6166076660156,482.0407388240078,465.48540707650943,468.3898502060522,3506243,454.7292907714844,465.0991192626953,8.09995083008513,11.234377082832513
2023-06-23,461.3223571777344,473.4725984184566,459.1924205205099,472.98852459140755,834078,454.5574432373047,464.9558331298828,7.910191679960898,11.235977311843934
2023-06-26,467.8089904785156,469.0191751294374,458.32112508797496,459.8701673502596,936088,454.67604370117186,464.9171075439453,8.09746338591666,11.222461934219904
2023-06-27,459.8701477050781,472.45606753700656,458.95039559145897,469.5516244988692,1429852,454.47999267578126,464.6024597167969,7.910465599069181,11.13697842683229
2023-06-28,460.1121826171875,463.2102669958909,456.0459505633296,459.87014569839886,1102957,454.221012878418,464.22100952148435,7.61722180536982,10.952427744882673
2023-06-30,458.272705078125,463.5006965821667,457.20773673300937,460.35421665758804,1300342,454.29846343994143,463.9567047119141,7.651804460282561,10.932920812036365
2023-07-03,467.3733215332031,469.0675800783779,459.09567017355914,460.0153927993394,1467835,455.43603973388673,463.85408203125,7.82669028895047,10.874977618306165
2023-07-04,462.77459716796875,471.97200024975893,461.4675918735572,468.68030400327547,612374,456.1355270385742,463.68562377929686,7.826120237762262,10.824021112625765
2023-07-05,468.97076416015625,470.13255327828995,463.5007352821197,465.29181452860723,777738,457.18596801757815,463.67110229492187,8.077200981763825,10.81627617414103
2023-07-06,473.71466064453125,477.2968189743125,467.3733049895524,468.5834896218403,1465392,458.219465637207,463.56654174804686,8.80869080185397,10.690167877133453
2023-07-07,479.5235595703125,485.0420134578025,472.50448851728044,472.50448851728044,2477797,459.816911315918,463.7253179931641,9.634868743543139,10.869146630507155
2023-07-10,467.76055908203125,481.8955215240358,466.6471951272431,481.8955215240358,867310,460.7899002075195,463.6197900390625,9.390166634007509,10.802304007317913
2023-07-11,471.2458801269531,476.32865541337634,466.405141758931,469.9388748584827,964907,461.9444152832031,463.4542364501953,9.171961540774513,10.61540638829636
2023-07-12,476.95794677734375,481.8955058351357,472.4560659920567,472.4560659920567,1054410,463.3216033935547,463.4406817626953,9.258962076607078,10.597346047167346
2023-07-13,467.6153564453125,478.6522347256001,465.82427722477115,476.9579761877548,816020,463.97752380371094,463.29158752441407,9.063507921517088,10.482207705249365
2023-07-14,472.1172180175781,474.34397544556117,465.7758624273596,469.45481185373444,1109015,464.96019134521487,463.34580383300784,8.811398014119654,10.521417476823693
2023-07-17,473.6662292480469,477.29678287028537,471.19746460313314,471.87515021863834,884110,466.0493560791016,463.46391723632814,8.448696003898068,10.604806994746465
2023-07-18,477.4420471191406,479.23312632866566,471.14908687442073,476.37707870708323,1538136,467.68310699462893,463.55589172363284,7.180756202534265,10.707261068857795
2023-07-19,481.2178039550781,483.7834190044314,477.49045893496884,479.18471741520875,1743877,469.17405395507814,463.52587890625,6.701354743589752,10.654424398702174
2023-07-20,475.65093994140625,482.8636519236883,474.4407553501188,481.21778906132846,801055,469.7016937255859,463.23156188964845,6.778541577691833,10.085929413075222
2023-07-21,478.5553894042969,483.10569534701693,472.64971215571137,475.31211829239334,1240245,470.0986328125,463.2683514404297,7.061472708212882,10.139332341294226
2023-07-24,455.5618591308594,478.2649330545947,452.02812616213106,478.2649330545947,4312047,469.81060791015625,462.8917413330078,7.539576797889941,10.06717392858169
2023-07-25,458.5631408691406,465.1949583594358,456.33641303235123,457.933850788789,1576548,469.3483154296875,462.5112591552734,7.94150954522286,9.857755710035804
2023-07-26,454.6905517578125,460.8866909973682,453.9644409982039,459.7733270750728,948033,469.0893356323242,462.2062927246094,8.341263519762565,9.859146608507334
