Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-20,1449.3133544921875,1464.9845225296206,1431.4175692688764,1449.0661748048678,165955,1479.6201965332032,1505.1494067382812,-0.24418383354493964,0.0001705031130717846,-0.00017054951336337165,0.010812822492016538,-0.01234776811228755,Capital Goods,1
2022-12-21,1419.80029296875,1472.2023929181537,1408.8255376840286,1450.4505778448163,105230,1477.4202941894532,1503.8057373046875,-0.26929545584986764,-0.020363478630732915,0.021587743732590425,0.036908077994428856,-0.0077297880124912455,Capital Goods,1
2022-12-22,1373.3798828125,1439.624041708047,1363.4432107008834,1424.8426233893076,100349,1472.8499389648437,1501.030400390625,-0.30879294431469095,-0.03269502787549553,0.037471599242751896,0.048234403113498026,-0.007235195619195833,Capital Goods,1
2022-12-23,1307.08642578125,1372.3418751772883,1298.187955409063,1364.4321237353442,72195,1465.2244567871094,1497.09134765625,-0.36519970689114173,-0.048270298597566305,0.04387291981845687,0.04992435703479581,-0.006807866868381196,Capital Goods,1
2022-12-26,1345.498046875,1356.5222863877134,1291.8106847786494,1305.158389491648,60806,1458.965869140625,1493.9561206054686,-0.3325166143471762,0.02938720832541065,-0.029981208428390693,0.008193426618728905,-0.039901479025586606,Capital Goods,1
2022-12-27,1373.4786376953125,1394.0933989237355,1349.601056404893,1349.7493883519298,50376,1454.830548095703,1491.4131298828124,-0.3087089172707333,0.02079571269932283,-0.017276751666993606,0.015009160435880187,-0.017384748939733075,Capital Goods,1
2022-12-28,1373.627197265625,1384.1075933236812,1357.1650036670683,1373.2316855723877,25574,1450.917706298828,1488.7060229492188,-0.30858251317617647,0.00010816300030831343,-0.00028793234002977286,0.007629723755411044,-0.011984469753748894,Capital Goods,1
2022-12-29,1452.13134765625,1488.0218907060498,1364.5803646422685,1373.3305024522945,180210,1450.6754760742188,1486.7562670898437,-0.24178610263052366,0.05715098721610727,-0.05426564568772696,0.02471576907125339,-0.06029136631151821,Capital Goods,1
2022-12-30,1451.7359619140625,1482.88060625075,1440.5633904302797,1444.8642933667018,67697,1450.949853515625,1484.1707690429687,-0.24212252240231458,-0.0002722795997935416,-0.0047334148410160815,0.02145338074812475,-0.007696007935941829,Capital Goods,1
2023-01-02,1501.5179443359375,1517.6834738108485,1456.0368760653844,1458.36034128404,261207,1448.851300048828,1481.8759545898438,-0.19976479075268785,0.03429134755072074,-0.028742648873892995,0.010766124731236726,-0.03029005976393284,Capital Goods,1
2023-01-03,1505.126708984375,1522.5281360895372,1493.4102944048543,1502.8031232012263,80480,1447.605517578125,1480.478896484375,-0.19669422029469005,0.002403410936279896,-0.00154378084534601,0.01156143665599041,-0.007784337697008037,Capital Goods,1
2023-01-04,1492.372314453125,1516.6452907500702,1483.177180512708,1505.126812253527,59176,1445.2474304199218,1478.8405932617188,-0.20754648439959963,-0.008473967311268015,0.008546458331395668,0.016264692169554174,-0.006161420880945845,Capital Goods,1
2023-01-05,1467.9508056640625,1497.859550415006,1464.2925942528043,1492.9654404603205,46423,1441.9574645996095,1477.3476245117188,-0.2283258842033238,-0.016364219941999984,0.017040513006116642,0.020374487098301364,-0.0024920531377093935,Capital Goods,1
2023-01-06,1469.236083984375,1500.6773889714182,1459.3488963397965,1469.236083984375,95706,1439.4263427734375,1475.425556640625,-0.22723228624803313,0.0008755595319361358,0.0,0.02139976367976093,-0.006729475100942128,Capital Goods,1
2023-01-09,1490.4935302734375,1511.7509836073539,1473.932491048177,1480.0131355590786,97953,1439.4930725097656,1474.1718603515626,-0.20914507554119705,0.01446836660274168,-0.00703149292599492,0.01426202321724701,-0.011111111111111072,Capital Goods,1
2023-01-10,1490.1475830078125,1505.423240389903,1470.0271793038469,1486.0443757956155,54725,1440.259326171875,1472.80841796875,-0.20943942985834907,-0.00023210249397160045,-0.0027535576066330947,0.01025110368682891,-0.013502289258727873,Capital Goods,1
2023-01-11,1486.9837646484375,1513.728659589275,1472.8451565731089,1494.9430001952865,52324,1441.2925354003905,1471.7554321289062,-0.212131411224597,-0.0021231577297793148,0.0053526042019234055,0.017986003328799294,-0.009508246432449408,Capital Goods,1
2023-01-12,1484.5118408203125,1497.6618495524915,1478.134652636392,1485.747739359306,32368,1441.7028442382812,1470.8161474609376,-0.21423468395654083,-0.0016623744568653232,0.0008325285828036932,0.008858136641680447,-0.004295814966620015,Capital Goods,1
2023-01-13,1509.4276123046875,1512.739796216584,1483.0782315848862,1485.0556692269995,78503,1444.6442810058593,1470.9081005859375,-0.19303473347174796,0.01678381458419828,-0.01614648021475862,0.002194331072848943,-0.017456538163873492,Capital Goods,1
2023-01-16,1499.8370361328125,1532.4153951971598,1491.9767694220918,1512.6410178688352,135567,1447.1828186035157,1470.2644458007812,-0.20119501621040964,-0.006353783443269276,0.008536915296502245,0.02172126589722545,-0.005240747175431548,Capital Goods,1
2023-01-17,1492.3226318359375,1510.8117450089594,1486.0442918672227,1496.9201981949268,39826,1449.3332824707031,1469.7809594726561,-0.2075887575848787,-0.005010147179889742,0.0030808125943471154,0.012389487888604611,-0.004207092913273591,Capital Goods,1
2023-01-18,1494.448486328125,1506.6591395339428,1492.6193806621322,1494.9428457347833,26635,1453.065692138672,1468.918798828125,-0.205779943035407,0.0014245274090443545,0.0003307972213033583,0.008170675213984513,-0.0012239335666142104,Capital Goods,1
2023-01-19,1486.19287109375,1497.9091661756866,1483.078382352165,1490.9881337247098,21309,1458.7063415527343,1468.6172436523439,-0.21280435463349892,-0.005524188561801237,0.003226541268113392,0.007883428396015635,-0.002095615449489441,Capital Goods,1
2023-01-20,1485.797119140625,1507.7961115883902,1475.2178766677473,1489.9991738778385,36150,1467.6418762207031,1468.0121435546876,-0.21314108600125012,-0.0002662857296803947,0.002828148394609764,0.01480618865413419,-0.007120246995092172,Capital Goods,1
2023-01-23,1493.8057861328125,1518.6720882794157,1485.0556488253142,1501.171813664419,73107,1475.0572631835937,1467.6957543945311,-0.2063267939457124,0.005390148418661397,0.004931047663616184,0.01664627515667716,-0.005857613746530488,Capital Goods,1
2023-01-24,1497.8101806640625,1507.796216714809,1482.336706826018,1494.0530008303717,31951,1481.2738403320313,1468.0151098632812,-0.2029195959852835,0.00268066610025433,-0.0025084485886088803,0.0066670905163157546,-0.01033073084814018,Capital Goods,1
2023-01-25,1476.058349609375,1501.7650389135742,1465.7261655307966,1500.875167837478,35948,1486.3953979492187,1467.9014086914062,-0.22142746123850834,-0.014522421689672122,0.016812897833389018,0.017415767683575778,-0.006999847994703434,Capital Goods,1
2023-01-27,1431.862548828125,1492.1250334064455,1396.0709757718828,1478.1346379454424,55593,1485.3819580078125,1467.1519580078125,-0.2590321081099023,-0.029941770793103135,0.032316013262018606,0.042086780346088926,-0.024996514564568417,Capital Goods,1
2023-01-30,1446.545166015625,1479.0739197215269,1417.1801436685025,1431.862594495454,50409,1485.1224182128906,1466.5211596679687,-0.24653918740875644,0.01025420854782231,-0.010150095458555719,0.022487202245816684,-0.020300107481611374,Capital Goods,1
2023-01-31,1522.3797607421875,1527.4716866621725,1454.3064960176382,1457.2726523951192,143956,1486.165509033203,1467.5345971679687,-0.18201420754828287,0.052424629737239305,-0.04276666704720733,0.003344714670604043,-0.04471503528880494,Capital Goods,1
2023-02-01,1380.301025390625,1562.0769653236737,1362.454601527293,1522.4293628141,402124,1479.9242248535156,1465.8854174804687,-0.30290398839588845,-0.09332673687299715,0.10296908776348457,0.13169296884468085,-0.012929370865519263,Capital Goods,1
2023-02-02,1376.840576171875,1433.6424296773164,1351.7764550708657,1387.1726405774311,121083,1474.147637939453,1464.1462622070312,-0.3058483624899696,-0.0025070250293921887,0.0075041835520879285,0.041255214647560434,-0.018204083707858754,Capital Goods,1
2023-02-03,1358.746826171875,1404.4750711858458,1331.3098791634925,1394.0935236691605,93394,1468.6874389648438,1462.025458984375,-0.32124369569587785,-0.013141499686410539,0.02601418955794066,0.03365472075677656,-0.02019283245406589,Capital Goods,1
2023-02-06,1347.12939453125,1377.7796780031535,1339.812851112217,1369.375568018922,48140,1462.5821044921875,1459.7761254882812,-0.3311285582094134,-0.008550107655710874,0.016513761467889854,0.022752293577981586,-0.0054312105791284315,Capital Goods,1
2023-02-07,1353.2593994140625,1378.1257018528718,1347.574266204283,1370.364283261642,42690,1455.7203979492188,1457.4279174804688,-0.32591275343015297,0.004550420254875003,0.012639767257471624,0.01837511895322952,-0.004201066855505364,Capital Goods,1
2023-02-08,1379.85595703125,1386.6781410080073,1347.6732319499877,1362.454529988616,40143,1450.2058166503907,1455.9013354492188,-0.30328268135295844,0.019653702482098658,-0.012611046068948362,0.004944127640275742,-0.02332324973289479,Capital Goods,1
2023-02-09,1365.51953125,1393.1048103269843,1358.6479837630754,1379.2627469170639,34771,1444.1326049804688,1454.1740454101562,-0.31548104000631205,-0.010389798810663336,0.010064459242471013,0.02020130686210897,-0.005032185428087033,Capital Goods,1
2023-02-10,1363.2950439453125,1379.2628784691017,1330.4201402111923,1368.090306516757,135503,1438.0717651367188,1452.3004272460937,-0.3173737777344213,-0.0016290410014503408,0.003517406296414949,0.011712677013465012,-0.024114298573976845,Capital Goods,1
2023-02-13,1370.3148193359375,1397.0102278467475,1359.4883963838404,1373.330460056112,76137,1431.1161254882813,1450.7817553710938,-0.3114008986369812,0.00514912411792395,0.002200691897673579,0.019481222952654642,-0.007900682966665795,Capital Goods,1
2023-02-14,1367.6453857421875,1376.0989804124608,1358.5985838847353,1370.3643626522119,35102,1424.50654296875,1447.2648828125,-0.31367222545684037,-0.001948044023229365,0.001988071570576677,0.006181130546267788,-0.00661487396642868,Capital Goods,1
2023-02-15,1364.778076171875,1379.163984093108,1360.4276889793919,1367.3982053315815,24755,1418.1293151855468,1443.9595971679687,-0.3161119179605751,-0.0020965299924998334,0.0019198206693471498,0.01054084042849257,-0.0031876150917412582,Capital Goods,1
2023-02-16,1399.7786865234375,1412.6320313405342,1361.7130114881895,1367.1014808457626,73029,1413.3958251953125,1441.1644897460938,-0.28633113405605193,0.025645642293534804,-0.02334455152966619,0.009182412149037589,-0.027194066749072876,Capital Goods,1
2023-02-17,1414.0162353515625,1437.1522797275109,1400.0258400010448,1403.980715255285,134085,1409.7869934082032,1438.7698120117188,-0.274216906311976,0.010171285621933644,-0.0070971745906314165,0.016361936869979443,-0.009894083957981747,Capital Goods,1
2023-02-20,1388.75439453125,1426.276345196161,1374.3191242710739,1417.7732670094103,64823,1404.9348571777343,1436.1477294921874,-0.295711314979241,-0.017865311719021195,0.02089561163041731,0.027018420832847,-0.010394401138905884,Capital Goods,1
2023-02-21,1409.4681396484375,1426.671750287482,1401.0145455949792,1418.8114840711328,177685,1400.7179748535157,1434.5539135742188,-0.27808672040811244,0.014915340825386958,0.006628985898912143,0.012205746377023763,-0.005997719150691028,Capital Goods,1
2023-02-22,1359.9827880859375,1407.9356526603963,1355.5335532285135,1407.9356526603963,57414,1393.8266052246095,1432.257119140625,-0.32019205932990596,-0.035109237428270705,0.03525990548891311,0.03525990548891311,-0.0032715376226826187,Capital Goods,1
2023-02-23,1352.814453125,1374.2696020944275,1344.8552187723235,1362.454461104513,41370,1387.6644104003906,1429.9870166015626,-0.3262913425219029,-0.0052709012376739965,0.0071258907363420665,0.015859639080485932,-0.005883463422711621,Capital Goods,1
2023-02-24,1347.4559326171875,1373.1080323244844,1339.4676262785085,1359.512951266179,43163,1383.4440795898438,1427.4100219726563,-0.3308507184781566,-0.003961016601673883,0.008947987356865195,0.019037431270551686,-0.005928436058879605,Capital Goods,1
2023-02-27,1276.354248046875,1339.0705324675391,1270.2017567420075,1320.8610236976713,98359,1374.9345336914062,1423.9251293945313,-0.3913486321478684,-0.052767354277932076,0.0348702374116765,0.049137051501677576,-0.004820363401682792,Capital Goods,1
2023-02-28,1234.427734375,1285.0870041111089,1220.5845676113236,1285.0870041111089,113946,1360.536932373047,1419.6323583984374,-0.4270224227186779,-0.03284864976634232,0.04103866781781118,0.04103866781781118,-0.011214238288874245,Capital Goods,1
2023-03-01,1212.447265625,1225.5958379179376,1197.1651271856563,1225.5461722096525,166593,1352.1442443847657,1414.8950366210938,-0.4457248277164425,-0.017806201317348783,0.010803691802546256,0.010844654993023228,-0.0126043737097844,Capital Goods,1
2023-03-02,1201.6802978515625,1230.5079725994754,1196.768237866909,1215.6227955115785,111440,1343.38623046875,1410.53263671875,-0.4548860605448693,-0.008880359648373881,0.011602501667825615,0.023989471076003133,-0.0040876595825325435,Capital Goods,1
2023-03-03,1206.7908935546875,1219.5921700139054,1198.7529221943025,1210.6113980944385,101207,1335.7884338378906,1407.2008569335937,-0.4505376350537305,0.004252874672458253,0.003165838058735604,0.010607700578110002,-0.006660616518830875,Capital Goods,1
2023-03-06,1201.0848388671875,1215.2257562043997,1195.775816936181,1209.668648004319,70546,1328.4862060546875,1405.0808251953124,-0.4553927155762975,-0.004728287823495597,0.007146713420533635,0.011773454197081756,-0.004420188948529025,Capital Goods,1
2023-03-08,1177.5167236328125,1207.1382019537743,1173.051170484852,1201.084920802604,124050,1319.699072265625,1401.7211987304688,-0.47544599292723067,-0.01962235678255955,0.020015169803347055,0.025155887578033997,-0.0037923479627394174,Capital Goods,1
2023-03-09,1171.7115478515625,1184.8601212236,1166.0055631806783,1179.9976057116698,73910,1309.2918518066406,1397.6858569335936,-0.48038541208971564,-0.004930015569834268,0.007071755736555385,0.011221681134871764,-0.004869786152868927,Capital Goods,1
2023-03-10,1160.7462158203125,1173.0017768341788,1158.315018359075,1169.0323957474911,73923,1299.0531860351562,1393.4282373046874,-0.4897154260632984,-0.009358388633581289,0.0071386663288173224,0.010558346731464718,-0.0020945125024760536,Capital Goods,1
2023-03-13,1167.940673828125,1178.906137109978,1152.7081987248,1160.7461708870078,78613,1289.285467529297,1387.744423828125,-0.4835939156928009,0.0061981317791573376,-0.006159990059714238,0.009388715991808017,-0.013042165107066572,Capital Goods,1
2023-03-14,1164.020751953125,1184.9096638589767,1138.021359912016,1165.6084798172765,201057,1278.9707641601562,1381.9901196289063,-0.4869292388517234,-0.003356267970488421,0.0013640030570651884,0.017945480671888392,-0.02233584925138521,Capital Goods,1
2023-03-15,1149.53271484375,1176.1274937752376,1145.2655819887973,1169.8757916372924,53306,1268.0651306152345,1374.9504150390626,-0.49925659823263624,-0.012446545377361479,0.017696822831447356,0.023135295401403466,-0.003712058647702521,Capital Goods,1
2023-03-16,1232.8895263671875,1241.4236696532168,1119.3652273132122,1152.1126142824817,550817,1261.470703125,1369.5056713867189,-0.4283312296172075,0.07251364876098176,-0.06551836994083471,0.006922066497860424,-0.09207986330168938,Capital Goods,1
2023-03-17,1207.7337646484375,1239.439145085583,1202.9207935574493,1231.9965561439162,133817,1251.86845703125,1363.812900390625,-0.4497353793213091,-0.02040390576832424,0.02008951989724439,0.026251961620344932,-0.0039851258877317,Capital Goods,1
2023-03-20,1190.7645263671875,1210.66109528087,1170.9672888782186,1210.6114295685131,82344,1240.7058715820312,1358.2691748046875,-0.46417390519849305,-0.014050479317508873,0.01666736181827244,0.016709070914619373,-0.0166256527219254,Capital Goods,1
2023-03-21,1193.8409423828125,1202.7223834764056,1180.989999349778,1192.7989314675244,74076,1230.9601989746093,1352.7612719726562,-0.4615562914014339,0.0025835637084441897,-0.0008728222314174916,0.007439383906424402,-0.010764367828921206,Capital Goods,1
