Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-17,219.70904541015625,222.0840295169407,218.40513981229685,221.6183469160616,138609,220.42386856079102,210.47176635742187,1.7318653776226822,10.921479517908132
2023-05-18,219.75559997558594,222.5962664694848,219.3364885086346,220.31442473919049,119217,220.61479721069335,210.69622497558595,1.3874163143971598,10.995887369348388
2023-05-19,220.08160400390625,221.1060972174929,217.1012381466003,218.40514376807621,295938,220.64506759643555,210.93092926025392,1.367731767555271,11.069701913176436
2023-05-22,220.73355102539062,221.1992336224906,216.5424076514908,220.08159823175166,864645,220.64041061401366,211.1656335449219,1.3672392890490968,11.151991582583278
2023-05-23,219.1502227783203,221.47863565481862,217.93944524024033,221.47863565481862,257897,220.67533645629882,211.32117126464843,1.3163617626058384,11.209034095287699
2023-05-24,216.82180786132812,219.94187255957053,215.9835707067747,218.87080833106276,185040,220.56590042114257,211.4161703491211,1.5348912169692543,11.23562306725099
2023-05-25,215.23851013183594,218.35857512244982,214.4934151062471,216.54241576798717,210982,220.33073196411132,211.5474932861328,1.941886369210856,11.241270153248394
2023-05-26,220.4541473388672,220.9198299543745,215.19193946823663,215.2385105720885,279633,220.33073196411132,211.73004119873048,1.941886369210856,11.311503220993593
2023-05-29,227.39279174804688,229.11582293029505,221.24579039145362,221.61833076039719,969898,220.60781173706056,212.17709594726563,2.488636736982116,11.482131711835757
2023-05-30,228.88299560546875,230.04720209379767,226.78742392647666,230.04720209379767,591436,220.96173095703125,212.7396405029297,3.096807406670351,11.599565097534391
2023-05-31,232.60845947265625,233.7726659765234,225.39037914867993,228.88299866028137,463927,221.46699752807618,213.33292053222655,4.041746626885564,11.844374295054447
2023-06-01,230.83888244628906,234.23835991754774,229.25555015517648,232.84131204527608,296798,221.98856353759766,213.93272033691406,4.540158830408025,11.958082117722117
2023-06-02,230.09378051757812,233.77267029546465,229.5815268041117,232.09621005662237,165988,222.54971237182616,214.49805938720704,4.819500729411553,12.041965306451104
2023-06-05,233.2138214111328,234.33147092935707,230.37316915157405,231.3510911627643,306774,223.2365936279297,215.16398529052734,5.312174505826168,12.139455346723715
2023-06-06,237.6378173828125,238.89516604660702,233.53981632041604,234.56432369176747,826686,223.98401260375977,215.93143005371093,6.207329815496232,12.32536597118395
2023-06-07,238.9417266845703,240.29221757113137,237.63782111103436,239.45399458978753,336709,224.9293472290039,216.76406982421875,6.9674187404261,12.447325392991141
2023-06-08,232.98098754882812,239.17456013727175,232.37560588343297,238.9417188488114,350650,225.50446472167968,217.5371029663086,7.140174946738599,12.223807015799675
2023-06-09,228.04476928710938,233.95892963452107,227.67221468938354,233.91235853336724,342322,225.87235488891602,218.2589111328125,7.068081912164455,11.738246793612955
2023-06-12,228.1378936767578,229.72121161046178,227.3462418156581,229.72121161046178,172875,226.09588165283202,219.07292419433594,7.065368573902577,10.941424290833874
2023-06-13,228.09132385253906,229.25553031199772,227.71878347011415,229.25553031199772,246386,226.44048690795898,219.88879974365236,6.981549575272942,10.004486505879692
2023-06-14,227.3462371826172,229.95404821486582,226.3217298403022,228.27760232599292,239490,226.82234649658204,220.6329605102539,6.800504621296046,9.088256741662653
2023-06-15,228.41729736328125,230.931980363512,226.3682969264823,227.4859322364177,322988,227.25543136596679,221.28864135742188,6.599617655490083,8.404734909118806
2023-06-16,229.4418182373047,232.56188306965308,228.4173108526501,229.48837512719413,494029,227.72344207763672,221.85770568847656,6.392758727367012,7.953345910725246
2023-06-19,229.3021240234375,231.44426696237232,228.2776307649946,230.5594728082379,329916,228.15187072753906,222.3569177246094,6.183350124082325,7.607289597093408
2023-06-20,234.98342895507812,236.56674685947453,230.3731743290546,230.79228580205594,1162399,228.94353103637695,222.97161834716798,5.980444260498091,7.351647525882606
2023-06-21,237.35842895507812,238.80203365834493,235.16971503156836,237.4981280516829,613407,229.97036209106446,223.72323028564452,5.536174108618289,6.834892347050033
2023-06-22,236.6133270263672,244.01767737148336,235.40254944901687,238.3829151852989,1230580,231.03910293579102,224.40126403808594,4.510762758331446,6.373979422973494
2023-06-23,233.3069610595703,239.36083430063698,231.67707211005234,236.7530091391075,460552,231.68174362182617,224.77846649169922,3.7796880059966282,6.330779742450642
2023-06-26,238.4294891357422,240.24566262922235,232.65502778803693,233.7260920741619,326263,232.23357849121095,225.1426303100586,3.923487398210449,6.5819972582066555
2023-06-27,240.478515625,243.08632692007205,238.2432305287166,239.36086597110545,460910,232.8133544921875,225.49934356689454,4.245809651596015,6.918460930615365
2023-06-28,240.478515625,244.29709035928167,237.45156439245892,244.29709035928167,578835,233.20685729980468,225.87468414306642,4.57755920014046,7.211631322359482
2023-06-30,276.40155029296875,288.5357789872125,249.39928717121057,249.39928717121057,15887417,235.48499069213867,227.083974609375,10.648704589332226,10.030017896852183
2023-07-03,273.6677551269531,281.05382293385935,270.5023142230319,278.1281890460932,2486662,237.66368942260743,228.16780578613282,13.549960319929685,11.937676171924432
2023-07-04,273.427978515625,275.29848515896015,270.02273021688944,273.380028816389,778130,239.67439727783204,229.21983154296876,15.672388049301386,13.493876813668063
2023-07-05,273.5718688964844,279.80685161638803,271.46155534349714,274.0514829518616,601579,241.47109985351562,230.3222348022461,17.392041915392998,14.785912284805464
2023-07-06,274.67498779296875,279.5670572337524,272.5167244461513,274.29130238597634,1664631,243.25776290893555,231.4355239868164,18.88947975927458,15.96538236056056
2023-07-07,274.81884765625,279.03944539560905,268.9196007601774,275.96993307303796,790637,245.34965591430665,232.53306335449219,19.976836715044474,17.01113532824246
2023-07-10,275.2025451660156,277.6965441634253,273.4759462380579,274.8188597679494,334228,247.70754470825196,233.62803131103516,20.600139501129295,17.95367863919327
2023-07-11,281.29364013671875,282.1569395714772,273.5238866772557,275.53827154057103,759485,250.36533203125,234.8168801879883,21.357516977455294,19.090035116263522
2023-07-12,285.3224182128906,288.72766635593354,283.4519116550776,283.4519116550776,1270653,253.22688674926758,236.087236328125,22.039227734207135,20.282616759113292
2023-07-13,280.5262756347656,287.76843623741286,278.41596205969694,286.8092081166215,556629,255.885888671875,237.24769927978517,21.960330754778195,21.131661655102363
2023-07-14,284.9386901855469,287.76842473813235,280.7660714454983,281.0538281609093,624869,258.71195831298826,238.53832183837892,21.876056107211724,22.033538517326864
2023-07-17,286.3775634765625,287.14496359004005,284.02747198275773,286.3775634765625,299707,261.55874557495116,239.88845703125,21.56902681848103,22.85669762254101
2023-07-18,286.4255065917969,287.7204703365981,283.9315077635348,287.7204703365981,377851,264.41491470336916,241.2274432373047,20.842703592409098,23.585880883031457
2023-07-19,284.9386901855469,287.76842473813235,283.64375569287967,287.72047504333653,284790,266.9126777648926,242.4724282836914,20.110463587318165,24.221727113104812
2023-07-20,298.60772705078125,300.1904769999691,284.9387251961987,287.76846009647596,3268606,269.9751426696777,244.04388214111327,20.036457388446685,25.2627712316922
2023-07-21,299.56689453125,302.82829316994076,294.4829978093401,298.99138114636634,1132492,273.12282104492186,245.60564727783202,19.4560724129765,26.234356674375448
2023-07-24,303.1160888671875,303.9314386317789,294.7707924327188,299.08731901468826,679645,276.61327743530273,247.2542297363281,18.15556173022857,27.20836120063285
2023-07-25,302.8283386230469,304.9866019602527,300.09453254125555,304.0753235085489,378173,279.83321990966795,248.8374493408203,16.677642087647378,28.09650385151126
2023-07-26,299.4710388183594,305.0345503544907,296.4014970425711,302.82833732855033,724463,282.78284606933596,250.4028857421875,14.414131331860915,28.699222040964933
2023-07-27,304.0273742675781,305.5141661927833,297.0249911990105,297.0249911990105,1024648,285.96028900146484,252.08925231933594,11.256173022821297,29.32920264637319
2023-07-28,305.94580078125,309.3510486775206,302.732380932572,305.61006510631637,795480,287.43750152587893,253.81305633544923,11.858231096076137,29.917025386134046
2023-07-31,303.40386962890625,307.52856847571434,299.75881415807277,307.52856847571434,447631,288.92430725097654,255.4795016479492,11.904979981985296,30.317698029809367
2023-08-01,303.2120056152344,309.3031098516747,299.9985856536491,305.03453313464564,596568,290.413508605957,257.1290707397461,11.726017239720743,30.630795101315446
2023-08-02,300.286376953125,305.94584676407896,297.55259999584234,303.35591890912303,974176,291.7492340087891,258.75179382324217,11.217091235862775,30.72675278381037
2023-08-03,299.9026794433594,301.72520709922225,298.31995882835537,299.2791869917906,285453,293.01061859130857,260.4134112548828,10.597334688236224,30.65933840338467
2023-08-04,298.3678894042969,302.25278078121255,295.29837704202663,301.53335970474507,344588,294.1880706787109,262.07599884033203,9.743549822812257,30.412577077913856
2023-08-07,297.4086608886719,299.9506387739762,293.57174848618195,299.32711708991684,267510,295.2983764648437,263.61508911132813,8.672597326533557,30.209775388913318
2023-08-08,297.2648010253906,302.2527991683305,294.67490255654593,297.40867939477306,248510,296.09693450927733,265.012529296875,8.026420944215735,30.115933221197412
2023-08-09,303.1160888671875,305.03454512584057,297.36072009122825,298.79956228521803,596091,296.9866180419922,266.4971911621094,7.75069715374561,30.128239265209334
2023-08-10,307.8163146972656,313.235948017168,303.16405220602667,305.03455885170973,682740,298.3511199951172,268.00134826660155,7.072909648023455,30.278816149824063
2023-08-11,306.6172790527344,310.74197775266236,305.22641576856245,309.4470138669487,234140,299.43504943847654,269.5169161987305,6.551147020092589,30.277230146241806
2023-08-14,301.8211364746094,306.66525627525454,297.4086810578456,306.61727730297855,418967,300.2072280883789,270.9514633178711,5.797927454792049,30.06975066575822
2023-08-16,301.1976623535156,302.87631174561324,297.4566781343625,299.75882001743196,378562,300.94583587646486,272.31114013671873,4.805904131933451,29.864856227433904
2023-08-17,304.9866027832031,307.33669419273207,296.9770418555186,302.10891832583053,492058,301.94823150634767,273.6581158447266,3.0680074112095803,29.787787391797213
2023-08-18,299.61492919921875,305.753983723633,297.3607371116117,305.753983723633,258579,301.9985916137695,274.8715798950195,3.0181497195249625,29.57977982158526
2023-08-21,302.1089172363281,302.9242377443207,297.8403402639579,298.319954338457,262822,302.1256927490234,276.2541384887695,2.9633840358093417,29.194870511665048
2023-08-22,297.6964416503906,303.97937388970854,295.9218638407662,302.87626744804516,650251,301.8547103881836,277.64717193603514,3.1121155941547882,28.50108652502621
2023-08-23,298.3678894042969,302.15685211635315,297.3607116065698,302.15685211635315,2832796,301.6316879272461,279.05177185058596,3.197327784165593,27.73151863887369
2023-08-24,300.5741271972656,305.0345319513242,299.087306097034,302.1568476876325,328964,301.6868423461914,280.50142791748044,3.16746938801165,26.895105600858326
2023-08-25,297.4086608886719,301.34150195588774,296.257604731916,300.14246683010964,152507,301.3559066772461,281.9026763916016,3.254622322051002,25.87497172202178
2023-08-28,298.5118103027344,300.23840925365107,297.21684645288695,298.31995296449037,181446,300.9842071533203,283.3045666503906,3.1247510073812617,24.79429932165796
2023-08-29,304.21917724609375,305.94580534005866,296.78515968648196,298.4638088128459,2310521,301.0249725341797,284.80011383056643,3.1630626146881693,23.710627456686254
2023-08-30,299.51898193359375,307.6244712965287,297.45664732018,305.03454365054546,957656,300.84032135009767,286.2044509887695,3.1363514654358595,22.399666965456657
2023-08-31,299.1832275390625,304.7947175724797,297.5045784257601,299.5669129102967,1877528,300.78516387939453,287.4884469604492,3.156243339563489,21.212208742871837
2023-09-01,304.31512451171875,305.9937737407038,296.88110649764207,299.75879089018787,1313654,301.0057861328125,288.82758087158203,3.2442980593819892,20.06539643897362
2023-09-04,304.0753173828125,305.9937736439028,299.47103406552355,304.9865958161582,578350,301.2911575317383,290.17682067871095,3.251062290374415,18.704757301477695
2023-09-05,309.3511047363281,313.523753399064,303.6436850481428,305.80194856955904,1393417,301.8882797241211,291.6977035522461,3.5804776570982764,17.00020848607023
2023-09-06,313.3798522949219,316.54529352080175,310.88585321857875,311.8930310795441,778550,302.6940322875977,293.1967108154297,4.238119778044524,15.440213271860255
2023-09-07,318.9913024902344,328.05602001578785,313.6196483881635,313.6196483881635,2133456,303.48779296875,294.7669665527344,5.591785750594515,13.8832425854622
2023-09-08,317.984130859375,322.01290078773576,314.6268323435143,320.95774397094414,530918,303.99618377685545,296.31707885742185,6.408595286349059,11.88047207206799
2023-09-11,322.6363830566406,327.8641587310936,318.7035419216792,319.71071973535464,969312,304.7971389770508,297.2417755126953,7.636781084884516,12.096094424858883
2023-09-12,318.6076354980469,327.04886108222274,314.003351923639,323.6435834646335,1026752,305.63646392822267,298.1405731201172,8.194580934724483,11.977728648460095
