Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,,,,
Date,,,,,,,,,
2023-03-28,4307.23828125,4317.077961283859,4219.226650482044,4308.430690317482,343628,4317.458666992187,4328.478076171875,51.26955715269939,96.48502580170346
2023-03-29,4336.4599609375,4353.356550287933,4284.875764629859,4307.2388975936665,250790,4315.537939453125,4329.9519140625,49.7009310419995,96.02252554483722
2023-03-31,4284.6767578125,4374.179276093576,4273.793657697801,4358.177115108872,465663,4310.424243164062,4329.8302734375,47.163267985415395,96.07702523183673
2023-04-03,4208.5927734375,4317.526179586285,4194.478957150399,4317.078722787692,493574,4302.0828125,4327.850478515625,49.744893067771955,97.55339025356889
2023-04-05,4175.3955078125,4224.146938948196,4142.645750949667,4224.146938948196,622533,4291.778369140625,4325.6365234375,53.625390354497334,99.75176399968143
2023-04-06,4176.3896484375,4199.299240703198,4157.70371802598,4191.347904862813,286725,4280.8875,4324.095546875,53.84611247952686,101.47017737385002
2023-04-10,4211.22607421875,4217.835524806668,4161.828208182931,4189.359901541665,323560,4273.977294921875,4322.254775390625,53.45350656027123,102.68336684084919
2023-04-11,4245.31787109375,4260.723585984037,4195.473026107716,4237.068553373705,284178,4266.679467773438,4321.7003125,46.0468026788156,103.02879913417817
2023-04-12,4293.92041015625,4302.617183891327,4240.546873223422,4261.61810771168,304498,4266.82607421875,4323.71892578125,46.13285925749387,101.43192270028598
2023-04-13,4371.54541015625,4453.842037662489,4294.019875942146,4302.66714888277,1257056,4269.47490234375,4326.896982421875,50.567865950846425,100.36441026961747
2023-04-17,4360.01611328125,4421.340504022254,4313.599992965242,4383.174186400165,334963,4273.80341796875,4329.97248046875,54.479495980231675,98.93760709785383
2023-04-18,4312.2578125,4357.4315334103,4267.780027600801,4353.356376726046,409038,4274.292944335937,4331.731533203125,54.79369182780088,97.79584854815447
2023-04-19,4294.02001953125,4328.5091383632,4195.870702099937,4328.5091383632,517278,4274.3551025390625,4332.991826171875,54.8164640415881,96.87298156224696
2023-04-20,4321.94873046875,4332.335357590985,4207.3997923828,4294.019564771267,484517,4274.44951171875,4335.4290625,54.9008855197166,94.97535464800129
2023-04-21,4334.77001953125,4401.064477579456,4292.181064314794,4313.599781548067,485292,4276.8498046875,4337.7237109375,56.49393183810122,93.50516248341403
2023-04-24,4372.29052734375,4435.056776189927,4335.764076402307,4335.764076402307,571150,4283.0642578125,4339.397021484375,59.8876310191275,93.3570869070617
2023-04-25,4389.63427734375,4419.203307062074,4356.437547764205,4383.1243153453,252655,4289.594287109375,4341.51845703125,64.10144670397244,93.26755475849104
2023-04-26,4383.5712890625,4461.395278674098,4374.228566645842,4393.063487272849,438486,4296.419995117188,4342.016875,66.5548350069486,93.42742662802209
2023-04-27,4390.6279296875,4411.5001847012945,4338.496793873889,4392.963731477432,400508,4303.086645507812,4342.695126953125,69.06017750538076,93.65911997646472
2023-04-28,4486.24365234375,4501.450389320361,4403.997015179639,4415.924019964767,713399,4312.807153320313,4344.750693359375,80.17971411743613,95.67826708645815
2023-05-02,4463.482421875,4545.480577174713,4449.667072165501,4502.195684471225,384900,4320.619360351562,4347.494482421875,86.93565594193268,97.09477020724582
2023-05-03,4487.982421875,4496.927674297185,4454.735706248144,4482.316901216548,287955,4328.195483398437,4352.510947265625,94.64890082887533,97.7551148830559
2023-05-04,4525.5029296875,4542.101051854992,4472.626352902116,4482.5655225752325,391146,4340.236791992187,4353.929345703125,103.70666140246229,99.76032395408403
2023-05-05,4574.50341796875,4601.836138010932,4493.9961334808695,4522.322770615494,332169,4358.53232421875,4353.24580078125,111.26131762699285,98.08215163547334
2023-05-08,4596.9658203125,4631.6534281088725,4557.10964975948,4582.9514929206025,274255,4379.61083984375,4353.57626953125,114.6224689369389,98.8877961927052
2023-05-09,4565.1103515625,4619.626796896756,4554.425743651388,4617.638962866781,207566,4399.046875,4353.351025390625,111.25691564033231,98.38148990612375
2023-05-10,4573.31005859375,4605.811338338288,4549.158069826142,4565.11024341436,293523,4417.15107421875,4355.444658203125,108.51138374461883,101.93444215565604
2023-05-11,4567.34716796875,4616.745043179522,4556.762047655326,4582.902359215637,409446,4433.2525390625,4358.470185546875,105.52294864414186,105.93705756175991
2023-05-12,4577.23681640625,4611.775436322675,4507.414138733477,4567.049165927305,427837,4447.418359375,4361.71435546875,104.84860810125893,110.10608357051632
2023-05-15,4597.7109375,4660.4766974313525,4563.172322606475,4581.907754654088,401847,4458.726635742188,4364.79947265625,108.37192152442465,114.51593560880863
2023-05-16,4527.3916015625,4614.011374452036,4513.37727424992,4596.8663055287125,310725,4467.09541015625,4367.09244140625,106.7992156253833,116.62391968236594
2023-05-17,4454.88525390625,4571.621006740502,4430.882253966825,4552.189637028728,266803,4474.226782226562,4368.69265625,100.49159525508581,117.27995256361577
2023-05-18,4414.97900390625,4502.344205007796,4406.033751534535,4482.565355159205,167057,4480.274731445313,4369.25322265625,92.3884595610015,117.4358822085529
2023-05-19,4420.09814453125,4437.839661067158,4383.422702177252,4427.900490493659,177405,4485.182202148438,4370.1467578125,85.91591831993394,117.65353621872372
2023-05-22,4577.2861328125,4596.866493406141,4424.869336896207,4432.671197722642,361967,4497.3080078125,4374.06279296875,80.51412478187645,121.2424445109386
2023-05-23,4522.7197265625,4588.9641961855505,4505.425668180992,4576.9876907067,433331,4504.8294677734375,4376.633046875,75.06239486223627,123.027255194244
2023-05-24,4508.85498046875,4578.9756308762035,4495.834570672772,4513.3276069803505,225979,4510.790502929687,4379.82154296875,69.99567406869001,124.36646708880507
2023-05-25,4540.36181640625,4569.980833996635,4503.388395437833,4541.206742912859,202680,4518.630029296875,4382.803291015625,63.47360168596361,126.41697757492217
2023-05-26,4581.85791015625,4591.896568981816,4523.564774800539,4562.079058793623,289579,4528.1915283203125,4388.62068359375,57.277646163609425,128.77618626526657
2023-05-29,4612.22265625,4636.623126165738,4552.7861243463785,4606.805614100363,332364,4534.490478515625,4394.493759765625,59.31269365417039,132.16779166865135
2023-05-30,4571.17333984375,4765.832084181658,4507.86111721132,4643.580291407029,1298380,4539.875024414063,4400.448310546875,57.383996695597105,133.30478844269385
2023-05-31,4593.8349609375,4702.221417754994,4497.474511803286,4572.018288242015,1655511,4545.167651367187,4406.2756640625,57.227217028852486,135.28793007905807
2023-06-01,4784.96533203125,4817.516116602891,4657.495465731617,4660.477216990088,1692479,4558.140771484375,4416.11943359375,78.1275348961716,144.4565659158352
2023-06-02,4937.083984375,4971.772077781506,4776.765357813749,4810.210569592658,1326161,4576.269799804688,4428.45990234375,115.3327705995524,161.4399280062313
2023-06-05,4920.08837890625,4978.7294849023965,4904.03623028727,4937.730406557633,698352,4592.425927734375,4441.12638671875,138.65781284308858,174.41906793288314
2023-06-06,4910.0498046875,4939.221367695504,4863.7331722565,4938.773910890477,382992,4609.672900390625,4454.367353515625,155.5099281615104,184.30810096886407
2023-06-07,4995.87451171875,5009.34189351837,4919.938861433238,4934.2516550921355,552840,4630.801123046875,4469.104169921875,177.46531312014727,197.36635379970414
2023-06-08,4896.68115234375,4997.961198850593,4890.071701273139,4989.463402518529,411502,4647.267822265625,4482.096650390625,186.32562777602007,203.7303822048804
2023-06-09,4896.7314453125,4935.643201718939,4877.200586548725,4896.68145827213,249400,4663.2425537109375,4494.885380859375,193.5610155811643,209.32378872095126
2023-06-12,4894.79296875,4964.615641181024,4885.151779286347,4918.895457098076,343835,4678.096655273437,4506.9445703125,199.5732003446589,214.68680492006428
2023-06-13,4920.9326171875,4959.645878843166,4886.84145787618,4895.041273206933,308751,4697.773706054688,4519.21845703125,203.29824451776832,220.50044529722925
2023-06-14,4978.5302734375,4991.997654718371,4920.93258892664,4934.7979252579735,360156,4723.95595703125,4532.05986328125,204.08880843934315,228.20164121061265
2023-06-15,5187.00439453125,5227.804493656273,4987.4755548278445,5009.292227315846,1712253,4762.5572265625,4550.106416015625,215.27687564890212,243.4108602868173
2023-06-16,5168.41796875,5261.796666235356,5131.6430392731,5187.004411015445,797312,4799.973217773438,4569.302919921875,217.6409551497296,253.5642179433359
2023-06-19,5113.703125,5229.9419159113495,5104.061935673928,5188.246902332362,327818,4826.7940673828125,4588.069072265625,221.76728903299602,258.4903554323088
2023-06-20,5130.64892578125,5166.2809463910025,5070.069977352159,5143.470843005337,334154,4857.19052734375,4607.1542578125,219.54756754453427,262.6686693401846
2023-06-21,5087.61328125,5141.533285256411,5055.65894275819,5138.402543376322,410174,4886.128442382813,4624.682001953125,209.11221963899172,264.9400131835757
2023-06-22,5035.18408203125,5123.642704869936,5024.2509938152325,5098.695288332988,329800,4910.869555664062,4640.479326171875,194.83475562484028,265.4062869332921
2023-06-23,5014.7587890625,5053.471565545327,4970.578983695281,5053.471565545327,335552,4932.514599609375,4654.89609375,179.8281649647045,265.7747333218927
2023-06-26,5006.31103515625,5024.251045060168,4969.635105154117,5019.231957725148,430106,4952.219018554688,4667.59140625,163.75831224799524,267.1207224565875
2023-06-27,5111.5166015625,5118.67299871426,5006.31086613876,5009.342119130072,556456,4979.236181640625,4682.621416015625,140.50665472899348,270.58110166867436
2023-06-28,5095.712890625,5144.464809899946,5085.028283041931,5113.7028851061405,362944,5004.330078125,4698.290517578125,109.43369307977879,271.37938752987947
2023-06-30,5067.1875,5117.628784330389,5033.244848502277,5096.80603046763,411015,5018.441186523438,4713.7538671875,97.16687395562116,269.89742631419773
2023-07-03,5037.6689453125,5111.21881252235,5029.220649754612,5096.310055655489,150815,5023.470434570312,4728.068271484375,95.31981407212065,267.66377858597565
2023-07-04,5078.86669921875,5093.526975924029,5021.318512920021,5088.755882826518,233404,5031.409350585937,4742.950205078125,92.83597337402011,266.0310494582215
2023-07-05,5046.7626953125,5117.181813740844,5019.678456325526,5093.824763605287,279982,5038.2449951171875,4756.4396484375,88.35481882554264,263.94451422690173
2023-07-06,5250.91357421875,5277.699834357485,5039.358706395493,5059.038070975443,1251554,5050.9969482421875,4773.665234375,99.60588829767326,267.5966682247016
2023-07-07,5114.94580078125,5242.863123797699,5098.794648143369,5242.863123797699,559765,5061.910180664063,4788.292724609375,93.58346815521733,265.821477254266
2023-07-10,5126.97216796875,5171.847426204536,5079.661618809423,5148.341384777321,271366,5073.422216796875,4803.019609375,86.05321266470924,263.72969503816876
2023-07-11,5225.02197265625,5240.328198283576,5133.6810921101105,5168.368700363801,503174,5089.933666992188,4817.79517578125,81.53767961927328,266.3026270583973
2023-07-12,5220.1015625,5256.280529387858,5174.182888490925,5229.643262719754,263391,5104.892114257813,4832.92755859375,76.16695444879011,267.2536370943158
2023-07-13,5150.478515625,5257.722075806304,5136.56367594558,5257.722075806304,338327,5113.489526367188,4846.17748046875,70.65825437853591,266.2235619506833
2023-07-14,5140.34033203125,5166.828611347459,5065.25008825185,5148.490646484097,508041,5111.156323242188,4858.474228515625,68.8502732906692,265.3074218767684
2023-07-17,5187.55126953125,5286.5954957187805,5120.8598210948685,5120.8598210948685,469609,5112.11298828125,4870.735185546875,69.8139746695698,266.08074197916017
2023-07-18,5131.19580078125,5291.613901251348,5075.387460473945,5174.8286583142635,511024,5112.987622070313,4881.41978515625,69.94439732911506,265.5887235843733
2023-07-19,5144.11669921875,5192.172681147301,5131.195778778987,5131.195778778987,265631,5113.6610107421875,4892.999912109375,70.18778735656751,264.1344809970979
2023-07-20,5163.8466796875,5178.307979055442,5101.428395970207,5138.551295914902,276787,5117.472680664063,4904.81064453125,70.76637805227978,262.7470995423648
2023-07-21,5173.23876953125,5221.046276819046,5093.874395826357,5098.843981088892,313184,5124.375415039062,4916.9284765625,69.02906075882906,260.83053553862163
2023-07-24,5149.28515625,5193.912419157544,5112.709203660827,5112.709203660827,249814,5131.101733398437,4928.369443359375,64.16878922397557,258.1587180577645
2023-07-25,5180.49462890625,5188.246987752031,5122.449485085618,5122.449485085618,547945,5139.8109130859375,4940.0251171875,57.84961458327391,256.0727569928768
2023-07-26,5124.3876953125,5223.0339599218705,5111.764754986177,5164.392855519322,297720,5140.4544677734375,4951.9650390625,57.58929202844758,250.2930789074477
2023-07-27,5183.77392578125,5232.972815499622,5112.90784037192,5115.442134505733,363050,5144.85751953125,4966.5428125,57.35440789334942,241.834237179215
2023-07-28,5314.42529296875,5331.371385593824,5145.508885760482,5145.508885760482,453505,5157.219409179687,4984.53173828125,65.76085282937731,233.26981959932112
2023-07-31,5141.97998046875,5307.467157193437,5127.170229257781,5307.467157193437,689230,5162.4349609375,4998.969375,59.63096718718249,219.55930013776958
2023-08-01,5001.7880859375,5178.307851805997,4991.003988838417,5178.307851805997,1044095,5158.581030273437,5007.4594140625,67.31227351726714,210.9596720237399
2023-08-02,4966.35498046875,5013.019579723108,4945.731201843699,5002.3844732474545,1016605,5154.56064453125,5016.332119140625,76.16192767455017,199.15515143701603
2023-08-03,4965.90771484375,4999.402914578777,4926.151031626424,4929.828718948456,412037,5140.3103515625,5025.473173828125,83.49496333419155,185.40125118379183
2023-08-04,4950.00439453125,5005.813219551542,4933.803742362241,4994.432676343727,358846,5132.06328125,5033.666025390625,93.65937236711771,172.10070259185383
2023-08-07,4983.8974609375,4994.333589758296,4926.200771438379,4950.004793133468,608113,5124.9095458984375,5041.70681640625,99.35930409554794,159.49074317749194
2023-08-08,4992.79296875,5024.250344169091,4949.855561001829,4986.481498851895,519420,5113.298095703125,5049.31822265625,100.60577867414848,147.18215884409608
2023-08-09,4951.048828125,4995.42712765045,4927.8407677857,4992.793344512051,268668,5099.845458984375,5056.915732421875,103.51895503165876,130.90072912818698
2023-08-10,4892.556640625,4951.1482443918485,4873.771705588113,4951.098257353101,370166,5086.949365234375,5062.890166015625,112.55082362577613,115.2105845413562
2023-08-11,4876.3056640625,4981.511872803934,4781.883551549257,4900.010680950398,1066479,5073.747631835938,5064.71697265625,121.11771748600871,111.37408582060806
2023-08-14,4791.525390625,4897.576054938549,4701.227924235759,4833.4188996952425,832136,5053.946337890625,5061.80580078125,133.29366647698362,116.55995018219164
2023-08-16,4911.83837890625,4923.815370073736,4725.18095839118,4770.80165212744,667417,5042.978466796875,5061.64080078125,135.6074321627863,116.77030619616953
2023-08-17,4871.85986328125,4938.822731975883,4851.74591493453,4919.405989380413,375779,5029.365625,5060.877001953125,138.55353946625218,117.90152590774882
