Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-28,130.9374237060547,131.67607034038122,130.14953095721222,131.57759313915355,291591,135.72385177612304,140.4935919189453,-0.6935168006753868,0.0,0.004889125010860029,0.005641218632686185,-0.0060173228290425484,Capital Goods,1
2022-10-31,131.92227172851562,132.36545665599232,130.54347083685425,131.47908680103893,250231,135.51949234008788,140.3811410522461,-0.6781650315327807,0.007521516725973256,-0.0033594397797267472,0.0033594397797267472,-0.010451615740053488,Capital Goods,1
2022-11-01,131.72531127929688,132.5624501097634,131.18363409651286,131.97152681439837,254691,135.3791488647461,140.17247161865234,-0.6812352426492885,-0.0014930037713728672,0.0018691588785046953,0.006355185820677622,-0.004112172349591159,Capital Goods,1
2022-11-02,135.96022033691406,138.66859120008843,131.13438687312126,131.13438687312126,1073081,135.3914596557617,140.0572430419922,-0.6152216601373239,0.03214954678404912,-0.03549445162588161,0.019920318284737393,-0.03549445162588161,Capital Goods,1
2022-11-03,137.33901977539062,138.07766636618098,135.36929553328304,136.00946492865003,1057293,135.19941101074218,140.01193939208986,-0.5937289930549909,0.010141197440397275,-0.009680823766726965,0.005378271899700193,-0.01434205839920033,Capital Goods,1
2022-11-04,143.34669494628906,144.47928045513868,137.38827568348734,137.88070677912708,985276,135.19448776245116,140.0454251098633,-0.5000816076676106,0.04374339631026648,-0.0381312465502609,0.007901022826330095,-0.04156649209829566,Capital Goods,1
2022-11-07,154.5248565673828,155.55896477184353,142.80500365763595,144.0853273856443,4393395,135.89866333007814,140.29853454589843,-0.32583689911149816,0.07797990477061312,-0.06755889902532419,0.006692180322521724,-0.07584445098407999,Capital Goods,1
2022-11-09,155.65745544433594,157.87339513422677,152.75211530092852,155.11577829235762,1969835,136.7948875427246,140.5506591796875,-0.3081819959247998,0.007329557859574772,-0.0034799306620557635,0.014236000990542008,-0.01866495976767646,Capital Goods,1
2022-11-10,152.70286560058594,155.5097134584341,150.0929721216225,155.5097134584341,755968,137.68864974975585,140.7417221069336,-0.35423801691268514,-0.01898135772113132,0.01838110795634873,0.01838110795634873,-0.01709131959442045,Capital Goods,1
2022-11-11,149.2066192626953,154.62336121612648,147.68007988844025,152.85060629853365,828345,138.45684280395508,140.8086929321289,-0.4087373563243225,-0.022895748053841432,0.02442242210060863,0.03630363036303619,-0.010231043245926053,Capital Goods,1
2022-11-14,149.89601135253906,151.76725839340233,148.32024098043684,149.99450357545942,611667,139.26196746826173,140.81164764404298,-0.3979911417098339,0.004620385430957298,0.0006570703385075927,0.012483634647637798,-0.010512423632115131,Capital Goods,1
2022-11-15,147.38461303710938,150.3391994530445,146.00581205412777,148.51721351323334,385958,139.83072509765626,140.84414794921875,-0.43713871197886534,-0.016754270462361755,0.007684658885244611,0.020046776627836937,-0.009355121641052455,Capital Goods,1
2022-11-16,159.39993286132812,160.53251823653846,147.1383880044547,148.12325007952546,4322347,141.03718032836915,141.13271270751954,-0.2498444169108161,0.08152357004318668,-0.07074458928168403,0.007105306475854389,-0.07692314944411238,Capital Goods,1
2022-11-17,155.46047973632812,161.86208302561445,154.03241774955328,159.74462061324613,1164449,142.03189086914062,141.24892639160157,-0.31125244489466325,-0.02471427091771221,0.027557748980218122,0.041178332269036444,-0.009186012993121717,Capital Goods,1
2022-11-18,153.14605712890625,156.79004390712024,152.5059027726076,155.65745849896018,679526,142.910880279541,141.29226043701172,-0.34732956619383115,-0.014887530331485519,0.016398733451818748,0.02379419259319726,-0.00418002505777737,Capital Goods,1
2022-11-21,153.14605712890625,155.9036740248909,151.27482514295403,153.93394981744515,340789,143.72585372924806,141.36809478759767,-0.34732956619383115,0.0,0.005144714159214248,0.018006450493619264,-0.012218610266780616,Capital Goods,1
2022-11-22,155.65745544433594,156.49457919939078,150.43768339147698,153.3430235348844,555275,144.69348068237304,141.4439291381836,-0.3081819959247998,0.01639871350599507,-0.01486875076330152,0.005377986892212805,-0.03353371053097798,Capital Goods,1
2022-11-23,153.34303283691406,157.5286969495057,152.65363234157738,155.7067109995304,457663,145.68326644897462,141.53749114990234,-0.3442591172239676,-0.014868691003686147,0.015414317291677637,0.027296082744386885,-0.004495805792949725,Capital Goods,1
2022-11-24,153.83546447753906,156.59308149688138,153.19531009260413,153.9832028163882,450272,146.7764633178711,141.67241729736327,-0.33658311372598676,0.0032113075600162357,0.0009603659296046896,0.017925756123321923,-0.004161292632417601,Capital Goods,1
2022-11-25,159.30145263671875,162.50225462169146,154.22941857934504,154.22941857934504,2058261,148.1946647644043,141.93636016845704,-0.25137952246906997,0.03553139178760536,-0.03183922038011988,0.020092735703245657,-0.03183922038011988,Capital Goods,1
2022-11-28,156.4453582763672,160.1385913326761,155.41125001503994,159.15372918432706,580266,149.4700614929199,142.17666687011717,-0.2959002000453457,-0.01792886576411066,0.01731192882805388,0.023607175674619008,-0.006610028400462098,Capital Goods,1
2022-11-29,154.03244018554688,158.02113505233862,153.09682411254744,157.23324229641116,527078,150.5755699157715,142.3943212890625,-0.33351266475612323,-0.015423392022649807,0.02078005196183752,0.02589516118803914,-0.006074149522479755,Capital Goods,1
2022-11-30,155.16502380371094,156.24836307568663,150.7823905506122,154.22940783270377,605759,151.7475555419922,142.68288604736327,-0.31585799942278064,0.007352890188584669,-0.006029812312539962,0.006981852259089871,-0.0282449816695991,Capital Goods,1
2022-12-01,155.60821533203125,161.0249570049817,154.37713767908795,156.10064639320856,1169338,152.72995529174804,143.03448181152345,-0.3089495487039267,0.0028562592100714974,0.0031645569620253333,0.034810126582278444,-0.007911392405063333,Capital Goods,1
2022-12-02,160.9264678955078,161.32042176875458,154.96806396221155,156.3468649490661,1409833,153.9093276977539,143.35850128173828,-0.2260488536377465,0.034177196571072196,-0.028457736047592497,0.002448036537423759,-0.03702563047096241,Capital Goods,1
2022-12-05,171.71072387695312,173.08952489199822,161.07420952667778,161.6158867210898,5308683,155.3275291442871,143.87358459472657,-0.05794432946129375,0.0670135629177402,-0.058789788592919945,0.008029789776165197,-0.061944380118608144,Capital Goods,1
2022-12-06,169.39627075195312,174.6160425655679,167.72200829077912,172.79404178182432,1252014,156.07109985351562,144.41033416748047,-0.09402192646717321,-0.013478791963270292,0.020058121792105643,0.030813971231149928,-0.009883703187454684,Capital Goods,1
2022-12-07,167.62353515625,170.57812161033598,164.32425596586964,170.33190607249549,590030,156.66940383911134,144.93034118652344,-0.1216552536358775,-0.010465021383492798,0.016157462099345876,0.017626322290195562,-0.019682672766118126,Capital Goods,1
2022-12-08,175.9456024169922,178.75246532159278,164.96439637116688,167.91898257482958,2312799,157.83154067993163,145.7398974609375,0.008068777343959214,0.04964736755482926,-0.04561989462595073,0.015953015398181503,-0.062412506450714056,Capital Goods,1
2022-12-09,169.3470458984375,178.50626701860827,168.41142984928007,177.27518931503167,1327419,158.83856201171875,146.39187622070312,-0.09478924139294435,-0.0375033898427087,0.046815953443610114,0.054085508675857374,-0.005524844228570469,Capital Goods,1
2022-12-12,166.34320068359375,169.88871021218662,163.53635274894367,169.88871021218662,971675,159.6609214782715,146.99953582763672,-0.14161305301331245,-0.01773780699218837,0.02131442411846396,0.02131442411846396,-0.01687383628014394,Capital Goods,1
2022-12-13,165.80154418945312,169.1993155035553,164.76743595616898,167.4265606790401,506440,160.58176803588867,147.5953775024414,-0.1500563714370645,-0.0032562586983697975,0.009800973190757345,0.020493001622588825,-0.006237024138342928,Capital Goods,1
2022-12-14,177.47213745117188,179.19564602941426,163.48709942185107,166.4416855559809,3259432,161.48537826538086,148.4541766357422,0.03186434061702883,0.07038892984243468,-0.062153147269248366,0.009711431906975099,-0.07880131625263442,Capital Goods,1
2022-12-15,180.08204650878906,185.0555882437966,175.05924363390992,177.86610671595474,3250590,162.7164566040039,149.34153747558594,0.07254749215102567,0.01470602143581696,-0.012305167759886437,0.02761819865682602,-0.02789174696897956,Capital Goods,1
2022-12-16,179.73733520507812,183.9722452867036,174.6653013460287,180.4267356770164,1267717,164.0460205078125,150.1126843261719,0.06717414699042558,-0.0019141902837833064,0.003835599716395466,0.023561660557577024,-0.028219144638270577,Capital Goods,1
2022-12-19,176.0933380126953,181.51007930206467,174.6652910419675,179.73732460180153,598410,165.19338455200196,150.7656478881836,0.010371673534695798,-0.020274013677932055,0.020693494883057495,0.030760625873188063,-0.0081096024803895,Capital Goods,1
2022-12-20,173.58193969726562,176.24106427855682,170.82432289793294,176.0933409792972,380252,166.08960876464843,151.42845977783202,-0.02877589673433561,-0.01426174518452612,0.014468102421320905,0.015319131621232218,-0.015886542137632964,Capital Goods,1
2022-12-21,182.9873809814453,188.10866089017213,174.22209928454083,174.4683148092662,6145022,167.571826171875,152.33354797363282,0.11783572250642832,0.05418444626545355,-0.04655548446284907,0.027987066000174643,-0.04790101727174989,Capital Goods,1
2022-12-22,177.3244171142578,182.98737396582686,169.00233570316465,182.93812785720925,1854773,168.74627380371095,153.18348388671876,0.029561682279648036,-0.03094729175757599,0.03165785532702059,0.031935572910526844,-0.04693139019727266,Capital Goods,1
2022-12-23,164.32424926757812,175.74864074100648,161.5173862394901,172.4985927684317,1357629,168.9974136352539,153.7931137084961,-0.17308438193100717,-0.073312903311579,0.0497452052103573,0.06952346670895415,-0.017081246624273128,Capital Goods,1
2022-12-26,177.96458435058594,179.68809308259068,164.52122225207037,165.16137662712214,1470299,170.07337493896483,154.6765350341797,0.03954058196836551,0.08300865601884791,-0.0719424472581679,0.009684560207830373,-0.07553953584401074,Capital Goods,1
2022-12-27,183.03662109375,184.5139141936905,175.5024172673719,178.55549568503662,1332518,171.523583984375,155.6170782470703,0.11860327528555525,0.0285002589794623,-0.024482124844394826,0.00807102475511634,-0.041162275512719115,Capital Goods,1
2022-12-28,180.82069396972656,183.87375757108185,178.75247747541846,183.13511096994378,777184,172.80636749267578,156.52807556152345,0.08406149739799702,-0.012106468698897453,0.012799513979327548,0.016884481163790044,-0.011437941360043502,Capital Goods,1
2022-12-29,186.13893127441406,192.04810369582404,173.97587869589086,180.82068210626613,3746848,174.33290328979493,157.53952880859376,0.16696195461082142,0.02941166294593412,-0.028571396277695005,0.031746031746031855,-0.06534394763764872,Capital Goods,1
2022-12-30,184.4646759033203,191.60492618900508,181.21462794013763,187.12380059035954,905002,175.50981369018555,158.51749694824218,0.140863733000371,-0.00899465447464878,0.014415359873198197,0.03870795452147724,-0.017618809385955614,Capital Goods,1
2023-01-02,185.49879455566406,186.92684168755792,180.18052985466772,182.790423605319,1700058,176.1992172241211,159.49054107666015,0.1569835306288155,0.005606052471996001,-0.014600477360688924,0.007698417314864647,-0.028670076879666384,Capital Goods,1
2023-01-03,185.9912109375,189.09352049703332,184.21845617727976,185.15407215334514,817048,177.02896423339843,160.48426696777344,0.16465929627344061,0.0026545530013575066,-0.004500958835287006,0.01667987182779207,-0.009531389958076786,Capital Goods,1
2023-01-04,184.41543579101562,188.01017659237593,181.9040343274197,185.6465134665231,558877,177.86855926513672,161.50162933349608,0.14009618022124407,-0.008472309731957681,0.006675567423231055,0.019492624280290416,-0.01361817384116315,Capital Goods,1
2023-01-05,181.2638702392578,188.1086587429295,179.3433921738827,185.35104189192285,793700,178.13447265625,162.48747619628907,0.0909697102634952,-0.017089488947819143,0.022548187056086855,0.03776146065201491,-0.010594930268454372,Capital Goods,1
2023-01-06,175.89639282226562,182.6919359096707,174.02514564801763,181.26388874235275,869003,178.4619400024414,163.38665557861327,0.007301700271543858,-0.029611402481406958,0.03051509945124753,0.0386337830945267,-0.010638348770112604,Capital Goods,1
2023-01-09,176.0933380126953,180.18050951991674,174.81301433873847,177.27516947027,482532,178.94944686889647,164.28977386474608,0.010371673534695798,0.0011196658855232502,0.006711392213426537,0.023210256295594478,-0.007270710456204421,Capital Goods,1
2023-01-10,172.3016357421875,177.9645932889126,170.9228346984544,176.97973110687343,415086,179.2744514465332,165.09736114501953,-0.04873322040505899,-0.021532343661033064,0.027150614934879025,0.032866533868537884,-0.00800225161992174,Capital Goods,1
2023-01-11,170.578125,174.27135814099802,169.8887244859079,172.30163379913242,337180,178.92975082397462,165.8744174194336,-0.07559923264799212,-0.010002869298155501,0.010103926275027542,0.02165127058934435,-0.004041552890161726,Capital Goods,1
2023-01-12,168.50991821289062,172.1539051263629,167.72202549510655,171.36601240857883,281435,178.35114440917968,166.52541137695312,-0.10783835219816956,-0.01212468941788037,0.016949116265547515,0.021624762222414606,-0.00467564595686687,Capital Goods,1
2023-01-13,169.5440216064453,173.53271651936112,168.8546210724634,168.8546210724634,548791,177.84147872924805,167.1695114135742,-0.09171879242308084,0.006136750907731323,-0.004066203735465179,0.02352601333342541,-0.004066203735465179,Capital Goods,1
2023-01-16,172.69557189941406,173.33572624088714,169.00233909598606,170.82432492899557,526212,177.67159042358398,167.75648895263672,-0.042592560318687744,0.01858838939354817,-0.010835523747582787,0.003706837033701893,-0.02138579908452498,Capital Goods,1
2023-01-17,169.59324645996094,175.00998787726854,168.80535379370113,173.72966417307165,293780,177.47215576171874,168.05785675048827,-0.0909514774973097,-0.01796412846798448,0.024390226612515997,0.031939605676376104,-0.004645778547825774,Capital Goods,1
2023-01-18,170.33189392089844,172.35086419271653,169.59324736007252,169.59324736007252,444167,176.8393814086914,168.35134552001952,-0.07943747225033836,0.0043554061046404136,-0.004336513519710761,0.011853154599194893,-0.004336513519710761,Capital Goods,1
2023-01-19,170.28265380859375,171.7599469822755,168.95309896896214,169.39628391550602,316747,176.4872932434082,168.7029412841797,-0.08020502502946529,-0.0002890833370734106,-0.005205285877703414,0.008675535297578252,-0.007807928816555232,Capital Goods,1
