Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-19,523.5689086914062,529.0656709186832,521.0167934421445,521.2131192167361,253027,512.7520095825196,495.33427062988284,13.214014116467578,32.18132366499672
2023-04-20,528.0841064453125,531.0288133585764,522.3910183950455,523.1762615898729,128613,512.8820693969726,497.35133056640626,13.357931343979683,30.96321936395475
2023-04-21,530.8324584960938,531.6668280219296,526.1209396750758,528.0840775096843,279636,513.4096603393555,499.4175720214844,13.86431019980762,29.626409929595592
2023-04-24,534.0225830078125,534.955085505875,527.446058965422,530.8324838740618,132400,514.6317108154296,501.51482177734374,14.568410370374853,28.230087803297057
2023-04-25,533.2864379882812,534.7587915221585,531.3723664121972,534.7587915221585,95231,515.9249282836914,503.562626953125,15.03523055501295,26.673659952145368
2023-04-26,530.0472412109375,534.9550860369646,527.0044013828867,531.0288101761429,252945,517.1273513793946,505.435693359375,15.160717698763552,25.1026884722084
2023-04-27,532.0595092773438,533.8754480264103,528.1822994187665,530.0473046399219,67858,519.0487762451172,507.40687561035156,14.444364708683507,23.130934388001897
2023-04-28,541.2371826171875,547.5191884109545,529.2620285684629,532.7956530830681,310652,522.1996139526367,509.4883087158203,11.677620510040356,21.290503121268326
2023-05-02,531.8631591796875,549.1878766613312,530.0472804238049,541.2371914190619,212202,523.6965072631835,511.30220703125,10.83000660467342,19.102025690949738
2023-05-03,528.8693237304688,537.1145266477555,523.4706946539676,531.8630969635768,376571,524.1161239624023,513.0639440917969,10.861237187850579,16.325681779805358
2023-05-04,537.6052856445312,538.8813132019475,528.8202322177581,528.8692986795414,81903,525.9467468261719,514.0860418701172,9.791537899125766,16.228148634119258
2023-05-05,530.489013671875,543.5438702668956,529.8019033436694,537.6053893999743,113547,526.9185012817383,514.8674340820312,9.18110179374228,16.054143006976613
2023-05-08,536.0347290039062,538.8813026541409,528.0840452239122,531.0287517957927,121222,528.0939224243164,515.8127886962891,8.735583620985969,15.876549730063712
2023-05-09,523.7651977539062,536.9182464013162,509.0416626606343,535.9366773950981,219551,528.6951354980469,516.4220880126953,7.927256646991145,15.576696389554439
2023-05-10,527.9368286132812,531.3232534267675,524.1578121712629,525.9246242751908,125077,529.5711837768555,516.9894329833984,6.669177243078164,15.466572422044138
2023-05-11,527.9368286132812,533.7771757683932,520.2315364246617,528.8693310851417,112082,529.212907409668,517.81296875,6.5477621283534795,14.910376466278501
2023-05-12,525.2866821289062,531.0288369002468,518.072113925443,527.9368705401599,230059,529.193278503418,518.4529528808594,6.55949077675025,14.517775581765914
2023-05-15,522.1456298828125,525.2866625947785,520.6242099487993,523.6670498168256,97162,528.8472763061524,519.1449591064453,6.746422769342217,13.822441794009057
2023-05-16,519.8389282226562,526.4645190973929,513.9004476428989,522.1947178310944,247224,529.3208831787109,519.66224609375,5.61907514244738,13.336683506122666
2023-05-17,524.5995483398438,526.5136198146321,515.127383809095,520.2315544384588,136629,529.4754791259766,520.2138879394531,5.432224384460464,12.945619558124637
2023-05-18,525.2866821289062,530.0472678856438,522.1947157688194,526.1209918272316,114854,529.5613677978515,520.7753466796875,5.346829272935129,12.52982490604889
2023-05-19,517.43408203125,525.0412411890239,516.256187340907,525.0412411890239,80712,529.0288665771484,521.00208984375,5.992981378089939,12.360211365964915
2023-05-22,520.3788452148438,523.0290336676494,512.7716852323985,517.434138124865,67594,528.5061859130859,521.382939453125,6.276550822793488,12.030880160651472
2023-05-23,525.48291015625,527.9859588913827,511.88820424723076,520.5750654367176,162633,528.0792022705078,521.669556274414,6.171112555010994,11.952621935794529
2023-05-24,542.7095336914062,545.2615891725911,522.7345682409327,525.0903578468099,477060,528.5503570556641,522.1043927001953,6.905609962765287,12.316512323465053
2023-05-25,545.3106079101562,550.6601705688481,533.3354549638713,543.9364473521907,418734,529.313525390625,522.5402093505859,7.857541997410941,12.745672033316165
2023-05-26,542.31689453125,549.3351371304482,537.89983385181,545.3106681208266,172223,529.8263946533203,522.8660906982421,8.364602241366928,13.041405286768338
2023-05-29,545.1142578125,547.1755884227675,535.9366126767173,545.1633841850527,141289,530.0202484130859,523.337241821289,8.681880510833098,13.413366477013787
2023-05-30,556.058837890625,558.0219758884735,535.9366734126764,547.5191756179399,903975,531.2300323486328,524.095014038086,10.45659251471042,14.164698490596527
2023-05-31,541.2371826171875,554.73375666775,537.212713681434,554.5864973503836,382258,531.8484252929687,524.357094116211,10.673104732532922,14.360808597016952
2023-06-01,551.2000122070312,555.5680058605925,538.0960911565597,541.8260410513199,311774,532.5281616210938,524.6702142333984,11.462730852798703,14.774427293306431
2023-06-02,553.4086303710938,555.07730977421,545.310685533539,551.6418180249443,137857,533.6741424560547,525.2287286376953,12.358802920333641,15.323411833587457
2023-06-05,577.702392578125,581.0397509666514,553.6048868778092,554.8809145286408,1114451,535.7575256347657,526.377163696289,15.808333767225793,17.004559550225963
2023-06-06,600.9165649414062,603.6649462104018,574.7577266415348,578.9784614378727,984236,539.6150939941406,528.2038635253906,21.21622109792085,19.833894974728555
2023-06-07,675.0740966796875,712.0301944205693,616.4253474588786,618.3884855081106,8361595,546.971957397461,531.5569036865235,36.765776033379694,28.518746217881645
2023-06-08,655.3936157226562,735.0479019924184,639.6394456767874,706.7296610652111,7294249,553.3447967529297,534.544800415039,43.687515798680245,33.22421129382714
2023-06-09,667.8594970703125,681.8959202226312,642.1914466192678,661.5774322069338,1954838,560.4734375,538.0293701171875,50.03861146578284,37.682974433888766
2023-06-12,670.558837890625,675.2212903039326,654.706475721294,668.4484407289375,737341,567.8940979003906,541.8761383056641,54.83076385710243,41.11392598851061
2023-06-13,657.8965454101562,672.9636038362935,652.7433087620349,672.3746864691637,580498,574.7969787597656,544.9955633544922,57.105620785076766,43.84702414425636
2023-06-14,650.7802734375,663.2952786959135,648.817135357749,657.847582506648,484869,581.1060150146484,547.6016290283203,58.22713549890212,46.17075236195581
2023-06-15,643.8601684570312,661.9210012953217,641.0626609872288,650.9274769199338,536734,587.0346893310547,550.4589758300781,58.28102929012104,47.62529873205772
2023-06-16,662.6737670898438,670.3769672299651,643.21820628366,647.8598974827682,1204655,594.2966735839843,553.4913726806641,58.20073537657375,49.840544651247235
2023-06-19,664.8958740234375,677.4382961794009,658.8221631314159,663.1182216553165,512592,601.5225250244141,556.5387640380859,57.507587389657246,51.90029908391929
2023-06-20,651.859619140625,666.5747534779705,648.4524171333563,663.6613471158773,416821,607.8413604736328,559.3411376953125,55.624954607329336,53.19869691991098
2023-06-21,652.600341796875,659.3159508160694,647.8599154467256,652.7978721193379,204714,613.3359008789063,562.1848272705079,54.26348388823308,54.318455253298204
2023-06-22,644.6502075195312,664.6489309240054,641.9343315016397,652.7978355732059,345148,618.302880859375,564.3757843017578,52.21701452110736,55.40229467833993
2023-06-23,632.7991943359375,654.7237356373146,628.1575026652728,644.8478215626218,450078,622.8269958496094,566.5181829833984,49.11460076709345,55.94387621051608
2023-06-26,623.6145629882812,636.255720070325,616.8989539394885,632.7991503842619,331190,626.7520111083984,568.4091607666015,45.58732041792659,56.24920195465228
2023-06-27,619.8123168945312,632.0584739382012,618.1334597953676,627.0217820851235,241524,629.9396850585938,570.5980712890625,42.508996686631,56.07365138227832
2023-06-28,611.6646728515625,626.1329101063028,607.8624703003618,623.0714010607483,401256,633.4610595703125,572.4012121582032,37.382181055980325,55.91219300714026
2023-06-30,607.6156005859375,620.207390764679,604.5046636071306,617.738412298259,381719,636.2818389892578,574.0821459960938,32.68114993124501,55.677034319223445
2023-07-03,598.6285400390625,612.2079215354071,596.7520923029954,610.2327387723024,351167,638.5428344726563,575.4930346679688,27.85361533690187,55.38065875714496
2023-07-04,583.5677490234375,610.7758784830837,580.802445039223,603.418310917969,633858,638.8361022949218,576.5477404785156,27.202587327893088,55.013702297787525
2023-07-05,602.1344604492188,612.2079043132328,585.5429377614388,585.5429377614388,1367642,638.8969970703125,577.9099780273438,27.114454706798526,54.78201165527754
2023-07-06,632.404052734375,636.8976412855616,604.4058640266105,605.2947202907061,4530043,636.7634948730469,579.8923303222656,25.76310967702892,54.927452908999584
2023-07-07,625.6884765625,640.4529790368728,622.1825393881725,636.008818041243,660897,635.2782379150391,581.8051550292969,25.48732755029399,54.82142405851955
2023-07-10,611.368408203125,629.5894805183922,604.800961945569,628.20682852849,446632,632.4536834716797,583.3913330078125,24.807737333025354,54.499128787712124
2023-07-11,616.4051513671875,626.1329018350542,610.3314405900055,614.2818059012677,394233,629.7459991455078,584.8946923828125,23.341824108258425,54.34912316085818
2023-07-12,618.0840454101562,627.0217956842695,613.9362098072112,618.2322082293163,333785,627.7553741455079,586.6191101074219,22.497099758613963,53.99887395753477
2023-07-13,604.504638671875,621.1455890157981,600.2086404286282,619.1210388124035,339317,625.4415924072266,588.13181640625,22.38379282973097,53.4042116610026
2023-07-14,602.8751220703125,610.775852482497,600.9493069767847,605.3441003241202,217457,623.3923400878906,589.4372131347657,22.484687638526903,52.93964855238912
2023-07-17,602.3319702148438,612.1584556271941,597.2458508054258,604.4058878758506,580804,620.3752502441406,590.874072265625,20.931108094507312,52.277881807138144
2023-07-18,610.03515625,614.2817867718035,601.1962020857482,603.1713846798698,305340,617.6322143554687,592.3540808105469,18.2070852599436,51.738380671558886
2023-07-19,617.8370971679688,629.095662171958,611.5165489737312,613.1954662501562,574493,615.9310882568359,594.2355187988281,16.333870618353675,50.896874626346076
2023-07-20,606.9242553710938,622.9726148954337,603.2207877885537,622.182553866717,302739,613.6472839355469,595.8152673339844,13.957237130559198,50.01526459513247
2023-07-21,605.591064453125,610.3314911638872,602.9739231064333,603.4183512963351,369097,611.6943267822265,597.3683520507813,11.984036458193891,49.06103822058668
2023-07-24,596.3569946289062,609.2451095805537,593.5423834772766,605.8379074700928,202839,609.872216796875,598.7897583007813,11.36046258774235,47.94693580716917
2023-07-25,603.96142578125,626.132861726001,600.4554888476476,604.4058539058558,1163389,608.8895599365235,600.42607421875,10.951844774726617,46.65659855468352
2023-07-26,631.021484375,634.0336258378303,605.8872732889547,606.3810689477069,1301998,609.4500183105469,602.6497253417969,11.794620458476812,45.36915050347337
2023-07-27,624.20703125,638.9221648386125,621.1948900232504,636.0087586247588,494115,610.0771362304688,604.641875,12.243467779058983,44.039426989331396
2023-07-28,663.4638671875,669.2413128414815,621.7381320014041,624.0590078766559,2190843,612.8695495605468,607.4054187011719,17.06994897521022,43.287130289844214
2023-07-31,668.3524169921875,673.5372713537819,656.9457494522379,666.6241322049895,654223,616.3557434082031,610.4237854003907,20.73485658915856,42.131760061892855
2023-08-01,669.389404296875,671.4633822964511,659.9085514575886,670.5251584593423,387941,620.646826171875,613.4039965820313,22.405356576957807,40.88409328777242
2023-08-02,655.9088134765625,669.5869294433069,642.921963226538,668.1055424312641,523123,623.3355438232422,616.0125146484374,23.276502806730473,39.28968001023083
2023-08-03,660.40234375,669.5375636814694,648.5018801110497,654.7236935223299,265718,624.7354583740234,618.3663708496093,24.651924941677652,38.32204213853092
2023-08-04,657.73583984375,672.5497101105011,653.1435159499403,669.586936057151,273954,626.3378265380859,620.6148754882812,25.73487897580563,37.230771973229594
2023-08-07,651.9089965820312,661.5874395971623,647.4154681980287,661.5874395971623,130880,628.3648559570313,622.8067175292969,26.08792845350802,35.72254999263895
2023-08-08,649.3906860351562,654.9706013244538,644.8971574074014,652.8966233039412,118313,630.0141326904297,624.89224609375,26.333557669018482,34.101303445035725
2023-08-09,653.8348388671875,666.0316281626233,643.8601903790751,649.3906778081249,914069,631.8016723632812,626.8477661132813,26.692066660188488,32.854185767592234
2023-08-10,663.1675415039062,666.6241109681857,653.0447309299449,656.7975657213193,242959,634.7348175048828,629.2863732910156,26.757669750844464,30.833023784685
2023-08-11,631.959716796875,671.0683093920502,627.614290829504,670.5745137265667,669259,636.1890472412109,630.9015673828125,25.704648594169853,28.70053573065152
2023-08-14,634.6261596679688,638.7740552776385,620.7011461331386,632.0090788302631,177462,637.8037567138672,632.52591796875,24.449567262149262,26.434018114335004
2023-08-16,624.9478149414062,633.1448113625775,623.2688975351917,628.9475479859385,117139,638.5493896484375,633.4708264160156,23.776266521684725,25.252308231668096
2023-08-17,620.898681640625,629.5401057838878,617.2939491726046,626.034168615608,285207,638.7024688720703,633.87046875,23.645391130864713,24.88199400790926
2023-08-18,622.1331787109375,626.083544083779,613.7880198052513,620.8493220203223,322216,639.4629150390625,632.811650390625,22.799015293339007,24.21019260460751
2023-08-21,628.1080322265625,633.7866818889881,620.2073022614485,624.1576672440054,404038,640.5887634277344,632.2659387207032,21.56066994156893,23.997375143833143
2023-08-22,653.736083984375,664.1057928071751,628.5525054147174,628.5525054147174,1352394,643.4577178955078,631.9834704589844,19.03483226840375,23.650474820107917
