Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-25,529.0763549804688,533.6242533440662,526.7290102347396,531.3258588727762,30610,500.1382720947266,497.1117004394531,22.470346818059156,18.17984537931852
2023-04-26,536.5584106445312,541.7421253767819,525.9465879777425,531.5703776213911,73291,503.02107391357424,497.53617309570313,23.28616648896057,18.849449549334732
2023-04-27,539.0035400390625,540.9596407972452,534.8468259279242,539.3947840688821,36797,506.26575622558596,498.11322326660155,23.5651255616689,19.667410208493596
2023-04-28,543.9427490234375,547.7082191519236,535.9716144558109,540.7151349756398,42141,509.547119140625,498.72939636230467,24.0328495638436,20.607745518943858
2023-05-02,549.17529296875,555.5326204919858,544.2361504474816,544.2361504474816,74895,513.6035842895508,499.6409393310547,23.50020106869649,21.80096320648994
2023-05-03,539.737060546875,549.6642954550733,533.7709773035699,549.6642954550733,79233,517.6722732543946,500.7001666259766,20.252761291464754,22.440353666931273
2023-05-04,548.2461547851562,552.5984911233616,538.3678693529937,542.6223648312459,372904,520.81181640625,501.85720092773437,19.858719640025374,23.37030242042427
2023-05-05,542.5245361328125,551.1313671951723,540.8618386138958,551.1313671951723,26946,523.8217666625976,502.68365356445315,18.21228358202759,24.066927203899947
2023-05-08,579.9838256835938,585.852127461168,545.2141495905565,551.6203670919846,1295203,528.4234924316406,504.40013122558594,20.19104066462426,26.394565168121908
2023-05-09,559.4937133789062,584.8741329257281,556.5595622103825,580.9619313676965,180912,531.5312469482421,505.5131518554688,19.936492725420973,27.51994888643484
2023-05-10,563.6992797851562,571.1813886343183,551.4247601705473,559.836028765654,143823,534.7368057250976,506.606611328125,19.682635856883344,28.722291811487043
2023-05-11,556.9019165039062,575.0936298980067,553.8210338941265,566.0955543618715,82568,537.609831237793,507.5572778320313,18.41217893708986,29.58913657089288
2023-05-12,550.0555419921875,559.3959109172299,546.0943903091481,557.4887007912213,47939,539.6784088134766,508.2927722167969,17.280609028977885,30.185355632440746
2023-05-15,548.4906616210938,550.544603312971,543.7960315610972,549.6643340599579,25553,541.4266754150391,508.86982177734376,16.232379992667045,30.678428132600857
2023-05-16,547.8059692382812,556.3639096770762,547.2191629149459,549.6642887546016,58991,542.8472930908204,509.8488494873047,15.425866218040396,31.1300515956314
2023-05-17,555.1903076171875,557.0485674734874,547.7081985269846,548.686248881497,34643,544.3559387207031,510.95111267089845,15.061477757572165,31.746617362030882
2023-05-18,547.0724487304688,569.1764228349612,542.8179535135454,558.0755153557433,145182,545.7838897705078,511.9702404785156,13.781905187097735,32.07684618264514
2023-05-19,539.248046875,549.8110386127465,534.993551649571,548.6373662312795,48943,546.691030883789,512.910146484375,12.620159164415071,32.17566800964647
2023-05-22,536.4606323242188,549.762093586618,531.1302458251145,539.8838086471627,67121,547.2436279296875,513.805062866211,11.85818780092018,32.19638287663022
2023-05-23,539.4925537109375,548.1483351983776,534.1132767407777,535.5314616992747,150464,547.6079498291016,514.3107135009766,11.477698076925336,32.40075758511749
2023-05-24,539.4925537109375,544.2361337655341,534.99354594135,535.0424365201693,182757,548.128759765625,515.0823944091796,10.809421564146477,32.53424472557463
2023-05-25,543.0624389648438,547.0235308128896,537.2430276347744,541.7420949139798,31632,548.4539611816406,516.0672906494141,10.537421548512674,32.622631571390315
2023-05-26,534.40673828125,552.6473415994396,533.037443904963,543.3069726407467,174839,548.22412109375,516.9954608154297,10.80123113609415,32.46755260043567
2023-05-29,542.72021484375,545.7521473396747,534.7001892699169,537.0474745164665,64942,548.1629943847656,518.2972473144531,10.83015622855819,32.16044526504955
2023-05-30,543.258056640625,550.0555182343663,540.9107120183916,544.7740226820679,41024,547.8671325683594,519.7203100585938,10.881748060827631,31.644863919320333
2023-05-31,534.5534057617188,545.99660677244,530.4945326347815,545.99660677244,130126,547.6079498291016,520.9154870605469,11.144151434928945,31.03610410015368
2023-06-01,536.8029174804688,548.1972280796649,531.4725907621969,537.1941615035789,62377,547.0357879638672,522.1341375732422,11.400471244591627,30.42147553643848
2023-06-02,541.693115234375,548.5394670873819,538.9056958581168,539.4925021387656,54509,546.9942169189453,523.5884967041015,11.419287338700252,29.554087760428928
2023-06-05,541.8887939453125,547.70820556857,540.8618529989628,544.4317607170123,33975,545.0894653320313,525.0409014892579,8.406738613787292,28.599105116454282
2023-06-06,540.6661987304688,544.5783999654149,533.0374182614144,544.4806188127226,43959,544.1480895996094,526.2174951171875,7.736281537531444,27.989008168664768
2023-06-07,545.5565185546875,548.6862918734499,536.2650394587913,543.5026365274632,94328,543.2409515380859,527.3989807128906,6.242585638928796,27.520365800129184
2023-06-08,577.9788818359375,591.573746249759,549.1752863136967,549.4197989077811,2242992,544.2947998046875,529.3805108642578,9.565061278391978,27.524103955364506
2023-06-09,576.6095581054688,580.9130034206721,562.7212315287173,577.9788524408847,381712,545.6225006103516,531.4305041503907,11.951919495317199,27.137915639509494
2023-06-12,568.9807739257812,581.9399406718347,567.3669670188458,581.9399406718347,68014,546.647006225586,533.2438098144531,13.039433234394005,26.538870619746177
2023-06-13,574.0667114257812,575.8760808418305,564.5796103223295,568.2472994322623,86351,547.9600433349609,535.364224243164,14.412212057467938,25.43588047182534
2023-06-14,578.1255493164062,580.8151878315224,572.3061973764299,576.0227768400443,52258,549.1068054199219,537.7594696044922,15.857764220414232,23.61024614856996
2023-06-15,597.3931274414062,608.3473030364592,575.2892139423791,575.2892139423791,693061,551.6228393554687,539.9982263183593,19.165109179335055,23.855255263728317
2023-06-16,602.332275390625,606.3912081621505,592.9919066233474,600.5229061476781,167097,554.77705078125,542.3983612060547,22.00246063626706,23.97104907598583
2023-06-19,599.0069580078125,611.2814781499726,596.6107226743733,602.2834028525136,82088,557.9043670654297,544.6195141601562,23.64568345197652,23.968136399879672
2023-06-20,594.2633666992188,599.4959718706546,592.9919131877657,593.9699635343381,38338,560.6429077148438,546.5580090332031,24.555242186493615,23.985645313221408
2023-06-21,601.9411010742188,603.7015797687179,593.725454239281,593.725454239281,51454,563.7653350830078,548.6050689697265,25.669407047032177,24.261265038774866
2023-06-22,603.75048828125,608.4940684466029,602.1367409697971,605.119782692899,289881,566.7997375488281,550.6912506103515,26.661130100908785,24.431572050442806
2023-06-23,590.9869384765625,610.2545427830322,587.3192495741428,605.3642909131393,105348,569.6287475585938,552.3373095703125,26.03757370190065,24.315880836457346
2023-06-26,620.4751586914062,629.8155274860262,591.7204548581346,594.0677995489771,906836,573.5164947509766,554.4763061523438,27.568237319269567,25.50689076794036
2023-06-27,642.4813232421875,649.2787256769913,616.2206345280888,623.9961470455696,793079,578.4776580810546,556.9380603027344,30.597951538873378,27.88114297502097
2023-06-28,627.0769653320312,647.518180511228,625.0719144874993,645.5131893621481,298243,583.1038360595703,558.9792517089844,30.60184067289316,29.201189015078757
2023-06-30,622.4312744140625,641.0631218758331,618.3234509535213,630.6468616396883,95919,587.38525390625,561.0576086425781,29.76154527814108,29.950796539124728
2023-07-03,612.11279296875,637.1998085416259,608.0050292195514,627.8105489785198,208219,590.9062377929688,562.8777600097657,28.195721092486874,30.237242801546234
2023-07-04,624.0450439453125,636.5640770893966,615.7805061505304,617.0030691469343,309100,595.0140502929687,564.8504870605469,26.61910994569815,30.95196234619583
2023-07-05,628.4951171875,635.7327134962546,616.1717069271391,623.8983284001216,77740,599.4054962158203,566.7762670898437,24.327329440896232,31.861539481626988
2023-07-06,642.3345947265625,644.5352081078107,627.3215450926747,628.495157806307,161190,604.2444000244141,569.0414318847656,22.617477521425233,33.12744596548795
2023-07-07,642.4813232421875,648.4474067260386,628.0061297549832,639.3515500639958,150551,607.4695220947266,571.1598901367188,23.264624266871785,34.371272366066144
2023-07-10,633.4832153320312,642.7258029574945,631.8694083974984,642.5301809509671,45664,610.3132049560547,573.0494836425781,22.764534186000027,35.15547731295444
2023-07-11,643.1658935546875,647.9583642020627,631.8205332445774,635.7816252677779,105847,614.0224609375,575.0339465332031,21.694061777816124,36.26199336026676
2023-07-12,642.774658203125,652.3106484664761,636.7596250819074,643.4593053406098,101254,617.4578582763672,576.9059338378906,20.437583855311125,37.300925520737565
2023-07-13,638.4224243164062,645.5132900020346,629.8155923888047,645.5132900020346,87883,620.4727020263672,578.8796411132812,18.703924000624543,37.90012940290765
2023-07-14,643.7527465820312,646.7357881839018,627.1747813579237,642.5790742333814,132314,622.7906829833985,580.7897729492188,18.5652925821408,38.72252146878127
2023-07-17,647.5670776367188,649.3276159273307,637.8844155156162,649.3276159273307,88248,625.0524230957031,582.8906237792969,18.69667238704622,39.446825779106156
2023-07-18,644.7307739257812,654.3156549895267,641.7966230065457,649.3276223050076,143687,627.3386138916015,584.1855627441406,18.131222679566154,40.400662372613
2023-07-19,648.349609375,650.7457850074824,642.627978935375,645.4643488656633,360281,630.0429260253907,585.9626806640625,16.9322292393922,41.23795867220001
2023-07-20,695.8828125,704.1962403373155,647.5182115544087,648.3495901554132,2393622,634.7400115966797,588.6063513183594,21.214733189105935,43.930654811169674
2023-07-21,675.5882568359375,696.4207166603002,672.2628618781437,696.3718260835143,235068,638.331900024414,590.980078125,21.766014691761082,45.365673197331226
2023-07-24,672.4096069335938,691.4815885120738,667.3237332402414,679.01144671076,194376,642.4030334472657,593.4271594238281,19.986430519051282,46.401247143658225
2023-07-25,678.4735107421875,688.9386609790915,670.0133516980168,673.7788812018853,139429,645.3029510498047,596.02681640625,20.827294707602114,47.46134695929393
2023-07-26,692.6552734375,702.2401549786183,685.6132989415202,688.4985594282255,215274,647.8116485595704,598.9238024902344,23.339775717163402,48.858098464429986
2023-07-27,716.421875,719.1604040165404,694.0734485795474,694.3668517428454,326748,652.2788940429688,602.1484338378906,27.36542951618843,51.17832800175817
2023-07-28,768.5343017578125,784.6525461484124,721.860565454746,724.7282548566197,2102194,659.5840454101562,606.5776708984375,36.83934010994388,55.6981345557824
2023-07-31,765.7655029296875,769.325338968156,739.6598374655279,769.325338968156,320823,667.2666809082032,611.1080200195313,42.06894526825519,59.211332322423985
2023-08-01,766.8532104492188,769.3253355634973,753.9487294236079,769.3253355634973,193925,674.4070892333984,615.7158715820312,46.25773636971263,62.17418404896489
2023-08-02,761.5628662109375,770.3141647365087,754.6409160785171,765.3699146419226,168781,681.0604766845703,620.1572778320312,48.80609016077582,64.50611047257503
2023-08-03,772.2918701171875,776.2472702202205,756.074705552906,758.4479697565721,177130,687.5583404541015,624.8132641601562,51.92995426114997,66.92138277365382
2023-08-04,771.6986083984375,787.421288087358,744.3568801885551,776.0989428671035,537919,694.0192047119141,629.3859875488281,54.02264374734634,69.00040211609756
2023-08-07,784.4547119140625,788.1134690735328,772.3907295511731,784.9491369260282,265720,701.5677795410156,634.3869470214844,55.64210353268509,71.00826206878673
2023-08-08,782.180419921875,788.3113025408592,769.3253687727165,788.3113025408592,151036,708.518505859375,639.1761511230469,56.636512121579145,72.75339782610591
2023-08-09,777.4338989257812,786.0863366133672,771.3030167219401,786.0863366133672,108110,715.2514678955079,643.85966796875,56.413239367100964,73.9798573445232
2023-08-10,777.5822143554688,781.4881841323303,770.709754776816,781.4881841323303,69924,722.2094573974609,648.720244140625,55.002758591440504,74.63250724709953
2023-08-11,780.1038208007812,783.1692317833391,769.8691866726608,781.2409621341612,115090,729.0270111083985,653.5862622070313,53.18660628320408,75.11661619211999
2023-08-14,781.7848510742188,789.1023658264875,754.1959699855379,773.2807645066582,183541,735.7378997802734,658.3880969238281,50.78045368461398,75.49087205198383
2023-08-16,772.7368774414062,786.9762818343498,761.9583878410679,786.1357834404427,244006,742.1382049560547,663.00505859375,46.60121091531522,75.27940548974476
2023-08-17,738.4732055664062,776.2472895625386,726.4587136668392,767.3476391089554,345959,746.644384765625,666.9611987304687,41.08579133743136,73.90403982072637
2023-08-18,771.9952392578125,777.681126994875,734.7155806325844,736.4460682047338,705347,750.4500061035156,671.4899731445313,39.635893007736264,73.24770824660301
2023-08-21,766.6060180664062,776.593379648481,761.41455519011,770.2647754025292,72487,755.0008941650391,675.2625158691407,35.60869191057782,73.19072725908852
2023-08-22,756.8658447265625,769.0286881471364,751.5260303689365,761.4145307685278,88882,759.2237060546875,678.8676416015625,29.839142749970467,72.6698005808778
2023-08-23,759.1401977539062,770.2647608500812,749.9439043319917,760.6729032651224,112310,763.2570404052734,682.670830078125,23.023068033657708,71.77195225027702
2023-08-24,738.918212890625,762.4034019922005,728.3869355305975,761.2167698403551,181667,765.5701873779296,685.9678601074219,17.124816740379437,70.45549130483602
2023-08-25,745.7412719726562,751.081025905463,732.5895183304144,748.5594704076418,78745,767.0361572265625,689.3201745605469,13.585161301269935,69.19594075845285
2023-08-28,741.7363891601562,756.9152734520966,740.6486782604987,745.7412800966599,45358,765.6962615966797,692.2070397949219,14.704999087755281,68.28750904272523
2023-08-29,758.546875,763.3922645515662,743.4669112248557,745.3951809588308,92373,765.3353302001954,695.3313317871093,14.79154536272596,67.66234462198068
2023-08-30,761.8595581054688,764.3811137448286,750.5372125903298,761.2662118432187,184956,765.0856475830078,698.5883837890625,14.806713756642203,66.84564181195572
