Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-19,636.696533203125,650.3931885203949,628.9549506827667,633.22274073826,182155,615.8165679931641,646.4062841796875,20.010412276727223,53.025399930145106
2023-04-20,639.525146484375,646.1749896604415,634.2648444775633,641.1628156782731,231460,617.4244354248046,643.5944958496094,20.57965987880806,49.39369070739803
2023-04-21,638.9793090820312,648.0112059801678,630.2948277827466,639.5251786480738,145445,619.067041015625,640.9573901367188,20.938440523585648,45.854837116674695
2023-04-24,645.2321166992188,648.4081676565274,635.3069953189622,641.0636141820178,178511,620.2456481933593,638.8284509277344,21.740155824926827,42.99098160471902
2023-04-25,639.9718017578125,650.3931789998583,637.6890360013717,650.3931789998583,117032,621.4813232421875,636.994287109375,22.140416453867807,40.85182059940924
2023-04-26,640.5177001953125,645.0832924922395,635.3070113392816,636.2499100098095,119686,623.3745391845703,634.9665856933593,22.064462608327204,37.951563347317745
2023-04-27,636.845458984375,649.1029600694163,634.413792048916,644.0907857196756,58271,625.6250640869141,632.8088659667969,20.94528351785027,34.492872644874865
2023-04-28,637.1431274414062,644.1899388185559,634.8603618247331,639.1281515564489,67119,628.2155181884766,630.4466857910156,18.79317300399093,29.639187907850683
2023-05-02,638.6319580078125,647.8623089301797,630.9896023015883,637.1928032679822,148310,631.3245635986328,628.3544714355469,14.411439980292842,24.813914303467538
2023-05-03,674.4119873046875,683.8408524693593,636.2002705847016,636.2002705847016,511876,635.0539276123047,628.1043591308594,15.444679620019953,24.268613073508824
2023-05-04,673.96533203125,708.6536421778509,671.235923745551,685.8258637883683,803727,637.4731750488281,628.5509899902344,17.53120320665263,24.907557352980064
2023-05-05,662.6507568359375,679.8708182943286,657.241553538261,679.8708182943286,163100,639.4830108642578,628.1232177734375,18.016171177961358,24.105896830694306
2023-05-08,668.2088012695312,683.8408675450531,660.0701895691883,666.9681610889343,356078,642.3985168457032,628.3882177734375,17.69180757567142,24.476900001812748
2023-05-09,662.3033447265625,674.7097465855875,656.1497572888593,666.9681639411828,191079,645.0361145019531,628.8616455078125,16.42387728892943,24.90426894907769
2023-05-10,657.0430297851562,668.3080182246908,655.6534885724843,666.9681510810045,92865,647.5198760986328,629.4224145507812,14.005663630334803,25.22120701311757
2023-05-11,666.1245727539062,675.9007934797377,659.8716975675762,660.9634973106805,126645,649.5917449951172,630.8139184570313,13.506264140774384,25.289730338313237
2023-05-12,661.9063720703125,672.5758776022811,658.3829055018996,667.9606719083621,105176,650.5123016357422,632.092275390625,13.694982594464788,25.211949300044246
2023-05-15,664.9830932617188,675.4044700964173,660.5664023923396,667.960629500204,130320,651.3509735107422,633.1532702636719,14.055402855119159,25.461301204960336
2023-05-16,675.7022094726562,678.8782602326454,663.6928375799096,669.2508809762934,199517,652.8447021484375,633.5006494140625,14.99365405705077,25.926096784568706
2023-05-17,665.5289916992188,687.8109009673966,661.5589432087864,679.870803986532,203136,654.3185821533203,634.0931787109375,14.701974544394071,26.317703119013924
2023-05-18,657.3408203125,677.2903519512522,656.2986946143731,669.7968363517464,117449,655.350796508789,634.36810546875,14.112519711144195,26.4902185287272
2023-05-19,664.8839111328125,666.9681624090873,656.34827032653,661.0130895304347,91756,656.6187347412109,634.8564221191406,13.750362230379022,26.8278465871567
2023-05-22,673.915771484375,696.7435516672036,665.2312898930816,669.3005656074617,495837,658.3655578613282,635.0182019042969,13.609955895584196,27.041953499884006
2023-05-23,672.278076171875,689.2996836642396,667.1170614881559,676.8932818704268,182491,659.7178558349609,635.3457312011719,13.579946094978865,27.396898705265176
2023-05-24,673.5187377929688,684.8334008203859,665.9756694934478,675.3549216637889,137255,661.3952026367188,635.7169299316406,13.07502969351964,27.79095777353042
2023-05-25,679.7716064453125,684.8333942585784,670.0449387600014,673.518731339574,131848,663.3578979492188,636.5049853515625,12.717477156287938,28.475787099215943
2023-05-26,679.2256469726562,688.307157127071,675.2555984816565,679.7219030340312,125509,665.4769073486328,637.4220654296874,11.544017137401044,29.104259242633038
2023-05-29,677.3399658203125,686.8184452540729,673.6180450548461,679.9700868143597,100644,667.4867492675781,638.5426123046875,9.703938656116948,29.546566753264443
2023-05-30,678.8286743164062,687.8108968567007,675.9999784369994,678.6301597774445,90638,669.4965850830079,639.9906872558594,7.2707545704869085,29.71413315642981
2023-05-31,650.4428100585938,660.5664460542181,588.5597020429991,633.2227485724003,2104166,668.2981262207031,641.0675622558593,8.317934521098042,29.078355203126232
2023-06-01,649.2518310546875,670.9381967631914,643.2967583023515,645.1824949937117,478128,667.062451171875,642.4560864257812,9.218627996371412,27.720173687504293
2023-06-02,656.94384765625,666.7696820631182,651.0880014606388,658.0355868420786,183413,666.7771057128906,643.447607421875,9.44784461676337,27.323289374587013
2023-06-05,651.4850463867188,666.0749275794262,646.3735842150297,658.2837308723508,177691,665.94091796875,644.3547644042969,10.036215258402468,26.807014651388677
2023-06-06,659.9213256835938,663.9906011003402,651.8323277618063,655.3061201442446,151869,665.8218170166016,645.1199914550781,10.095612827774042,26.691805418801923
2023-06-07,670.789306640625,674.3623866971135,662.1544994715786,662.2041129630297,199835,666.509130859375,646.2306115722656,9.933111587907007,26.578989196703077
2023-06-08,663.2958374023438,683.8408503933584,660.2190740628863,674.9082413171027,125058,666.3676940917969,647.4434606933594,9.958980853741206,25.925476973259954
2023-06-09,659.2761840820312,669.6975614743704,656.1497466330762,665.8764139950993,82368,666.2361846923828,648.79228515625,10.038045833241892,24.69864458991643
2023-06-12,658.879150390625,663.891385087733,647.9119035176672,657.0926406800568,150455,665.9309875488282,650.2631872558594,10.170074078574041,22.971920834110513
2023-06-13,677.1910400390625,684.684494791042,659.0280794822129,659.0280794822129,285979,666.0054290771484,652.2779870605468,10.250491392291371,20.668251755781636
2023-06-14,675.5037841796875,682.7491717568022,666.3727203333809,677.8858377088948,192611,666.5041687011719,653.7915686035157,10.466477401466513,19.485839711056872
2023-06-15,667.7621459960938,676.1984990637953,663.9906120343949,675.5037284602404,341370,667.0252349853515,654.6352038574219,10.243306380381611,19.149742656884495
2023-06-16,667.414794921875,692.9719823071987,656.596388457611,667.9110509876094,890103,667.1517791748047,655.5344189453125,10.231086290295481,18.657044865856843
2023-06-19,670.4915771484375,680.0693437176355,657.5393055842538,661.5093542217437,230171,666.9805694580078,656.7462768554688,10.140185325069163,17.56843581694613
2023-06-20,665.4793701171875,672.8239839664375,660.1197804890179,669.7967735667846,99506,666.6406341552735,657.8648364257813,10.066940976819854,16.23186451989888
2023-06-21,665.2808837890625,670.8389881906444,655.7031778631097,665.777139865375,102227,666.2287414550781,659.0230981445312,9.938416191364553,14.532276678172927
2023-06-22,664.6358032226562,674.9082800181488,660.268725414814,669.9457191356624,163211,665.4719512939453,659.8220703125,9.415395691636364,13.67911903589436
2023-06-23,661.1123046875,676.4466291913487,660.0205655771969,668.7050467032127,251313,664.5662841796875,660.1744116210938,8.87866028254838,13.475365774352731
2023-06-26,660.4672241210938,665.7771399067148,653.0729964679499,662.9981179948184,94815,663.7226470947265,660.4195629882812,8.389161051871843,13.364294534334165
2023-06-27,650.7902221679688,663.9410080200254,648.805197888413,660.516829022165,101287,662.3207244873047,660.5188146972656,8.068555783020987,13.271821767904953
2023-06-28,652.7752685546875,668.9532048653288,650.0954735709055,653.0233965980352,511737,662.4373474121094,660.8532922363281,7.902994488116063,12.84653161452298
2023-06-30,640.9642944335938,659.7227971315233,636.299475503503,655.0579782014324,122848,662.0229705810547,660.9386474609375,8.797395293789686,12.696049765307052
2023-07-03,623.843505859375,648.1104402794945,621.4118389525003,646.0758024677509,199095,660.367953491211,660.6250146484375,12.242251084158182,13.409475428285166
2023-07-04,623.446533203125,631.1881158817043,615.2086338698597,623.8435017174858,306808,658.9660278320313,660.3143591308594,14.676438057270367,14.084124151341179
2023-07-05,617.1439819335938,623.8434382858488,613.17393372485,617.3424964596566,205499,656.8271606445312,659.7525964355468,17.395151652354038,15.212906487923114
2023-07-06,621.411865234375,628.0617091011919,612.5785429863938,620.2705125493368,180158,654.3582885742187,659.3813977050781,18.759740994369217,15.9156168158293
2023-07-07,615.4071655273438,628.1113093246752,613.5214287308955,622.3051372988352,86712,651.9638549804688,658.8791870117187,20.531456897316097,16.88938762657965
2023-07-10,614.8612670898438,621.213368979491,603.0503484625144,616.3996487821094,182504,649.7431091308594,658.4395031738281,22.045134745408905,17.739466731074906
2023-07-11,621.8584594726562,623.297614168768,610.4941835318189,616.2508023162658,100908,647.8920745849609,658.1338098144531,22.77964374262787,18.23861682047133
2023-07-12,627.9624633789062,630.2948427519965,618.2358562083311,625.2330549057373,90230,645.4306457519531,657.920419921875,22.09658058796055,18.531507197868468
2023-07-13,605.7797241210938,631.5850382149104,603.1992169429641,630.1955576490444,156679,641.9444427490234,656.5477746582031,22.596749071789088,19.784499088552387
2023-07-14,608.955810546875,613.2732746968386,602.9511242237304,607.4174288476099,131338,639.0041259765625,655.2475842285156,22.88464792551543,20.730039718854794
2023-07-17,616.8463134765625,631.2377399373995,609.6009867532855,610.3949843734288,107255,636.4757019042969,654.3314953613282,22.36818591555275,21.397540618071915
2023-07-18,615.4071655273438,618.8313446663856,604.6384325980042,615.3079385405282,234182,633.7214813232422,653.2754626464844,21.326371021715985,21.993341320524642
2023-07-19,611.0401000976562,617.2929142273939,606.6730226156733,611.3874551022573,234716,630.9995178222656,652.2501977539063,20.51849969610305,22.745894830063516
2023-07-20,608.8565673828125,625.2826307251239,607.0700576963671,617.3425338270271,104054,628.1783020019532,651.2864685058594,19.40575171562289,23.545443713719813
2023-07-21,606.4745483398438,611.3874956886834,604.4895240031922,608.8566017750798,83544,625.2702392578125,650.0934680175782,17.958794565411463,24.278059468884063
2023-07-24,616.399658203125,620.3200933084613,603.6459013159566,605.4324110690582,524786,623.0346069335938,649.1833337402344,15.930639559650183,24.675897231448126
2023-07-25,618.4839477539062,628.4586823788762,614.4146117417091,625.2826315000749,283366,620.9354431152344,648.2533508300781,13.28493042896806,24.943066515654603
2023-07-26,609.4520263671875,624.2900939755551,608.1121592997636,623.2479684144333,156511,618.8685333251954,646.9283471679687,11.49008006904093,25.21337230117213
2023-07-27,631.7835693359375,644.0907436889391,612.4791967470837,612.7273247737319,642392,617.8189483642578,646.2534387207031,8.895639822844672,25.156894719743352
2023-07-28,624.4886474609375,649.0037093111941,619.4267992255308,635.2077664033677,237479,616.995166015625,645.5963952636719,7.250122479946788,25.290067844693155
2023-07-31,639.9718017578125,651.7331067064292,626.2255331507479,626.2751466410359,353764,617.8015808105469,645.0981530761719,8.786176877988394,25.14732288575624
2023-08-01,673.7172241210938,683.7416330165754,642.4530919150586,645.5299158758658,1225653,620.3151153564453,645.0941821289063,15.278257236560904,25.14269475436028
2023-08-02,672.278076171875,681.8062290964035,661.0130875743464,678.8783061574369,268263,623.0718200683593,645.0941821289063,19.15749479788737,25.14269475436028
2023-08-03,684.6348876953125,686.8184266007107,667.3155380880924,676.2978217539772,439224,626.2329711914062,645.3165051269531,23.57583603342701,25.446478659500656
2023-08-04,679.4737548828125,702.4504340753423,672.6750712745506,690.6891900002819,295217,629.4363006591797,645.3105480957031,26.230493940653584,25.438281637980417
2023-08-07,669.4990844726562,689.7959708381247,663.4943978493329,680.3671050496899,325891,632.1681915283203,645.1160168457031,27.449540235784262,25.20979794211528
2023-08-08,678.7293701171875,682.252836507508,663.8416887320495,669.9456623312084,157871,635.0117370605469,645.1438049316406,29.214277040165005,25.246781053086178
2023-08-09,673.8165283203125,684.7341620586828,670.1938347122357,680.664825863864,126475,637.3044403076171,645.0435620117188,30.406885887647157,25.119936765683903
2023-08-10,669.1516723632812,683.0468418136924,667.3651626924261,678.48124979025,117554,640.4730377197266,645.4177392578125,30.250388206355893,25.340376190031183
2023-08-11,718.826904296875,726.5188732417156,655.058000463842,664.983121682991,1220793,645.9665924072266,646.8092407226562,33.972933253356175,27.38314319947139
2023-08-14,698.9766845703125,743.3916034691716,687.2154397747175,725.5263846942115,972838,650.073110961914,647.6498974609375,35.20903967078717,28.329470771321255
2023-08-16,694.1133422851562,727.9084291831872,691.7809629826804,699.1751905563,503080,654.0084197998046,648.5024633789062,35.527553506792984,29.078776432024796
2023-08-17,701.9542236328125,711.482316116829,694.2126409172822,694.2126409172822,174470,658.5541259765625,649.3431213378906,35.55661817117337,30.00834974554883
2023-08-18,705.9738159179688,733.2182840711625,702.7481517240855,706.1723304455257,535264,663.4099884033203,650.0468115234376,35.0401127172016,30.92020321593759
2023-08-21,705.5272216796875,723.3428264858977,701.8053012011533,705.9738642527382,430248,668.3626220703125,650.8914392089844,33.53711681758885,31.852260614624242
2023-08-22,694.6095581054688,715.055343393029,692.4260799820747,709.348398907159,175249,672.2731170654297,651.5981066894532,31.666800230167723,32.42881051947691
2023-08-23,702.6489868164062,707.6115475530457,692.3764497446822,696.7435274241785,149821,676.4813690185547,652.4735034179688,29.672040301492608,33.21071336439925
2023-08-24,695.7510375976562,711.532005477702,691.6320878228495,708.6536959268567,134944,680.7963195800781,652.8447033691406,25.375268649156926,33.59413259761278
