Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-31,99.19847869873047,100.1477464374743,98.81877015476532,99.67311256810238,34579415,100.05044670104981,105.34403717041016,1.8289668263952032,6.256752948725497
2023-04-03,98.81877136230469,99.9104307236675,98.5339953826045,99.76803911264832,21840428,100.02434158325195,104.99565597534179,1.8432975909564882,6.121285696111456
2023-04-05,99.53071594238281,99.67310754448535,97.9644228039305,98.81876517420793,25194802,99.92229499816895,104.6406297302246,1.8093094682300905,5.9051088837627566
2023-04-06,99.05609130859375,99.76804214297609,98.91369969324961,99.53072519818197,21053782,99.86059265136718,104.28750228881836,1.8171300516932019,5.692580541359045
2023-04-10,99.62564086914062,100.3850579157933,99.19847330685957,99.19847330685957,19992257,99.78702392578126,103.96380187988281,1.7940762891841637,5.480166182435406
2023-04-11,102.09375,102.3785259812444,99.76803965364394,100.19521448901786,49304956,99.75617332458496,103.71984008789063,1.7458098772097415,5.2788212024108265
2023-04-12,102.14120483398438,102.90062190402327,101.52417936987,102.71076401534458,27349538,99.73244171142578,103.4654362487793,1.7077012101412559,5.031641613330424
2023-04-13,102.04627990722656,102.66330537373784,100.52745300358659,102.04627990722656,34880922,99.76566581726074,103.21577865600585,1.7474796879438013,4.7746033808355
2023-04-17,101.71403503417969,102.80569433261056,101.33432650746403,102.1412026002737,24642162,99.80126304626465,102.99554855346679,1.7809233767663244,4.576870956539861
2023-04-18,102.14120483398438,102.42598804583344,101.42925404669963,101.76149629896491,25476339,99.75142631530761,102.76582565307618,1.6944851342720615,4.312998184527631
2023-04-19,102.61583709716797,104.79915570784001,102.28359485006686,102.37852017176178,62100775,99.89618949890136,102.50097991943359,1.8113543519036193,3.8772038548123677
2023-04-20,102.52091217041016,103.18539666717213,101.95135299570879,102.71076281453134,18337948,99.94365272521972,102.2741049194336,1.8690842272734245,3.5135199124067054
2023-04-21,100.7647705078125,102.61583967555674,100.005353430496,102.52091435147668,37638506,100.02196731567383,102.00451293945312,1.8690319434315097,3.064787341090233
2023-04-24,101.09701538085938,101.28686603393511,100.00535601982847,101.00209005432151,23475012,100.10502853393555,101.79662338256836,1.8784998224215512,2.7438725960516575
2023-04-25,101.61911010742188,102.14120299663637,100.8596930510436,101.28686061879526,23333425,100.21182098388672,101.71308792114257,1.9018581745548224,2.682526709168932
2023-04-26,101.42925262451172,101.61911051052832,100.47998492144218,101.09701037690495,23590297,100.30437431335449,101.6257553100586,1.9143990397116695,2.6171784301905725
2023-04-27,102.18867492675781,102.378525580177,100.90716491033281,100.90716491033281,22364308,100.56779632568359,101.55740814208984,1.782132291665808,2.5549959961864146
2023-04-28,102.47344207763672,102.99554219306192,101.85642388601839,102.33105772100946,30072920,100.83596382141113,101.54127029418946,1.6316186044209693,2.546425441832073
2023-05-02,104.70423126220703,105.22632415706632,102.52091263326712,102.52091263326712,52822162,101.20617790222168,101.57069763183594,1.6270789708091744,2.5747176470284865
2023-05-03,104.1346664428711,105.36871738120782,103.23286500185901,104.22959900915698,51272624,101.49570426940917,101.57924102783203,1.6060510944888282,2.5826491450023354
2023-05-04,105.41619110107422,106.22306727506053,103.94482312789916,104.41945702346034,38636907,101.80658988952636,101.59348022460938,1.7346101722354907,2.6021193790017816
2023-05-05,103.137939453125,105.22632554477929,102.90062252260347,105.22632554477929,32958346,102.02254829406738,101.52987930297851,1.6072409835013637,2.521913704395263
2023-05-08,103.9922866821289,104.2770626665804,102.75823568915752,103.70750345533911,23130472,102.2456268310547,101.47861907958985,1.5518513252359827,2.442479611076789
2023-05-09,103.9922866821289,105.5585727024579,103.61257812718861,104.039745725035,27999202,102.49243659973145,101.42546035766601,1.4033041971516849,2.3549833111296907
2023-05-10,103.7074966430664,104.41944742093642,103.09047118711149,104.03973889093818,19213215,102.69652938842773,101.35141738891602,1.253222510279361,2.217161626109314
2023-05-11,103.04301452636719,103.9448159688881,102.758231311709,103.66003275422992,19817637,102.74399261474609,101.3020555114746,1.2471529756292317,2.1490915022722725
2023-05-12,101.33433532714844,102.90062860971256,101.14448466843575,102.85316232386519,36794838,102.70364913940429,101.20143310546875,1.2802888035123847,2.02115292312618
2023-05-15,102.23613739013672,102.71077128190586,100.29014277928633,101.6191191247076,22148028,102.7131420135498,101.1625131225586,1.275854298369338,1.980920109644867
2023-05-16,101.95135498046875,103.13793963517081,101.76149709031363,102.71076481407528,18587658,102.72500801086426,101.18719421386719,1.267146988366134,1.982946575110708
2023-05-17,100.62237548828125,102.04627702820976,100.1952079232378,101.95135170734873,28895465,102.6490665435791,101.22611419677735,1.3469744568164168,1.9515083356680025
2023-05-18,99.86296081542969,101.71403720683159,99.76803549230758,101.09701174303096,24208481,102.51142272949218,101.22041839599609,1.4842121443660772,1.955132189072748
2023-05-19,99.34087371826172,100.33760053275631,98.77131450393075,100.24267520409087,29848841,102.35242080688477,101.22041839599609,1.6447922098080345,1.955132189072748
2023-05-22,99.67311096191406,99.91042789277576,99.00862645243649,99.67311096191406,21588716,102.29783782958984,101.18244766235351,1.7167896692505613,1.966574051184849
2023-05-23,100.24267578125,100.66985062621148,99.67311656363974,99.76804189285171,21304034,102.25512084960937,101.18149841308593,1.7583663214001515,1.9670249548583028
2023-05-24,99.86296081542969,100.43252723883822,99.57818484606334,99.76803549230758,28454367,102.16731338500976,101.15681732177734,1.8340192737409404,1.9758290312667055
2023-05-25,99.53071594238281,99.86295818573022,99.00862305779053,99.67310754448535,25885062,102.07238655090332,101.09321640014649,1.9212879115763903,1.975969539218966
2023-05-26,101.00209045410156,101.33433271946824,99.62564786567073,99.67311415029663,28362042,102.0130573272705,101.06094146728516,1.9357741434855114,1.9637332831625807
2023-05-29,102.94808197021484,103.32779050901772,100.90716215353316,101.57164666468469,41062311,102.03678932189942,101.09226715087891,1.9446047084489742,1.9813696434621142
2023-05-30,101.61911010742188,103.42271294222913,101.47671850405872,103.42271294222913,33475211,101.88253326416016,101.1046075439453,1.8415035728079576,1.9827175482809076
2023-05-31,100.43252563476562,101.52417769674136,100.24266774921581,101.00208480673945,41249944,101.69742622375489,101.05049926757812,1.7885115644480485,1.9629119616902104
2023-06-01,100.57491302490234,101.28686382189505,100.43252865937421,100.52745398383898,21211538,101.45536231994629,101.06758605957032,1.5733909693363695,1.9548006146209211
2023-06-02,102.52091217041016,102.80569537892977,101.0970106124878,101.0970106124878,46686933,101.42451095581055,101.08657135009766,1.5444453653887051,1.9643822487649616
2023-06-05,103.84989166259766,104.32452553012111,102.33106473499025,103.13794086131249,39642539,101.41739120483399,101.179599609375,1.532265330566209,1.9831916956445435
2023-06-06,103.47017669677734,104.27705277300946,102.80569222043033,104.18212745386526,26751372,101.3912857055664,101.26028732299805,1.4899508193393016,1.9928431407967413
2023-06-07,105.84335327148438,106.08067020707065,103.37525858985461,103.94481778679408,45157197,101.49807853698731,101.38748916625977,1.7230189809351615,2.0782519208609593
2023-06-08,105.5111083984375,107.26725222983896,105.3212505092651,105.84335065156675,46380294,101.62148323059083,101.50614761352539,1.9169616976397115,2.1412569629034395
2023-06-09,103.37525939941406,105.98574571130665,103.13794246196929,105.60603716292736,36392617,101.7235294342041,101.63524810791016,1.954820078308198,2.051846964055598
2023-06-12,103.94481658935547,104.98900964543846,103.61257433182969,103.61257433182969,23472313,101.80896339416503,101.77194259643555,2.014819826232919,1.970271520277168
2023-06-13,105.5111083984375,106.17559290469602,104.08720682016529,104.41944907329456,30018212,101.98695106506348,101.93616577148437,2.178634166053499,1.931747124523169
2023-06-14,108.02667236328125,108.21652301549598,105.7484283250137,105.84335365112106,66696433,102.35716590881347,102.12981643676758,2.534576430980513,2.0462373963238285
2023-06-15,107.97920227050781,108.40636984409333,107.50456841437371,108.12159387581562,39430138,102.76297798156739,102.30543090820312,2.7544226736922863,2.1629903629109264
2023-06-16,108.45384216308594,108.97594233082823,108.07413360857683,108.59623377631912,31715807,103.2186264038086,102.49813232421874,2.9080004786377724,2.2724495125873854
2023-06-19,108.31144714355469,109.73534874642965,107.31472036694505,109.59295713767455,33502185,103.65054321289062,102.67374694824218,2.993923403992596,2.375402681105042
2023-06-20,108.45384216308594,109.40310992818952,107.74189133925823,108.31145054985274,30371599,104.06110153198242,102.86170196533203,3.064181244951344,2.4538186438806853
2023-06-21,108.12159729003906,109.07086503228288,107.1248632637478,109.07086503228288,35627983,104.47403335571289,103.03162109375,3.0248785433690224,2.518465895261781
2023-06-22,108.90579223632812,109.98406592605112,108.36665913082426,108.41566715202538,34769987,104.94278717041016,103.16786193847656,2.943837549076196,2.647636831751287
2023-06-23,107.43541717529297,108.56270636694562,107.04331561140745,108.31764382435658,22190233,105.26445350646972,103.27374618530274,2.840238498954341,2.7108492834904365
2023-06-26,107.68048095703125,108.02356702486097,105.96504313916729,107.43541841162211,25332751,105.50107345581054,103.38643020629883,2.8342266319819607,2.775123610070566
2023-06-27,108.56270599365234,109.29789361889152,107.97455738920405,108.41566697286146,24129403,105.84825325012207,103.52340362548829,2.757928757469387,2.8586534615350656
2023-06-28,109.34690856933594,109.8370336503662,108.70974446825356,109.29789306974682,23895274,106.29397239685059,103.66751770019532,2.549039260480809,2.9671238531942583
2023-06-30,109.78801727294922,109.9840643123077,108.21961852193583,109.39591571551708,26741918,106.75462760925294,103.81096130371094,2.2793243098504887,3.0862203738730316
2023-07-03,110.86629486083984,111.99358407373651,109.83703664979845,110.03308369607811,30979256,107.17189674377441,103.97786895751953,2.2267542751753746,3.237010620802949
2023-07-04,110.18012237548828,111.16037256125114,109.88604432827326,110.96431803686932,25080307,107.48840827941895,104.16617599487304,2.179091675642571,3.319099395298628
2023-07-05,110.71925354003906,111.30740962410836,109.98406591366772,110.32715945561323,27877180,107.85086212158203,104.35862075805665,2.0759917145484033,3.4150804457379356
2023-07-06,110.42518615722656,110.6212332050861,109.2978969352455,109.78802203360983,34320086,108.07995376586913,104.53474227905274,2.0955150504455533,3.4970054411662836
2023-07-07,109.39591979980469,111.0623496114285,109.05283372876067,109.78802137187591,30034274,108.2741943359375,104.6940756225586,2.023684697014995,3.5339199802045194
2023-07-10,113.0228500366211,113.41494413012795,109.44493534300513,110.03308396198086,60652690,108.75657386779785,104.91075912475586,1.9426929559642723,3.705166812972108
2023-07-11,112.87580871582031,113.80704338702697,112.53272265162393,113.3169183013992,37999385,109.2031234741211,105.11880645751953,1.7996201223457455,3.85455497961265
2023-07-12,112.4346923828125,113.7580361055869,111.7485202499568,112.87580944997573,32771204,109.54930267333984,105.27341567993165,1.7160125236230963,3.990236104079207
2023-07-13,112.58173370361328,114.64025762292154,112.23864763018115,113.70902292664641,44847814,109.77705574035645,105.44235702514648,1.803346105452191,4.117818244774217
2023-07-14,114.83631134033203,115.57149898338317,112.53272488784819,113.41494407653721,34521821,110.11991119384766,105.63075942993164,2.074936641163407,4.326793240289528
2023-07-17,115.4244613647461,116.99286019327978,114.78729723726553,115.62050841379448,49115369,110.46844215393067,105.87648986816406,2.3478418884449206,4.526608680571115
2023-07-18,114.29717254638672,115.81656335747243,114.1011254966343,115.66952433080034,23433431,110.76772842407226,106.08258758544922,2.4381828073924736,4.671347711994839
2023-07-19,114.39519500732422,114.88532010586239,113.8070463848215,114.39519500732422,17222355,111.06479606628417,106.29064575195312,2.5025190797512584,4.806073235114578
2023-07-20,114.6402587890625,114.93433684283316,114.05211016023675,114.3951962371588,22303831,111.39072914123535,106.50930099487304,2.5234302093152077,4.933168725236356
2023-07-21,114.29717254638672,115.62050882900445,113.21889881531729,114.29717254638672,31546136,111.66029815673828,106.73438415527343,2.531958397097323,5.02762614872777
2023-07-24,113.2188949584961,114.19914513129692,112.09160576403207,114.19914513129692,38113555,111.94947204589843,106.97207534790039,2.3475925752457765,5.048009726484743
2023-07-25,116.89483642578125,117.53200055193741,112.09160894692428,112.72877307308045,88035259,112.41018981933594,107.26524932861328,2.3697629648886105,5.190989520030209
2023-07-26,117.58100891113281,118.21817303911187,116.502735183092,117.43397736358925,29716336,112.86110496520996,107.57784240722657,2.4555790677451883,5.333115524407927
2023-07-27,117.43397521972656,119.0513820429028,116.79681110337951,117.87508481173546,39664251,113.2654582977295,107.91407440185547,2.5116469361597673,5.414975785054962
2023-07-28,118.21817016601562,118.70829525582391,116.35569332900106,117.82606859842592,33996691,113.68696594238281,108.28117858886719,2.6030591434928,5.479817999758196
2023-07-31,120.71781158447266,121.40398372138367,118.21817062525398,118.21817062525398,52330311,114.17954177856446,108.7087173461914,2.950168658789278,5.600643512316354
2023-08-01,120.7668228149414,121.69806500116513,120.12966616175984,121.1099163712276,27863562,114.70887680053711,109.13059158325196,3.1385498811387182,5.699713582169564
2023-08-02,116.60075378417969,120.47274641150028,115.91458166223184,120.47274641150028,54951586,115.00295181274414,109.45775314331054,3.018294344719595,5.648381658611018
