Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,
Date,,,,,,,,,
2024-06-19,6357.97314453125,6516.9361719874205,6280.783692970455,6513.896148131993,16942,6179.127124023437,5673.128349609375,258.56800451174286,465.5634878822652
2024-06-20,6360.9130859375,6423.053277426517,6323.988012129197,6358.521263040641,2720,6210.486181640625,5699.07869140625,238.9992618998584,467.04284621521
2024-06-21,6335.6982421875,6478.117056769616,6308.689379900257,6358.521049567716,16240,6244.396630859375,5723.20419921875,201.59448452192288,468.170487437104
2024-06-24,6296.28125,6468.150877446275,6231.450440867926,6318.905023224768,11323,6258.987329101563,5741.70470703125,193.72179467004528,472.23811212865604
2024-06-25,6307.64306640625,6363.504173066938,6256.515481694238,6347.5580388822755,7945,6253.812329101563,5761.07328125,190.80369365720404,475.2435155156241
2024-06-26,6367.44140625,6428.236046043283,6049.266180774497,6258.907635407464,12596,6250.122314453125,5780.815595703125,187.67615093704956,479.58717736257535
2024-06-27,6358.37158203125,6422.305516184722,6258.857641471145,6413.933893100043,7387,6250.481103515625,5802.186396484375,187.88628905484705,481.06724878536073
2024-06-28,6229.7060546875,6975.436975844148,6185.355869600336,6407.355953379344,26116,6244.997119140625,5823.131630859375,186.75201413204852,476.308442538303
2024-07-01,6371.8759765625,6460.177794437211,6129.295500738792,6204.0430068453625,9894,6255.6685791015625,5845.2230078125,187.64182881598268,475.61764188661385
2024-07-02,6342.47509765625,6518.8792066950655,6279.0891170809255,6386.675885581873,16742,6270.456127929688,5867.941259765625,181.87384517719744,471.6008639802662
2024-07-03,6376.560546875,6492.967138689005,6328.622380804726,6347.558416274851,15550,6308.243505859375,5892.027900390625,99.7755470102397,466.0653894402348
2024-07-04,7104.85009765625,7546.707612049002,6376.560241965606,6377.457114696452,458354,6363.875561523438,5929.599990234375,186.65388272905943,486.5689735626605
2024-07-05,6895.75,7190.0,6849.14990234375,7190.0,65575,6399.4500732421875,5962.959169921875,216.09834911408294,494.5826357712194
2024-07-08,6737.85009765625,6860.0,6725.5498046875,6860.0,16790,6424.623046875,5992.376015625,224.99915980496482,496.0831750979012
2024-07-09,6924.5498046875,6949.0,6696.25,6800.0,23123,6460.349389648438,6024.581044921875,244.97195825015498,503.3789451210348
2024-07-10,6753.35009765625,6932.5498046875,6720.5,6932.5498046875,8982,6482.440405273437,6051.4973828125,250.69963439546555,505.6872387450925
2024-07-11,6878.35009765625,6999.89990234375,6741.5,6815.0,14215,6510.300537109375,6078.3433984375,262.5142761778227,513.3368799433324
2024-07-12,6750.25,6896.60009765625,6700.0,6878.35009765625,6222,6530.215869140625,6107.001640625,264.965489187729,509.9717322943605
2024-07-15,6610.75,6790.0,6575.5498046875,6750.2001953125,8779,6538.913037109375,6132.421396484375,264.5925513528911,502.57063836818526
2024-07-16,6565.7998046875,6850.0,6551.0,6610.7001953125,15691,6546.32197265625,6155.399345703125,263.08778429155586,495.4020239900044
2024-07-18,6452.0498046875,6615.5498046875,6431.9501953125,6565.7998046875,13571,6551.025805664062,6176.42521484375,260.3699698024376,484.9183854106597
2024-07-19,6347.7998046875,6510.2998046875,6307.39990234375,6469.7998046875,7634,6550.370141601563,6198.933037109375,260.88990072314954,465.4608820857473
2024-07-22,6247.0498046875,6338.0,6230.0,6289.0498046875,11968,6545.937719726562,6217.945859375,265.4423855419102,446.8878429137278
2024-07-23,7067.60009765625,7361.9501953125,6225.0,6249.7998046875,354543,6584.503662109375,6256.98646484375,282.7301285524908,433.68848551706714
2024-07-24,7081.7001953125,7189.0,6875.10009765625,7099.7001953125,117813,6623.206518554687,6293.783603515625,295.52669907618287,423.7378609346749
2024-07-25,6939.64990234375,7085.0,6888.0,6939.89990234375,22659,6651.816943359375,6326.683310546875,297.1561756482494,408.15462813600516
2024-07-26,7172.60009765625,7388.60009765625,6946.9501953125,6997.9501953125,65755,6692.528369140625,6361.35875,310.321613451146,404.8201641071886
2024-07-29,7027.85009765625,7234.35009765625,6975.39990234375,7181.0,18678,6732.435571289063,6392.461484375,298.7760156403166,394.7678215794587
2024-07-30,6991.75,7062.4501953125,6953.85009765625,7027.85009765625,9016,6763.429272460938,6419.63904296875,291.466672668981,388.1268380211718
2024-07-31,7036.4501953125,7180.0,6931.0,6931.0,19698,6798.12802734375,6445.575810546875,279.7895392761342,385.07520734803774
2024-08-01,7044.4501953125,7123.7001953125,6968.85009765625,7108.0498046875,7379,6831.522509765625,6471.1991796875,266.3607743563158,381.3552718699274
2024-08-02,7039.7998046875,7099.0,6925.0,7000.25,9235,6828.269995117187,6497.320537109375,263.22624493662926,374.47903382027965
2024-08-05,6808.7998046875,6985.0,6701.0,6985.0,17107,6823.9224853515625,6520.346748046875,262.77072103967157,356.762232280777
2024-08-06,6967.5498046875,7134.89990234375,6808.7998046875,6808.7998046875,20565,6835.407470703125,6539.6083984375,263.82837703445034,354.33161060906957
2024-08-07,7090.7998046875,7133.0,6995.0,7115.0,7964,6843.719970703125,6553.201533203125,269.3461648109335,362.25100055399554
2024-08-08,6622.64990234375,7250.0498046875,6540.0,7100.0498046875,79675,6837.1849609375,6556.829697265625,273.21197742739764,362.0151500816527
2024-08-09,6705.0498046875,6799.0,6625.10009765625,6640.0,29800,6828.519946289062,6563.90677734375,274.58239958209606,361.3713428233223
2024-08-12,6535.5498046875,6720.0,6501.0,6705.0498046875,8772,6817.784936523438,6567.83005859375,281.90282944469425,359.9460826734144
2024-08-13,6595.25,7196.39990234375,6525.0,7196.39990234375,40888,6817.009936523437,6576.566123046875,282.5225859869009,355.0751337645613
2024-08-14,6569.5,6639.7998046875,6464.64990234375,6574.35009765625,10811,6817.1949462890625,6587.021640625,282.3505821930498,346.75435847497033
2024-08-16,6637.2001953125,6656.0,6531.0498046875,6589.7001953125,6372,6826.452465820313,6607.349384765625,272.6158157184409,317.5154998415643
2024-08-19,6625.5,6705.0498046875,6596.39990234375,6659.0,4087,6840.337475585938,6620.015205078125,253.34456775440873,304.8552390412337
2024-08-20,6555.4501953125,6671.85009765625,6520.35009765625,6621.0,4082,6855.757495117187,6627.439013671875,222.88785145252257,298.4801402665939
2024-08-21,6627.75,6671.4501953125,6540.7998046875,6599.89990234375,5013,6833.764990234375,6635.306201171875,222.585006391526,293.0434160722585
2024-08-22,6780.35009765625,6886.5,6565.0,6627.75,16073,6818.697485351562,6646.712744140625,214.98816455797473,287.19310746704423
2024-08-23,6850.35009765625,6915.64990234375,6780.35009765625,6780.35009765625,12258,6814.232495117188,6657.489150390625,213.26435103605053,284.4553756840574
2024-08-26,6873.0,6983.9501953125,6829.2001953125,6850.5,6752,6799.252490234375,6668.526201171875,196.64157283701746,281.83279696317146
2024-08-27,6754.64990234375,6899.75,6727.64990234375,6873.0,10168,6785.59248046875,6676.58033203125,189.2771377442004,278.3334401634744
2024-08-28,6737.2998046875,6860.0,6719.9501953125,6795.0,3672,6772.869970703125,6682.5901953125,183.14286588404602,276.2871620653672
2024-08-29,6661.5,6748.9501953125,6632.89990234375,6710.0,4288,6754.1224609375,6687.4677734375,173.68820071448306,273.6541028871583
2024-08-30,6586.64990234375,6718.7998046875,6534.0,6661.5,6172,6731.232446289063,6692.04130859375,163.26633704081308,269.92037770742877
2024-09-02,6707.85009765625,6795.0,6367.5498046875,6594.9501953125,13438,6714.6349609375,6698.980048828125,146.23078885293037,265.6601410638994
2024-09-03,6876.89990234375,6989.0,6714.0498046875,6746.64990234375,23194,6718.039965820312,6709.80408203125,149.2994942721592,261.55009023731685
2024-09-04,6900.2001953125,7060.0,6844.5,6880.0,16781,6714.6724853515625,6721.8824609375,144.04254339229388,255.94838529997625
2024-09-05,6889.64990234375,7123.4501953125,6867.5498046875,6950.2001953125,20395,6704.614990234375,6733.52259765625,121.68533704368589,249.88757554672577
2024-09-06,6884.39990234375,7309.89990234375,6845.60009765625,6875.39990234375,67592,6717.702490234375,6743.861767578125,126.39074533939919,245.0801543540931
2024-09-09,6792.85009765625,6878.0498046875,6719.64990234375,6878.0498046875,7583,6722.092504882812,6752.551337890625,127.4485277978488,238.75406023145086
2024-09-10,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787,6739.365014648438,6765.577216796875,124.20399998964491,227.13026717754795
2024-09-11,6902.75,6995.0,6846.2001953125,6874.7998046875,8407,6754.740014648438,6776.194697265625,124.45750535536524,220.6668426334724
2024-09-12,6827.89990234375,6966.39990234375,6801.35009765625,6951.10009765625,10019,6767.660009765625,6785.903193359375,117.42942400267633,211.69128990112912
2024-09-13,6799.60009765625,6915.0,6771.4501953125,6915.0,4158,6775.780004882812,6794.363984375,113.48207426810885,203.28395052473329
2024-09-16,6747.35009765625,6832.35009765625,6722.0498046875,6722.0498046875,5166,6781.872509765625,6787.213984375,108.13423671920313,198.36815991371353
2024-09-17,6657.4501953125,6749.7998046875,6603.5498046875,6749.7998046875,6113,6786.972509765625,6782.44798828125,98.90476485717535,198.5698486492083
2024-09-18,6715.5,6788.85009765625,6619.5498046875,6669.0,4118,6791.360009765625,6782.000986328125,93.2547181334237,198.6974073958254
2024-09-19,6716.25,6785.10009765625,6529.60009765625,6731.4501953125,6386,6788.155004882812,6777.834990234375,94.74266001429494,197.82942436063345
2024-09-20,6872.9501953125,6894.0,6680.0,6785.0,7102,6789.285009765625,6780.2269921875,95.65390393972925,198.24993937284106
2024-09-23,6748.10009765625,6974.9501953125,6721.7998046875,6938.89990234375,7924,6783.040014648437,6777.6219921875,93.96295898260027,197.78949730070505
2024-09-24,7878.25,8040.0,6851.2998046875,6900.0,1598702,6839.22001953125,6800.1819921875,261.9066497135134,251.61108158757511
2024-09-25,7528.85009765625,7777.60009765625,7465.75,7635.0498046875,355932,6878.797534179687,6818.543994140625,302.3749059541577,270.31022446187194
2024-09-26,7340.64990234375,7533.0,7301.0,7533.0,46228,6912.755029296875,6834.04099609375,314.5764281153501,277.6365395137111
2024-09-27,7185.60009765625,7355.7998046875,7155.5498046875,7300.0,36764,6942.7025390625,6848.712001953125,310.379314970544,276.4178649280403
2024-09-30,7970.0498046875,8137.5,7125.0498046875,7150.0,1199287,7005.812524414063,6881.157001953125,380.51214753424176,309.6339677003464
2024-10-01,7734.5,7925.0,7685.0,7735.0498046875,152228,7048.692529296875,6910.906005859375,412.2207808146304,318.7872003665607
2024-10-03,7636.75,7880.0,7514.9501953125,7690.0,108059,7085.52001953125,6922.28900390625,430.74169848318564,334.2813342191414
2024-10-04,7436.7001953125,7699.89990234375,7374.89990234375,7636.5498046875,56222,7112.872534179687,6929.38900390625,434.9972182206428,341.4298552234552
2024-10-07,7845.5498046875,8139.0,7440.0,7442.64990234375,1116761,7160.930029296875,6947.507001953125,460.7576597767624,365.19425052048234
2024-10-08,7784.60009765625,7935.0,7661.89990234375,7700.0,153688,7210.517529296875,6959.747001953125,472.2821366169541,382.72765025426077
2024-10-09,7880.64990234375,8094.0,7802.0,7859.89990234375,89896,7260.500024414063,6976.802998046875,488.2023153587234,404.2231407747974
2024-10-10,7739.7001953125,7880.64990234375,7704.0,7879.85009765625,31964,7302.3475341796875,6991.762001953125,491.7804364626177,418.37931135170527
2024-10-11,7789.2001953125,7951.0,7722.10009765625,7789.9501953125,60386,7350.412548828125,7006.817001953125,489.9426390536456,433.2977283092943
2024-10-14,7697.4501953125,7914.9501953125,7613.0,7800.0,41693,7395.3050537109375,7019.877001953125,477.8001142028316,444.1600400358808
2024-10-15,7615.9501953125,7778.2998046875,7575.0,7778.2998046875,25009,7438.73505859375,7031.400009765625,454.7226673864928,452.09029857891784
2024-10-16,7649.75,7820.0,7592.0498046875,7661.64990234375,35015,7488.350048828125,7048.219013671875,417.61035120588724,459.2264609610043
2024-10-17,7627.4501953125,7773.85009765625,7520.85009765625,7649.75,22136,7533.94755859375,7061.417021484375,376.55213507026974,466.2890854632894
2024-10-18,7520.2998046875,7659.9501953125,7306.0498046875,7642.9501953125,33607,7574.150048828125,7070.007021484375,323.89657685986225,470.77597050104475
2024-10-21,7392.14990234375,7550.0,7311.5,7550.0,20250,7600.110034179687,7085.397021484375,282.957618129244,468.42497154329266
2024-10-22,7190.60009765625,7421.0,7170.2001953125,7421.0,17412,7622.235034179687,7095.10802734375,223.9857142022186,465.40226717899844
2024-10-23,7223.25,7295.0,7075.0,7248.0,17540,7589.485034179687,7108.86203125,232.31291827395629,458.64086198675176
2024-10-24,7155.25,7229.10009765625,7110.0,7223.25,7086,7570.805029296875,7120.06203125,251.65987548733034,452.64084737518095
2024-10-25,7142.2001953125,7205.2998046875,7025.0,7155.0498046875,22294,7560.882543945312,7131.51603515625,264.78221165969586,445.61617364973415
2024-10-28,7060.7998046875,7160.75,7038.10009765625,7142.2001953125,8448,7554.642529296875,7139.98802734375,275.3514355922207,440.01806177778576
2024-10-29,7340.0,7497.4501953125,6955.0,7088.25,14551,7523.1400390625,7154.27802734375,260.9910183660696,434.5364758595412
2024-10-30,7339.10009765625,7434.14990234375,7281.35009765625,7340.7001953125,10587,7503.370043945312,7169.951025390625,259.1068195180115,426.55616123380605
2024-10-31,7624.89990234375,7695.7001953125,7243.4501953125,7305.0,42952,7502.7775390625,7189.8940234375,258.7991303022195,423.9914358441708
2024-11-01,7550.9501953125,7600.0,7460.7001953125,7600.0,3678,7508.4900390625,7205.306025390625,258.5246138527588,422.80470204955446
2024-11-04,7351.4501953125,7550.0,7215.5498046875,7550.0,11789,7483.78505859375,7215.32802734375,248.01422381846783,420.14986075904415
2024-11-05,7490.60009765625,7660.7001953125,7232.0498046875,7325.0,21963,7469.08505859375,7227.680029296875,237.74654860968357,418.9570872300212
2024-11-06,7611.75,7675.0,7425.0498046875,7458.0498046875,17778,7455.640063476562,7244.82203125,220.2029342939898,416.7362704400897
2024-11-07,7519.0498046875,7680.0,7480.0,7680.0,7365,7444.6075439453125,7260.45703125,210.53736012999303,411.9437804899927
2024-11-08,7306.7998046875,7560.0,7261.5,7519.0498046875,11758,7420.487524414062,7273.36302734375,196.12093355335452,402.802836424321
2024-11-11,7256.4501953125,7350.0498046875,7215.5498046875,7350.0,16503,7398.437524414063,7286.759033203125,187.9642834558745,390.4470124162308
2024-11-12,7404.5498046875,7777.0,7216.5498046875,7255.0,129683,7387.867504882813,7300.69302734375,180.90008247612042,381.6993663222234
2024-11-13,7128.64990234375,7390.0,7095.35009765625,7390.0,22936,7361.8125,7305.72802734375,178.7097051506933,377.6337867834784
2024-11-14,6772.9501953125,7130.75,6680.35009765625,7100.0,66156,7319.0875,7303.18302734375,211.07406180830276,380.83774770042265
2024-11-18,6415.64990234375,6773.5,6359.10009765625,6735.0498046875,33447,7263.855004882813,7293.70302734375,286.6497461840928,396.90239369969964
2024-11-19,6496.64990234375,6599.9501953125,6453.4501953125,6490.5,29174,7219.080004882812,7285.94802734375,331.91957958360285,408.67635093317006
2024-11-21,6305.4501953125,6549.7998046875,6220.0,6549.7998046875,19231,7174.822509765625,7276.200029296875,389.87010962809654,426.11871699860507
2024-11-22,6319.85009765625,6449.9501953125,6294.39990234375,6306.2001953125,11763,7129.652514648437,7264.97703125,433.82032296471897,443.76416866566956
2024-11-25,6457.14990234375,6490.0,6309.2998046875,6395.0,14745,7094.747509765625,7256.065029296875,459.0057174686891,455.50622862009067
2024-11-26,6458.7998046875,6580.35009765625,6392.35009765625,6476.0498046875,28819,7060.577490234375,7248.68302734375,480.23375044391724,465.4686481049553
