Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-13,1420.2376708984375,1434.84407611316,1415.831041067784,1424.198729939718,121402,1439.6295227050782,1532.9040551757812,12.60346299075499,86.7431183120527
2023-03-14,1431.2296142578125,1438.8546040683796,1408.8000947048633,1416.0785160480266,207466,1438.9140563964843,1527.8636059570313,12.656385347307424,85.13577613727202
2023-03-15,1428.35791015625,1445.7865457089586,1424.0007210475908,1437.4682975709597,264187,1438.0351989746093,1523.02517578125,12.7530959200271,83.73982032872608
2023-03-16,1439.79541015625,1449.747619421031,1419.049411632744,1424.2978632525455,339037,1437.2925048828124,1518.7502001953126,12.153028692665657,82.38581808668124
2023-03-17,1432.3189697265625,1460.640517620652,1429.5461800522062,1455.6891938321073,211946,1436.5275329589845,1514.1325952148438,11.948649237412239,80.57477866894486
2023-03-20,1434.2994384765625,1438.4090612233322,1408.8991243410508,1432.3189090450517,242874,1435.1634460449218,1509.5308349609375,10.394074295171563,78.35821124735014
2023-03-21,1423.9017333984375,1436.8741776766094,1420.03967662871,1436.8741776766094,120648,1434.11376953125,1505.1806030273438,10.419567397722902,76.91150213157087
2023-03-22,1426.52587890625,1434.8935673680148,1417.3163687339347,1424.5453494826918,125867,1432.9353576660155,1500.7996728515625,9.833379844102677,74.96538845042768
2023-03-23,1422.4656982421875,1429.892683587631,1413.00874276481,1423.0103921869559,123285,1432.4699340820312,1496.1820654296876,10.10769600805293,72.44566681782122
2023-03-24,1422.7628173828125,1429.447104153186,1414.7911381409317,1426.47631003302,72986,1431.9525207519532,1491.4792993164062,10.335446323887295,69.29703726691325
2023-03-27,1400.1353759765625,1430.0908851299364,1397.2635839805143,1424.3968627288818,159926,1431.0885192871094,1486.919130859375,12.17348405814149,67.60157277048691
2023-03-28,1393.00537109375,1402.4128861891804,1384.3901161486003,1396.2732931112494,529957,1429.6996765136719,1482.6946606445313,14.727720711509466,66.71513743421697
2023-03-29,1393.00537109375,1408.9981709323672,1388.35117513615,1393.2529372804718,343617,1427.7092407226562,1478.5048510742188,16.82533364823448,65.60685117773511
2023-03-31,1410.58251953125,1417.3163679202514,1401.2245663630783,1404.4924882628427,203026,1425.7410888671875,1474.8656274414063,16.38379108135903,64.18326336447646
2023-04-03,1419.098876953125,1436.3293860308097,1409.8398053008566,1411.1767593516436,264766,1424.5205871582032,1471.2887890625,15.892359263711562,62.13510924432877
2023-04-05,1408.4534912109375,1419.346402601952,1406.1758341127763,1419.0492748476117,136056,1422.4137939453126,1467.8684130859374,15.023795011638486,60.74998520549509
2023-04-06,1393.35205078125,1414.0980487316504,1390.3316949714547,1414.0980487316504,122942,1419.6658081054688,1464.6668896484375,15.063768432569837,60.36575492951426
2023-04-10,1384.39013671875,1396.6198823481416,1375.1806260830856,1394.1937820349897,147030,1416.8534545898438,1461.0435131835939,16.153559231970007,59.61884005762068
2023-04-11,1356.2171630859375,1387.955076411402,1340.323365186623,1383.399882649215,608120,1413.365252685547,1456.9517407226563,20.91071883349101,59.6528769818184
2023-04-12,1370.27880859375,1380.2804581061073,1353.7414360948371,1355.6724039493,304139,1410.5207153320312,1453.2204223632812,22.72485320336501,59.10942336335405
2023-04-13,1374.239990234375,1382.5582388157115,1366.7140018539028,1374.4875564369033,95326,1408.2208312988282,1450.1515966796876,23.982496430767895,59.147839369924604
2023-04-17,1398.0062255859375,1407.1661742926278,1375.7748308613889,1380.4290267163428,248165,1406.5596618652344,1446.9233349609376,23.449595400906798,57.44269562230512
2023-04-18,1386.6182861328125,1402.2149567320569,1382.4592223257876,1402.2149567320569,217183,1404.4726806640624,1443.1227001953125,23.264126429155148,54.91532340035152
2023-04-19,1396.9169921875,1400.7790488845274,1374.7350376361462,1386.6182146227363,275947,1402.328759765625,1439.85185546875,21.765058023940377,52.60579811627634
2023-04-20,1424.396728515625,1430.288754961814,1397.1148884466827,1397.1148884466827,509749,1401.9326477050781,1436.8602661132813,21.256679100045652,48.94878030669414
2023-04-21,1430.2393798828125,1437.864369855032,1420.0891665281197,1432.9130462673768,217505,1401.7296447753906,1434.0974267578124,20.948457371708862,45.12285921456518
2023-04-24,1429.793701171875,1436.8741181426915,1421.5250148820355,1436.8741181426915,146562,1402.0242431640625,1431.26427734375,21.314898967791933,40.53687732434935
2023-04-25,1439.0526123046875,1448.2621223586082,1425.6345981617314,1435.8838136205004,210230,1402.6505798339845,1428.5925415039062,22.236879581388244,35.06131822783864
2023-04-26,1433.5072021484375,1442.1225778476853,1407.7108784039249,1407.7108784039249,159967,1403.202655029297,1425.9307104492189,22.88241561080439,28.87682408327949
2023-04-27,1440.5380859375,1443.3108755950163,1422.5648773997834,1435.5867621790267,204463,1404.0914184570313,1424.0482177734375,24.000033312171784,24.358384606447743
2023-04-28,1465.0966796875,1468.3646016752612,1435.933431509823,1440.5380658354054,219198,1407.3394836425782,1424.0234594726562,27.567165306250374,24.315117508082636
2023-05-02,1431.6751708984375,1472.8207169865193,1422.4162202535174,1465.4431725409272,532129,1409.2729736328124,1423.7461840820313,27.863402405141528,24.143199793418088
2023-05-03,1420.732666015625,1446.7766750485957,1410.8300193691596,1418.5541321061694,214135,1410.6593383789063,1423.2421362304688,27.700716493850983,23.932661758796414
2023-05-04,1416.2271728515625,1426.8229574469601,1408.3050547594733,1424.0007270530393,196126,1410.9415710449218,1422.4736938476562,27.728634226435574,23.51687094691912
2023-05-05,1385.03369140625,1406.1758177288177,1358.9402417818205,1366.5652313139215,1294282,1409.2383117675781,1421.2219995117186,28.24267087934458,23.814880412847035
2023-05-08,1382.310546875,1389.1928383264826,1367.1594483056758,1384.588083201929,558912,1407.9311645507812,1419.6365869140625,28.878727019853383,23.711634631465646
2023-05-09,1372.407958984375,1387.3113711358296,1359.6335193674645,1386.3706679639115,405763,1406.8839599609375,1418.1868408203125,29.800257361839506,24.343332316647565
2023-05-10,1371.3680419921875,1379.9338558009204,1363.594488294128,1372.0117382218696,135821,1406.2328552246095,1416.6123193359374,30.452707973412103,24.77954364986212
2023-05-11,1411.5728759765625,1415.0883642825909,1373.299239106514,1376.4680380355503,377799,1409.0006408691406,1416.2082934570312,28.091686960458546,24.691821260935154
2023-05-12,1398.3033447265625,1417.5639451571012,1394.2927242621017,1416.672682733674,204290,1410.4018676757812,1415.512138671875,26.724222964558173,24.69622259354295
2023-05-15,1408.7506103515625,1424.2482778784067,1392.064673476496,1405.581811501684,178266,1412.1273986816407,1415.3388427734376,25.34498174532742,24.712989799694437
2023-05-16,1434.843994140625,1438.953616837557,1407.4632717875736,1412.1174675424131,188343,1413.969287109375,1415.620078125,25.60199315204759,24.855799312534142
2023-05-17,1416.07861328125,1447.767085746285,1411.1272894585884,1445.6379923261545,203989,1415.4423034667968,1415.2853686523438,24.77982569974698,24.731910317000892
2023-05-18,1410.58251953125,1430.932507699398,1406.274892213868,1421.0298605872915,98647,1416.1255798339844,1414.4981079101562,24.428034458398212,24.227451622178084
2023-05-19,1401.3731689453125,1420.0396350907265,1388.3016018672045,1420.0396350907265,219506,1414.9744018554688,1413.6553930664063,24.559879558104356,23.928733516277248
2023-05-22,1387.11328125,1408.7505408111224,1380.0328644547062,1408.7505408111224,409141,1412.818096923828,1412.3858715820313,25.037651081937742,23.610967694441516
2023-05-23,1396.9169921875,1408.156472910931,1381.6173292881087,1391.3219721799283,270817,1411.1742614746095,1411.3579760742186,24.943542097350544,23.12883161672303
2023-05-24,1408.304931640625,1412.562997213711,1393.0548314701837,1400.976948869694,0,1409.6368774414063,1410.7113305664063,24.066995494227484,22.742273834955668
2023-05-25,1428.01123046875,1430.0412005340563,1406.1758459170592,1413.0086963869835,148425,1409.362078857422,1410.7519311523438,23.810103265302867,22.771883445880597
2023-05-26,1445.5885009765625,1451.4805277663543,1429.4966991166252,1434.7945912448965,373576,1409.614599609375,1411.1203100585938,24.182022726851255,23.188067902522224
2023-05-29,1443.657470703125,1453.4611161020696,1437.7158820833924,1445.7865641349151,253187,1408.5426391601563,1411.5887060546875,21.966850765466898,23.608718976222114
2023-05-30,1435.9334716796875,1450.7378815723123,1434.0519444487027,1445.836119335471,68948,1408.7555541992188,1411.682783203125,22.22201983300016,23.697786336819952
2023-05-31,1440.5380859375,1446.7768022259477,1430.7840023096928,1433.9033604539168,110787,1409.7458251953126,1411.92638671875,23.203459958677172,23.934123146739488
2023-06-01,1448.8563232421875,1460.145365503852,1441.6274631377878,1445.7865267111724,245109,1411.3772827148437,1412.1076049804688,24.776899942335213,24.182455282369993
2023-06-02,1434.6956787109375,1457.768775830691,1430.9821857416919,1454.9961069428139,195312,1413.8603820800781,1412.1551391601563,24.484632972261714,24.225292427100836
2023-06-05,1434.5965576171875,1440.7857125749513,1430.9326262349646,1434.844123815498,172989,1416.4746826171875,1412.1610815429688,23.718029243164256,24.23087100370114
2023-06-06,1427.36767578125,1439.8449878128708,1418.6038566686789,1437.8644582560444,211169,1419.2226684570312,1412.230400390625,21.41581554935269,24.270069632143915
2023-06-07,1486.9814453125,1494.3094282490185,1430.8829260331954,1430.8829260331954,1200650,1425.0033386230468,1413.43951171875,23.336181048599975,26.40850134387303
2023-06-08,1466.1859130859375,1497.2802493182703,1461.531717277466,1497.131685434612,244663,1427.7339904785156,1414.313916015625,24.829383584040368,27.417974101818146
2023-06-09,1462.918212890625,1479.6041503147687,1457.5707588838018,1479.6041503147687,206743,1430.9647338867187,1415.1170239257813,25.00155787996483,28.24609942845398
2023-06-12,1467.968505859375,1474.009096724993,1445.836112627764,1465.5918462566272,167651,1433.9256286621094,1416.4736865234374,25.728290726490528,29.127120124390057
2023-06-13,1451.57958984375,1480.4458320838444,1449.3020534004713,1475.4945082307213,226190,1434.7624084472657,1417.6451708984375,26.030112999434543,29.34110129921045
2023-06-14,1469.453857421875,1480.4457717514708,1452.7183593039515,1453.70862403422,306469,1437.431170654297,1419.174140625,26.740207719050886,30.015045169798505
2023-06-15,1474.751708984375,1481.4359957298136,1465.6413220692866,1474.8012705722952,203287,1440.639630126953,1420.4575244140624,27.195030252900875,30.996030142428992
2023-06-16,1497.478271484375,1509.9557037473464,1468.5130282260518,1477.4749723561831,876318,1445.4448852539062,1422.0251123046876,28.35748335243914,32.85230502009417
2023-06-19,1475.8409423828125,1511.094340831656,1468.6120827444313,1507.182843696512,368572,1449.8812683105468,1423.372861328125,25.553354657104208,33.65659610516015
2023-06-20,1480.643798828125,1491.7348365047037,1465.5918230522511,1479.4555294865293,392744,1454.067608642578,1425.1186962890624,23.166575947503613,34.32493912137052
2023-06-21,1472.6722412109375,1490.249440452684,1464.205429279748,1481.4856216268465,242444,1457.2859741210937,1426.8843383789062,20.827444951629353,34.45746277661733
2023-06-22,1493.4183349609375,1498.8153507016216,1459.2541990347802,1474.0091688720292,644709,1460.556329345703,1429.6283618164061,21.12182610115002,34.17689878430211
2023-06-23,1475.64306640625,1500.2511216845578,1467.5723843805379,1500.2511216845578,188147,1462.0590576171876,1431.7356469726562,21.069945073973262,33.68761388966638
2023-06-26,1481.68359375,1487.3280543258018,1466.0869243421052,1475.4944392230577,306059,1463.9603637695313,1433.8845190429688,21.037702794792082,33.37054653743854
2023-06-27,1484.1593017578125,1493.022122963495,1472.3256862867268,1484.6544341353797,131504,1466.3716552734375,1435.6075805664063,20.410675380223427,33.70276141387798
2023-06-28,1490.4969482421875,1494.01231542365,1476.088548399429,1490.3483843597205,494524,1468.8695983886719,1437.6851538085937,20.137918906897056,33.822769291583086
2023-06-30,1497.230712890625,1507.1333602086142,1489.3581566255937,1497.280274479985,206940,1471.2883178710938,1439.6914282226562,20.509301272613026,34.32657688701658
2023-07-03,1495.398681640625,1506.0935886271416,1491.3386205949378,1506.0935886271416,137379,1474.323468017578,1441.1114672851563,19.262785237868552,35.13993160166842
2023-07-04,1500.4986572265625,1524.3640134422974,1497.6268652851502,1504.8558462878163,563560,1477.6185729980468,1442.5166528320312,17.681095748974464,36.088279961703925
2023-07-05,1506.8363037109375,1520.0563132688458,1495.7452665507676,1500.4985854596864,569220,1481.5920043945312,1444.0575048828125,14.423230104810349,37.16270522359074
2023-07-06,1528.6221923828125,1533.3753906128254,1514.8079267098224,1515.8973146310063,559707,1483.6740417480469,1445.848896484375,17.842375172967717,39.02849548883688
2023-07-07,1489.75439453125,1538.574376813639,1478.5643538991558,1529.9591213761391,590646,1484.8524658203125,1446.9738403320312,17.399363364683424,39.47358971195215
2023-07-10,1468.8101806640625,1494.0619316210377,1455.7387344038107,1490.3484388332472,266082,1485.1470642089844,1447.5392822265626,17.054906319340628,39.58186312923525
2023-07-11,1469.99853515625,1483.4166715595118,1466.1860398496567,1468.8598273409068,93601,1485.2485656738281,1447.6373193359375,16.95302453408349,39.632275504898246
2023-07-12,1471.236328125,1484.704025772927,1458.80857772571,1470.5431911351498,152345,1486.2314025878907,1448.4285424804686,15.396717483208327,39.70194236572985
2023-07-13,1486.6348876953125,1493.81430680325,1472.2264878914418,1474.5041450646597,175494,1487.0904541015625,1449.7465869140624,14.882056776832076,39.8573395637871
2023-07-14,1495.646240234375,1500.0529906041781,1480.5447038141651,1486.5852942058652,151252,1488.1351806640625,1451.3349682617188,14.70260348900611,40.07616412776966
2023-07-17,1500.894775390625,1513.9167808809464,1496.8347141383306,1504.7568320479495,135887,1488.306005859375,1453.6521899414063,14.8361129898533,39.50992822346606
2023-07-18,1488.1697998046875,1507.9750932762329,1478.0690276050484,1507.9750932762329,131848,1488.9224487304687,1455.769375,14.544189349149343,38.430535985256554
2023-07-19,1489.4571533203125,1493.071643754169,1483.4165626554436,1488.1203201137969,218625,1489.3631164550782,1458.1103588867188,14.413081661384094,36.77846784651649
2023-07-20,1489.2095947265625,1499.8549406076056,1483.7631386944008,1489.2095947265625,102409,1490.1899841308593,1460.4671899414063,13.869249564219272,34.830589844917554
2023-07-21,1506.8858642578125,1523.0272284912135,1483.4661989647764,1495.2998147085386,357735,1490.8633605957032,1462.3734497070313,14.352749659322875,34.7080175207449
2023-07-24,1482.0301513671875,1521.6407400493624,1471.7313741334374,1521.6407400493624,232598,1491.18271484375,1464.0479858398437,14.064429788480675,33.55436695194391
2023-07-25,1466.1859130859375,1487.4766044618257,1455.83769516531,1482.4262785909066,150121,1490.4078308105468,1465.1966918945313,15.010440947789476,32.5919973440186
2023-07-26,1485.6942138671875,1489.209581108463,1460.6900295845514,1473.4643478194478,331977,1490.4845764160157,1466.2136962890625,14.980706334097833,32.41844508411206
2023-07-27,1536.1976318359375,1547.9322440060218,1483.9611704624203,1500.2509759408258,777000,1492.7696105957032,1468.6160766601563,18.13584026729626,33.071498492973184
