Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-06,161.19410705566406,162.55158521748675,160.73394687104272,161.17110466362274,180804,161.71062469482422,156.42257720947265,3.6306045501009088,5.968344654213289
2023-04-10,161.10208129882812,162.02240165581318,159.76761958979463,160.52688107571248,212690,161.69221954345704,156.48970916748047,3.6328199651673456,6.002309250189373
2023-04-11,159.90565490722656,161.81531675435843,159.19241227950604,161.12507651734882,194196,161.15613327026367,156.5641049194336,2.976727109680459,6.0214882719246425
2023-04-12,159.3534393310547,161.26311500821373,158.7552368095409,159.85961825701284,252032,160.69942321777344,156.70927825927734,2.446094727578532,5.998995523489402
2023-04-13,158.68624877929688,162.89671182725377,157.83494959533346,160.59591081274453,814146,160.6223472595215,156.84698486328125,2.4857044693017594,5.962942841979796
2023-04-17,159.07736206054688,160.57288247836843,157.62784642120323,158.6862231426759,569514,160.733935546875,156.89170440673828,2.3538311447794,5.971278601505698
2023-04-18,159.9746856689453,162.1834629849707,157.51282586810294,159.44550426425334,580594,160.85932998657228,156.82327392578125,2.2343925357238477,5.914551902742533
2023-04-19,160.043701171875,162.3905208425291,159.53753622031977,159.65257626257758,373374,160.95136337280275,156.9456359863281,2.1557466192931196,5.916666686577267
2023-04-20,160.82595825195312,163.35683885391518,160.1127156994981,160.1127156994981,411194,160.786856842041,157.16591796875,2.0229813494150766,5.850309969801367
2023-04-21,159.81362915039062,162.89670805563918,159.28444773790085,161.51622747889647,272380,160.7143814086914,157.3781588745117,2.030969331249992,5.747062527462248
2023-04-24,160.91802978515625,162.4825716782229,158.52519109483663,159.67559161076431,881738,160.6177490234375,157.61158386230468,1.969007864258273,5.6461919004929015
2023-04-25,174.90687561035156,176.70149738456894,161.4932100627999,161.7232901375194,11472660,161.28038177490234,158.11845642089844,3.7555998153040733,6.033241383025934
2023-04-26,174.90687561035156,179.00229813176384,172.7901361143376,177.1616575340079,3964998,161.78540725708007,158.60363037109374,4.791076268793841,6.385372874074636
2023-04-27,179.09434509277344,182.8446476971437,173.27330766526435,174.5847669679635,4492490,162.72413482666016,159.1960607910156,6.138579217416345,6.876201827078821
2023-04-28,177.25369262695312,183.41983573198996,175.87321219852817,179.0943331981864,1545240,163.64560546875,159.75574645996093,6.862859458533428,7.183743949799592
2023-05-02,190.64434814453125,194.02652811978936,177.3917411903049,178.17401907733486,7653514,165.368904876709,160.54617706298828,8.910830468056147,8.301760217682551
2023-05-03,187.97543334960938,192.87613645331157,186.73299524761197,188.66567361894698,3840170,166.7240768432617,161.27418762207031,10.163811433164451,9.060367079649243
2023-05-04,182.01634216308594,189.67801991381296,180.65887814303045,189.01078207748216,1769354,167.66740646362305,161.8861813354492,10.677172755982225,9.407727576020388
2023-05-05,191.7027130126953,196.71845562230695,182.29243273474324,182.68357165393184,10296890,169.0283302307129,162.639462890625,11.91319363807905,10.23781654792162
2023-05-08,194.3486328125,199.24933536567082,188.34353471807438,192.25489580492936,4066376,170.68720779418945,163.42955780029297,13.02003181536463,11.11105301523498
2023-05-09,187.17013549804688,196.35033583726687,185.92769751246257,195.10789785168254,1847484,171.9860092163086,164.13176208496094,13.315470982768101,11.481139198846224
2023-05-10,185.9047088623047,189.35591014068908,182.75260888611885,187.7453495441097,1332562,173.22614059448242,164.88458465576173,13.403152375832194,11.652219054335406
2023-05-11,186.0657501220703,189.01077212565892,184.0870531506012,186.38785378511926,1357472,174.5341453552246,165.73403991699217,13.310953311939018,11.616461899385278
2023-05-12,185.35252380371094,189.01080302789236,184.52424105705376,186.50292430905415,1140702,175.83409957885743,166.41323669433595,13.016657224235017,11.75282180632791
2023-05-15,183.02870178222656,187.9524210614394,182.45350158806494,185.83568153832994,829120,177.0512222290039,166.9617477416992,12.454801871445097,11.877336225426285
2023-05-16,178.70318603515625,185.44452900812254,177.20766563992947,183.8339685824937,1086332,178.0325134277344,167.54891174316407,11.715330465068673,11.713203498914275
2023-05-17,182.4534912109375,186.87103125944375,178.9102525992359,178.9102525992359,2241788,179.15645370483398,168.19589630126953,10.94465853010955,11.623040939359885
2023-05-18,179.09434509277344,184.06406934797926,177.391746834115,183.37382908792432,734598,180.1089859008789,168.6979315185547,9.98020581181308,11.538842209701473
2023-05-19,169.70706176757812,178.1510035309193,168.87877909492872,178.1049847062224,3016560,180.55304107666015,168.94963897705077,9.247778746840398,11.417798685776285
2023-05-22,169.43096923828125,173.48037285483892,168.67169377257528,169.70705408802192,1202070,181.03390808105468,169.11161529541016,8.315677763534827,11.364852719374946
2023-05-23,170.60438537597656,173.80250421869027,169.7991050673914,170.07520398178684,700754,181.5182258605957,169.28555603027343,7.302827666771673,11.318801520106325
2023-05-24,172.0078582763672,173.227293906995,170.76543429842565,171.0415331967371,801784,181.37327499389647,169.49630950927735,7.467866147213871,11.268303176978339
2023-05-25,177.2766876220703,177.89790659754294,170.39728815686067,172.5370439660411,1166232,181.49176559448242,169.62929565429687,7.378126911494635,11.321037725990697
2023-05-26,176.63247680664062,181.48716078350986,176.0112577940669,178.08197847399708,921006,181.3686721801758,169.7921923828125,7.440502248218069,11.36279577801693
2023-05-29,175.29800415039062,177.71384479168032,174.63076635608354,177.64480953897979,598602,181.27088775634766,170.0935971069336,7.509955210962428,11.303635657454711
2023-05-30,172.6290740966797,176.12629397705913,172.3299728136085,175.5971126234758,390118,180.37012405395507,170.40926666259764,7.406188013273624,11.145396715978833
2023-05-31,172.37599182128906,175.2289762729177,171.93883406965762,172.56005306930172,550088,179.59015197753905,170.70745056152344,7.384475496259271,10.99043028222973
2023-06-01,175.34400939941406,178.12798657168872,173.0202063934989,173.0202063934989,822386,179.25653533935548,171.0502700805664,7.419733345662859,10.858974752406883
2023-06-02,172.42201232910156,177.1846586059808,171.68575328688254,175.390036845116,896116,178.2925003051758,171.2163885498047,6.955544969579184,10.814170919755352
2023-06-05,171.01852416992188,173.27330619166406,170.48934278364166,173.2503038003808,489028,177.12599487304686,171.41149627685547,6.013621161088367,10.718510538768669
2023-06-06,175.87322998046875,178.91027599569048,170.9725127296869,170.9725127296869,3256796,176.56114959716797,171.67194732666016,5.531787591444653,10.664326047376061
2023-06-07,176.2643280029297,180.0836654172185,175.36702419647392,176.2183232253979,2111296,176.07913055419922,171.96414947509766,5.076011495478457,10.584095363520792
2023-06-08,175.06796264648438,178.40412426683497,173.84852681983784,177.16168604620384,767314,175.52924118041992,172.1693814086914,4.500258969265664,10.541874172782206
2023-06-09,173.13525390625,176.9545774782219,171.82379468932896,175.89621476588457,894810,174.9183776855469,172.42569061279298,3.883605855679802,10.402766412973746
2023-06-12,172.51402282714844,177.092621549367,172.2839427716193,174.00954318808778,1153512,174.39264373779298,172.69948547363282,3.4108274660390996,10.215955056283947
2023-06-13,175.39004516601562,177.48378235550052,172.9512018936199,173.02022311020204,1189404,174.22698669433595,173.08371917724608,3.2679168130990504,9.939439986480766
2023-06-14,174.69981384277344,178.54215424925832,174.1476300389213,175.50509417766054,1418602,173.83930282592775,173.36027557373046,2.640260543000023,9.783881218921726
2023-06-15,174.10157775878906,176.4253806614853,173.22727637178315,175.2749804041165,684344,173.58966445922852,173.57931213378907,2.335712126222156,9.672587073800678
2023-06-16,183.39683532714844,184.06407320972343,175.45907216997912,177.1616704643588,5825194,174.27415313720704,173.95756408691406,3.0382731709136976,9.679451988912055
2023-06-19,181.18804931640625,187.74533110119046,180.38276909722222,186.36485072544642,3584530,174.86200714111328,174.35790344238282,3.1857004258382746,9.552935172732926
2023-06-20,177.7368621826172,181.441145861402,176.97760072557745,181.41814347054193,1352690,175.2186309814453,174.68875854492188,3.081514443165922,9.372483087687984
2023-06-21,178.93325805664062,181.4871409996336,177.7368389856188,178.54211916225267,1118910,175.56490097045898,175.04538208007813,3.090820269627191,9.182267163069193
2023-06-22,175.06796264648438,179.4854895576716,174.07860693158617,179.11736699606453,803302,175.4544647216797,175.34862823486327,3.065796365160028,8.918655913582313
2023-06-23,174.60775756835938,177.4147229762328,173.2502796405738,175.090920061722,870310,175.3532287597656,175.65371459960937,3.0582697708225934,8.616106984343784
2023-06-26,176.2643280029297,177.48376355291475,174.23962628749723,175.29800298720383,672354,175.40154495239258,176.00527618408202,3.0649772800345496,8.260955439254683
2023-06-27,175.18296813964844,178.28904903543673,174.8838528190091,176.26433321713722,698786,175.52923965454102,176.32738830566407,2.9958101553721423,7.8932416928957
2023-06-28,174.03256225585938,177.2306666503794,173.36532446752798,176.0802663553062,672868,175.61206817626953,176.60854583740235,2.9261304726025097,7.541399780601741
2023-06-30,171.15655517578125,174.05555819475097,170.51231980003524,173.5033604563892,1651216,175.4026954650879,176.83080291748047,3.0914615284606217,7.1992389546640325
2023-07-03,170.97250366210938,173.91753995203277,169.75308203364278,171.59372269335802,1266912,175.3302200317383,177.03373382568358,3.1807201017043054,6.874573982368546
2023-07-04,168.74073791503906,172.3760004054708,167.86642236823596,171.2025835603805,989634,175.21633071899413,177.21227600097657,3.377898480858057,6.525267240194579
2023-07-05,168.80975341796875,171.17957537600427,168.57967334353864,169.33893478056336,740512,174.86315689086913,177.37011047363282,3.662842193890335,6.210969320681874
2023-07-06,171.4326629638672,171.98486077619094,167.8894381375399,168.87877967856073,1158696,174.621573638916,177.30062622070312,3.724383414564411,6.258341713411347
2023-07-07,173.89451599121094,177.57579715130208,171.86981416175544,172.28395548367106,3320694,174.56290130615236,177.2803790283203,3.7262236095524623,6.2678744510307585
2023-07-10,171.11056518554688,174.63078774251258,170.7654450516684,174.12460873756262,740506,174.4616668701172,177.12070343017578,3.793939660132092,6.322179247921593
2023-07-11,176.28733825683594,177.1616396438867,170.8574406159934,171.91581727861015,2108236,174.65033264160155,177.10137634277345,3.7858006729948324,6.323241396673998
2023-07-12,181.83229064941406,183.14374995897137,176.701507498103,177.16166767387935,4455386,174.9724449157715,176.9251351928711,4.112059721056044,6.055191943363265
2023-07-13,178.05897521972656,183.62690178659022,175.96523811661595,182.75260031234518,1482814,175.14040298461913,176.72680603027345,4.168552766649889,5.844606627873307
2023-07-14,179.18634033203125,180.0606417144158,176.49440093542285,178.56512138774133,842192,175.39464111328124,176.67020599365233,4.256002088979701,5.805911560498837
2023-07-17,187.83740234375,189.28690418897335,178.77224063760053,179.46248094894264,6526794,175.61666946411134,176.59289978027343,4.7791145671730595,5.62456898644574
2023-07-18,188.27452087402344,192.945143546007,187.53826183203716,189.12581995247714,6199434,175.9709930419922,176.4714175415039,5.432014309807689,5.288820240018998
2023-07-19,192.87612915039062,196.488389231747,189.3559067186508,189.53996797491016,5531874,176.72795639038085,176.58553741455077,6.616702440684857,5.578036716309547
2023-07-20,195.19993591308594,197.7308166689262,192.6000199022535,193.84245789049154,4098590,177.54129028320312,176.77144195556642,7.796607576060116,6.031433032561622
2023-07-21,209.2348175048828,213.69836235666818,193.9574955149833,195.08489345485737,19560546,179.24963302612304,177.23482330322267,10.50049704039994,7.476877978524832
2023-07-24,223.59181213378906,231.0003932930163,210.33920554612004,211.2825282282349,21609812,181.69883575439454,177.99960906982423,14.363070856194062,9.890327164440226
2023-07-25,226.9049835205078,231.57560645562813,217.0805610440985,224.9493027903808,5620942,184.23086853027343,178.87713470458985,17.48005842121,12.05518883474922
2023-07-26,228.88365173339844,234.61265111626483,223.6838477480052,226.9049687407554,5942882,186.91590270996093,179.88074401855468,19.964856994168198,13.976154049454975
2023-07-27,220.09458923339844,227.80227157449679,217.86282378990657,226.85894890516352,3961264,189.2190040588379,180.63356597900392,21.028894961650398,15.08716747081704
2023-07-28,210.50027465820312,220.09460293525726,200.16967326011783,220.09460293525726,2913432,191.186190032959,181.2616845703125,21.0904294188884,15.664487934650465
2023-07-31,213.744384765625,218.0698872676803,205.27744100869216,206.1287400752338,5003718,193.32478408813478,182.14243103027343,21.101416004656965,16.22939115008103
2023-08-01,214.18154907226562,216.9885147743483,208.93571208777865,214.8257704785965,3069756,195.5968246459961,183.03744262695312,20.758652405381113,16.73998954850817
2023-08-02,212.27186584472656,216.29826704848065,207.99238218249712,214.20454403971772,2441754,197.769930267334,183.87079223632813,20.070367522446436,17.14076312438142
2023-08-03,211.35153198242188,215.07883166573183,209.8330092432451,209.8330092432451,2000446,199.76587371826173,184.6576657104492,19.28280642408009,17.484678789053163
2023-08-04,210.06309509277344,216.7354168427082,209.14277485140312,212.13381563585662,1584374,201.57430267333984,185.31339385986328,18.404809382712543,17.81391548459613
