Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-24,1724.1722412109375,1752.9836807930874,1717.9387798778378,1730.7492565078198,29802,1771.3159301757812,1876.3526000976562,32.037872244362205,98.76567963507674
2023-03-27,1730.79833984375,1740.7129930125366,1700.219880951763,1732.7616422466967,25351,1764.3928344726562,1872.4878393554689,23.610969121173163,100.6249650057784
2023-03-28,1742.7744140625,1759.0697998304165,1709.3001324906572,1732.7124893773432,26370,1760.949688720703,1869.3318310546874,21.263123710812206,102.18854820487654
2023-03-29,1780.37158203125,1793.4766005486417,1726.1843681787955,1742.7742961127428,29096,1761.3889770507812,1865.8803466796876,21.5827799689116,102.22119499260883
2023-03-31,1843.9337158203125,1862.8795128811353,1752.885563180045,1780.7153519077679,52636,1764.0934265136718,1864.2056518554687,27.822874641345262,101.87358277142951
2023-04-03,1828.76708984375,1855.3208032403036,1823.9079642436425,1845.504291053847,43832,1766.6579956054688,1862.6870361328124,31.27146983809594,101.82358475897175
2023-04-05,1800.152099609375,1837.8965420180011,1792.7405847832151,1830.4360165279138,21309,1767.5513061523438,1860.2211303710938,31.98836595876873,101.81504255646001
2023-04-06,1810.851806640625,1823.9078147104028,1768.051840982727,1810.5573831974523,87394,1769.4974182128906,1858.42078125,33.420662315653495,101.87746123374015
2023-04-10,1798.385009765625,1814.9749391165656,1780.1263212963254,1814.9749391165656,38743,1771.0042541503906,1856.4790771484375,34.03511674017819,102.08189597946802
2023-04-11,1826.50927734375,1840.1051221113148,1785.4271997572378,1801.4280419642744,39747,1773.5148315429688,1854.820087890625,36.22744016731549,101.87714618078788
2023-04-12,1863.124755859375,1865.1371886530017,1820.5702023896215,1829.2577911180442,32933,1777.0855834960937,1853.4202514648437,41.28208499989088,101.2583423584794
2023-04-13,1899.740478515625,1907.4464164440399,1859.4436489567402,1862.192320239835,62080,1783.04912109375,1853.053115234375,49.57795325556605,101.05212310596
2023-04-17,1850.6087646484375,1901.4092134342677,1835.687714579762,1879.8620178717883,32763,1787.2824951171874,1851.9193090820313,51.613285607141286,100.74863880205481
2023-04-18,1827.44189453125,1871.9597535710939,1820.9630204193027,1854.290031540071,20572,1790.7550842285157,1849.2609985351562,51.874468895119676,99.5757440724669
2023-04-19,1830.141357421875,1845.5042223881678,1813.1097333781627,1837.0620461880173,15248,1795.1013427734374,1846.854970703125,51.32034704426164,98.52892221397067
2023-04-20,1826.852783203125,1848.449108421002,1814.3858615777174,1830.1412905770276,19498,1799.558038330078,1844.5147119140624,49.92623280179346,97.56260554858092
2023-04-21,1821.5518798828125,1831.7119454860429,1799.8574130776935,1826.8528201459435,17520,1801.599871826172,1841.0858032226563,49.95010190105037,95.22229370754715
2023-04-24,1807.31787109375,1830.779357061868,1796.4215675191522,1811.3917472484784,15026,1804.3803955078124,1836.3149731445312,48.55493426984801,90.61772051410892
2023-04-25,1803.3424072265625,1862.1432189704349,1786.605206127085,1814.0423095747058,39600,1807.379345703125,1830.5575927734376,46.39202587765035,82.90941816309956
2023-04-26,1827.049072265625,1831.9573280151355,1799.0720144934148,1803.342292859859,20936,1812.1943420410157,1825.0603466796874,42.88491821878797,73.07991951558212
2023-04-27,1856.5970458984375,1866.1190150340174,1816.1529427432347,1827.0492475866495,27211,1818.8155822753906,1821.5489868164063,38.58694995686154,66.88076270344845
2023-04-28,1865.530029296875,1889.6786256902506,1839.6144127498856,1865.9227137566195,34853,1825.5521667480468,1819.1115502929688,33.886555803772154,62.80986660226486
2023-05-02,1856.1551513671875,1894.5868198922353,1845.4551292991116,1877.7024671497356,51701,1831.2212036132812,1817.4682666015624,28.33939174861025,60.665627719739575
2023-05-03,1879.61669921875,1890.6602755948882,1842.7556474710946,1863.1740410587217,29543,1836.1834594726563,1815.9398388671875,27.647462703157824,58.007675288053704
2023-05-04,1862.09423828125,1888.6969625928405,1850.4125647024453,1869.0639380336634,15611,1837.091485595703,1814.5733837890625,28.207943488108626,56.02686658781875
2023-05-05,1862.7322998046875,1888.6477958611747,1848.449226779751,1862.094202552663,14959,1838.78974609375,1813.8224194335937,28.69856722539347,55.09858515890034
2023-05-08,1856.5970458984375,1900.0351134498605,1851.4923875308332,1875.9846579694115,34143,1841.611993408203,1812.1653955078125,27.447057226424366,52.424364399365764
2023-05-09,1845.1607666015625,1871.5180782776151,1829.4052163581455,1862.2415220452497,26803,1843.32744140625,1810.5486181640624,26.478419735347053,50.034100088324465
2023-05-10,1864.646484375,1878.8312965108396,1844.5717649444778,1845.5042856672808,46204,1846.6405151367187,1809.7377758789062,24.640764045745097,48.781923587441064
2023-05-11,1865.4317626953125,1872.941298266997,1840.988624643232,1872.303320872096,26531,1848.5866394042969,1808.7718310546875,24.503784948063192,47.13097676414034
2023-05-12,1953.6331787109375,2012.3849796381826,1856.106155005298,1872.7450950754844,91908,1853.112060546875,1810.2845581054687,33.88999535550249,50.49215184634779
2023-05-15,1940.3807373046875,1975.1802220605628,1925.361427027586,1963.3022673094329,32804,1855.1440734863281,1811.7069677734376,37.82308886033037,53.12079672486374
2023-05-16,2024.2630615234375,2064.4125002575074,1938.8102755278085,1950.0992644735818,99728,1863.8267883300782,1815.959482421875,53.43663602075345,61.03612635294946
2023-05-17,2033.2449951171875,2058.522512859743,2012.3849076597392,2035.944535846975,26331,1874.116943359375,1821.192666015625,64.69154740147275,67.97653984071896
2023-05-18,2019.0601806640625,2041.8344399466662,2012.3849047551278,2041.8344399466662,21392,1883.5628845214844,1825.7769750976563,71.37930689072218,73.33704050955988
2023-05-19,2047.0863037109375,2067.7989989992193,1990.3468198022829,2019.0601156900293,35829,1894.574560546875,1831.1691870117188,78.77477436400731,79.37623700939508
2023-05-22,2033.9814453125,2042.9634586298787,2021.219978715462,2041.8346555260619,17578,1905.1960388183593,1836.2030981445312,82.63728228996712,84.05598053030519
2023-05-23,1977.3890380859375,2038.4478136154814,1968.7995902278417,2032.0179504295202,33398,1913.6995971679687,1840.3122875976562,80.76443048350703,85.85263786779174
2023-05-24,2007.8203125,2012.385014670102,1967.5726122065978,1987.8437340033936,22554,1923.9234924316406,1845.1037280273438,78.98181349318665,88.39624608196704
2023-05-25,2003.0592041015625,2012.384890177997,1976.4073509801854,2006.4949831823542,41542,1932.7239990234375,1849.6389575195312,77.40979118144226,90.58406529779387
2023-05-26,2026.0296630859375,2036.9260864488995,1990.003114693941,2003.5499481649174,16094,1941.1956298828125,1854.3253564453125,77.90969908204212,93.53902805920855
2023-05-29,2074.425048828125,2100.5370638548143,2036.1897865583323,2039.7238263694778,56510,1951.640380859375,1860.204462890625,81.16631447747113,97.93677308935834
2023-05-30,2082.229248046875,2090.9169566183214,2061.4674220180636,2074.9159948866627,22806,1962.9440856933593,1866.5302221679688,82.89244452711009,101.86001413263331
2023-05-31,2048.755126953125,2095.3344271436686,2023.4776092679765,2095.3344271436686,22178,1971.4010070800782,1872.3455224609374,82.57107971875327,103.81810389053507
2023-06-01,2078.1064453125,2085.027134156081,2056.068423959469,2059.0133775387853,12489,1982.2016174316407,1879.0433276367187,81.64322193682902,106.09505541001982
2023-06-02,2051.25830078125,2083.456266174103,2041.8343540520261,2078.106315438218,14434,1991.6279174804688,1885.3141162109375,77.92219570459783,106.83490354014847
2023-06-05,2051.01318359375,2089.935560713056,2041.8346483246391,2062.0567604176213,14550,2001.3487243652344,1890.7200756835937,72.09967329892066,108.26320572313548
2023-06-06,2018.9619140625,2058.9641992529914,2010.2253145110346,2046.7426901147082,19318,2010.0387817382812,1896.065166015625,62.05858830441418,107.85649089966977
2023-06-07,2070.400390625,2078.1553382998754,2017.292971283063,2018.961730188439,148810,2020.3264770507812,1902.6059057617188,53.0947363147688,108.32245769549078
2023-06-08,2099.064697265625,2133.2262051411312,2061.172867096307,2070.40053168215,70780,2032.008123779297,1909.972216796875,41.70074266907964,108.91882120477543
2023-06-09,2069.860595703125,2125.2747556017566,2048.7550958207057,2105.6417324553204,32204,2037.8194946289063,1916.8859838867188,38.15123908944839,107.85050358299353
2023-06-12,2055.57763671875,2098.6720290358226,2046.7427758159474,2084.3400651456177,17477,2043.5793395996093,1923.3815698242188,30.618490919024083,106.18158844384132
2023-06-13,2069.860595703125,2093.714766758231,2055.577523431907,2055.577523431907,64460,2045.8592163085937,1929.9232934570311,30.80155225455185,104.8954201646204
2023-06-14,2087.82470703125,2092.8801142571415,2056.6572850670545,2069.860444234666,13004,2048.588201904297,1936.0723559570313,32.018919893847816,104.96121761335387
2023-06-15,2065.00146484375,2104.6109451384273,2056.608299539073,2090.8678289729437,16631,2050.8852661132814,1940.4937109375,31.431608692153088,105.65459415723085
2023-06-16,2127.581787109375,2131.164718062564,2062.5473962426568,2065.0015241998917,45085,2054.910040283203,1946.4700048828124,35.77335273323179,107.63838515486052
2023-06-19,2124.980224609375,2151.2885237099044,2100.7334888155124,2135.091279520439,28061,2059.4599792480467,1952.9665673828124,38.64324568348393,108.42676253958476
2023-06-20,2179.903564453125,2189.0820987134475,2115.4582613127714,2120.7590817412483,51985,2069.5857055664064,1960.3476025390626,42.360060301668994,111.08386152973905
2023-06-21,2204.44482421875,2217.4517020452595,2183.3884548393403,2193.990335264077,44685,2079.4169311523438,1968.468798828125,49.48794517703896,113.81111016398074
2023-06-22,2174.357421875,2217.550074950621,2155.362375169414,2208.715214094244,23634,2087.9818420410156,1975.42576171875,50.39220802692337,115.57426482199803
2023-06-23,2160.025146484375,2184.615556314778,2148.8344189699183,2174.3573494830375,21580,2094.6816162109376,1981.36376953125,50.62896182081792,117.30089895334478
2023-06-26,2202.33447265625,2210.6293773846132,2151.92658754699,2169.2528750664783,122167,2101.0770874023438,1987.4156494140625,55.75477872817209,120.75865383832834
2023-06-27,2244.6435546875,2256.6196504610984,2182.357599177462,2214.3595216654776,72210,2109.197802734375,1995.2963452148438,64.07252502553709,124.44938111884235
2023-06-28,2221.231201171875,2256.3743612472294,2204.690282971961,2256.3743612472294,34493,2117.8216064453127,2003.1721313476562,67.04721286282093,126.05998060073502
2023-06-30,2238.6064453125,2268.105111991866,2211.022190214031,2232.3731039495096,72009,2125.8466064453123,2011.3414331054687,71.50079759479425,127.84059028129774
2023-07-03,2204.641357421875,2255.7852391511306,2190.0637418059046,2239.0971694018253,25044,2133.515759277344,2018.8972045898438,71.30505127657491,127.87844390094244
2023-07-04,2187.7080078125,2221.4275834700393,2164.54094312376,2204.6414913811554,36837,2140.3505004882813,2026.2203271484375,69.50942665037134,126.8264464318766
2023-07-05,2170.8232421875,2206.4572266175064,2160.614166162686,2187.1187470288346,87202,2147.943566894531,2033.4904345703126,63.59408835287289,124.41794467390686
2023-07-06,2151.043212890625,2193.9904533077224,2130.13399419537,2179.2656851647175,52548,2151.9757080078125,2040.4444506835937,60.919037632535925,120.96078358273442
2023-07-07,2159.681884765625,2172.1979382278764,2139.999729232012,2151.0433058163517,34881,2155.0065673828126,2047.0971069335938,59.64259415219014,118.09812017717961
2023-07-10,2127.33642578125,2208.56806313099,2113.8387216899037,2159.681785107962,33402,2157.8803588867186,2052.51189453125,56.632782210747074,115.36041236217191
2023-07-11,2109.912109375,2158.650995747488,2086.745045116063,2125.274854840069,45424,2160.5970825195313,2057.3995361328125,52.62862071553266,112.41607545318064
2023-07-12,2140.048583984375,2151.4847237315794,2106.427032937478,2109.8628118765773,44935,2164.106481933594,2063.0774047851564,48.432522629718314,109.16669336609638
2023-07-13,2138.28173828125,2211.660165888973,2126.2565110144324,2140.048758383256,39130,2166.6293334960938,2068.2507055664064,45.47364090131574,106.38884103338191
2023-07-14,2111.6787109375,2182.1121787979623,2102.304134470173,2138.281552154042,33790,2168.9631958007812,2073.242395019531,40.95671481944694,102.29512564365231
2023-07-17,2155.3134765625,2174.3574140309465,2117.421644273026,2120.3665978811937,49461,2170.3497802734373,2079.0940185546874,39.93879449412235,98.29769768417799
2023-07-18,2134.060546875,2167.878382284706,2115.458304841182,2166.700448794243,16947,2170.8037963867187,2084.643288574219,39.444449995898914,93.17923562566787
2023-07-19,2132.048095703125,2147.116537136152,2120.366542559876,2131.753792078737,83137,2168.411022949219,2090.38103515625,40.305490899438915,86.74209700565324
2023-07-20,2163.412109375,2169.4491684363634,2125.8639506905242,2132.0481615686276,34501,2166.3593872070314,2096.35634765625,39.409115599839254,80.97336557133086
2023-07-21,2146.527587890625,2170.9217170668335,2127.6308015223062,2170.9217170668335,26040,2164.9678955078125,2101.9782641601564,39.602695401000894,74.07777253641744
2023-07-24,2110.451904296875,2167.4859371859384,2104.6602578472157,2146.5275873546575,26099,2162.4892333984376,2105.114638671875,41.437196225904415,70.92134170609573
2023-07-25,2076.78125,2117.372380888409,2067.700976944718,2103.727525891328,24286,2156.211572265625,2107.8426489257813,44.48170418152675,66.96868281440983
2023-07-26,2122.5751953125,2132.7353805613,2081.2967165962286,2087.1866234857534,19611,2150.108154296875,2109.8088916015627,39.84177538609783,65.89936892278473
2023-07-27,2120.513671875,2154.675180408223,2107.605054897313,2133.177115721942,14084,2145.0722778320314,2111.5542651367186,36.613284050336034,64.97940961685794
2023-07-28,2135.82763671875,2141.423000726949,2113.93676663382,2120.5137818596304,27176,2139.9333374023436,2113.8896142578124,29.270757401518903,63.67250522556348
2023-07-31,2275.467529296875,2287.3456049302304,2135.827643169834,2147.0675017132494,164169,2143.474645996094,2118.457238769531,39.87502814705818,66.89266284887026
2023-08-01,2394.73828125,2449.219926918938,2288.229118095409,2298.4873259693513,403583,2153.8261596679686,2125.6723754882814,68.53508011548811,76.378345802396
2023-08-02,2307.125732421875,2394.738102007516,2298.0454588233633,2394.738102007516,63978,2160.6412841796873,2132.267109375,76.6149039617999,77.54021741315299
2023-08-03,2279.221923828125,2365.600188594598,2271.8138352349674,2321.4480288091227,49302,2167.0502197265623,2137.6951416015627,81.00512742137897,78.14786038479507
2023-08-04,2269.232177734375,2324.1999400222203,2249.2531000756685,2295.125697214287,58112,2172.527734375,2143.0186010742186,84.12446278869987,77.85458858504731
2023-08-07,2350.640380859375,2373.8001835964938,2262.622404282867,2276.240036314736,77361,2183.6929321289062,2149.5108154296877,92.23830897187626,81.35566418965638
2023-08-08,2357.747314453125,2384.1875795514447,2332.201787110349,2365.6992446873683,35592,2196.0846923828126,2155.1772607421876,98.25595226486968,85.76636486274258
2023-08-09,2305.861083984375,2371.0172627345237,2287.1739988661216,2346.813477324169,48274,2204.3753173828127,2159.6498974609376,100.25402798177919,87.69399204707598
2023-08-10,2276.687255859375,2336.823727694972,2266.300095622502,2305.0657551528866,23385,2211.2955932617188,2164.2085400390624,100.22852395974537,87.73599171210597
2023-08-11,2254.8193359375,2302.8789085251424,2247.513646069942,2285.1858162629333,19035,2218.4526245117186,2167.7427978515625,97.82253380863152,87.75601666057403
2023-08-14,2209.1455078125,2266.6975029375744,2198.708599901575,2266.6975029375744,32182,2221.1442260742188,2170.9005419921873,96.72829290885144,86.30768209925074
