Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-18,3928.024658203125,3958.058755997982,3755.670165687076,3821.832933147938,566817,3761.4282470703124,3990.712412109375,153.88844341350307,232.98064414528721
2023-04-19,3804.913818359375,3928.0241543655047,3786.2889519516407,3928.0241543655047,381807,3763.861181640625,3982.6533447265624,154.18670460030086,232.28398081332583
2023-04-20,3718.614990234375,3903.451204685103,3705.743302674135,3822.5152941208107,897812,3759.5925415039064,3970.92349609375,154.1991031379245,230.46964883656622
2023-04-21,3735.485107421875,3766.1529464172895,3676.2946711825552,3715.3487365611313,410881,3762.3278076171873,3961.6041748046873,153.20952096341796,230.3786780986917
2023-04-24,3794.821533203125,3810.764789095008,3685.9967713915075,3749.380313756705,288023,3771.055212402344,3953.292158203125,149.62110659056918,228.70950777672596
2023-04-25,3832.2177734375,3853.719469406709,3744.5047476016607,3803.695178680378,387700,3780.38232421875,3946.0244921875,147.1883738989698,226.61656710454196
2023-04-26,3845.625732421875,3898.575416127693,3788.58054436698,3835.1918738444765,415676,3789.8947143554688,3938.5013525390623,144.81291436103757,223.49751347370756
2023-04-27,3950.550048828125,3973.0754422411533,3828.3660318335556,3828.3660318335556,700170,3806.9985229492186,3932.861181640625,142.439393211644,219.44692638554508
2023-04-28,4080.43798828125,4115.055158453071,3978.5855450656113,3987.3129248612813,649355,3833.7537109375,3929.939697265625,140.95067643559673,216.40909658257806
2023-05-02,4027.926513671875,4101.744152783906,3988.1899082193054,4084.727919012051,1158608,3859.721435546875,3931.8587548828127,124.80474482877923,216.852489000007
2023-05-03,3997.3076171875,4038.945920774266,3955.035573382621,3993.163308503461,442070,3881.1206909179687,3932.2361376953127,107.9444596414851,216.95160089928044
2023-05-04,4002.86572265625,4036.3611044299023,3983.5578357752674,4011.4466882888873,316363,3895.301513671875,3932.040126953125,104.1218166526427,216.88186722552248
2023-05-05,4015.20166015625,4024.172584497798,3961.0330563611883,4014.6164860139133,197974,3908.282958984375,3929.86169921875,101.94613173301745,215.45548275164697
2023-05-08,4013.885009765625,4023.6848908190664,3998.0391229976467,4017.5417528659277,179821,3910.0894165039062,3928.1483935546876,103.54945556194052,214.41667971170472
2023-05-09,4022.4658203125,4068.248432606519,3989.7503504337424,4017.541596917272,354599,3916.18154296875,3924.0450341796877,106.50521946691778,210.49569831033992
2023-05-10,4041.42236328125,4065.5216959908835,4016.637566929114,4050.8270392583863,115839,3920.237585449219,3920.2330517578125,109.76854485350565,206.49232304569642
2023-05-11,4040.833984375,4093.9308621748924,4032.213311488839,4085.114069219742,329135,3927.0165405273438,3916.3586083984374,112.9353473085622,202.24807469543663
2023-05-12,4002.48095703125,4075.7585885816275,3991.8519670000787,4052.5896337358854,211783,3928.9353759765627,3910.1890673828125,113.92037900079315,194.52270804335302
2023-05-15,4047.2021484375,4060.3297577351514,3977.35373840756,4006.889902643899,116466,3934.8698852539064,3905.7603466796877,116.94841068302638,188.62668294353935
2023-05-16,4118.421875,4166.277562626876,4045.9282454210274,4065.47232743471,497428,3951.035266113281,3904.7755029296877,118.9416024858338,187.35561100633467
2023-05-17,4128.21875,4147.860415791356,4046.6634080594445,4140.954118711438,333219,3961.044970703125,3903.5048876953124,125.1642303036051,185.5766634909627
2023-05-18,4120.52880859375,4168.384505458722,4090.5028208091408,4153.689847977669,204276,3976.825720214844,3902.0473291015624,124.33679285999683,183.52813714132765
2023-05-19,4191.06201171875,4215.847280857774,4120.429615186133,4141.932982722092,343809,4000.4480712890627,3902.9882373046876,117.38313813058795,184.90937502013085
2023-05-22,4281.97412109375,4295.737924703962,4179.307167153967,4191.062892375507,358673,4027.7725219726562,3905.5777392578125,116.05721221255465,189.32866160990693
2023-05-23,4216.8759765625,4330.024815055465,4202.671144024422,4291.23083190384,276091,4048.875244140625,3905.5010595703125,109.66545042839373,189.1991578195887
2023-05-24,4168.775390625,4215.89634470633,4146.978319945387,4196.793293998354,158567,4065.703125,3905.4131201171876,100.07253773526308,189.07318551491142
2023-05-25,4209.77392578125,4231.081176438238,4125.867537827924,4163.485760560897,280375,4083.910534667969,3906.6180810546875,90.60262716771706,190.84434671789757
2023-05-26,4369.162109375,4415.401004991207,4217.366126785066,4231.86466220251,634129,4104.841137695313,3913.3316162109377,105.32893933612486,201.0307502688327
2023-05-29,4330.171875,4418.192954473073,4315.330369058512,4418.192954473073,214720,4117.32783203125,3920.2736376953126,116.49477072879885,209.31069716792214
2023-05-30,4310.5791015625,4377.8315454416625,4298.970228128143,4325.126906076864,270720,4131.460461425781,3930.0027392578127,122.08893085627395,215.9505926788572
2023-05-31,4462.37548828125,4511.749439239263,4319.2494360234305,4327.086586281582,706949,4154.713854980469,3942.21486328125,138.39337466273844,228.34550163136228
2023-06-01,4469.28173828125,4497.446496723224,4436.36561187725,4473.053462471382,220301,4178.034655761719,3956.4753955078127,150.2488636952711,238.53259161502498
2023-06-02,4497.3486328125,4554.85391606727,4467.175794658942,4478.000667473791,302898,4202.142004394531,3970.3426123046875,161.03991759363606,249.39389673424165
2023-06-05,4498.96484375,4539.668847626742,4469.134502130599,4539.668847626742,146482,4226.39599609375,3986.7063134765626,167.58991707236987,256.7407478052394
2023-06-06,4325.6171875,4469.135003821764,4293.827554937101,4469.135003821764,372997,4241.553564453125,4000.8131884765626,161.78340238217007,255.57107320176792
2023-06-07,4361.4228515625,4378.958857705462,4326.253735914684,4359.414773172207,127994,4257.5535888671875,4015.128134765625,156.69273471305655,255.31824050312918
2023-06-08,4296.27587890625,4374.108755716962,4286.185740974387,4374.108755716962,128873,4270.32568359375,4027.94609375,148.28300641284443,252.96574072724152
2023-06-09,4318.26953125,4344.132029870461,4248.078154161059,4300.684735084403,209549,4286.1151123046875,4042.1420068359375,134.42682290810805,248.82770833727275
2023-06-12,4414.568359375,4472.073637795699,4290.888338176379,4336.834011893002,484807,4304.483422851563,4059.526689453125,124.8185587074632,243.72191636704096
2023-06-13,4474.9140625,4484.808558877074,4408.396355383756,4444.594379016276,262813,4322.308032226562,4078.8535302734376,122.27818773362792,237.37241634746394
2023-06-14,4525.56201171875,4556.518847483016,4413.294751018952,4475.012302476043,398730,4342.1751953125,4097.9783203125,121.35953457989082,233.97960250025005
2023-06-15,4489.65869140625,4544.567534409659,4458.358881030041,4544.567534409659,158905,4360.631689453125,4113.386508789063,113.70460653326369,233.89704123523063
2023-06-16,4500.72802734375,4534.672585568322,4466.489289006892,4523.3578922740135,214384,4376.114990234375,4128.289614257813,110.43561344263473,234.3719836905633
2023-06-19,4470.015625,4529.823152958474,4462.570238074569,4489.706556756209,136407,4385.517065429687,4138.134809570312,110.00270695708416,238.2269099989616
2023-06-20,4466.4404296875,4486.768035963974,4302.8399357997305,4457.3787256847345,257086,4397.995288085937,4149.45115234375,103.84856597219529,240.14540025002916
2023-06-21,4511.11181640625,4583.556171843194,4487.012488769431,4506.360449394549,304147,4415.112109375,4160.467358398438,91.5652900800831,243.8958401018153
2023-06-22,4442.390625,4492.646157139402,4388.803921496843,4491.519662515387,279644,4426.742944335938,4171.210073242188,77.85771973924244,244.254420910231
2023-06-23,4407.85791015625,4439.745120334797,4369.210775969373,4439.745120334797,173418,4428.677734375,4180.085146484375,76.82546509293086,244.6372539174378
2023-06-26,4512.9248046875,4530.558391211544,4354.467436895046,4354.5162277431755,252705,4437.815380859375,4191.773403320312,75.34661048071494,246.327487267194
2023-06-27,4599.86865234375,4618.432615269214,4522.035761430458,4522.035761430458,353159,4452.279858398438,4207.8684912109375,77.37567016209415,246.17212246367538
2023-06-28,4573.8583984375,4641.16011230518,4554.36358437705,4628.816505954304,265343,4457.85400390625,4220.785166015625,82.01761364746855,248.1247627646617
2023-06-30,4615.39599609375,4658.206624759995,4573.908460668593,4582.725255541955,219272,4465.159716796875,4236.994809570312,89.27553663643243,246.8726887945123
2023-07-03,4588.99462890625,4644.736266656896,4555.34376798409,4642.532068059484,143153,4469.742016601563,4254.40240234375,93.27698342644554,240.1698005012816
2023-07-04,4612.75048828125,4652.279207816959,4571.066361237671,4588.994128212256,144784,4475.431298828125,4271.947709960938,98.478265784399,233.43667678380135
2023-07-05,4629.25732421875,4671.8718234263115,4589.6793376837095,4621.958787615515,134422,4490.613305664063,4288.63642578125,97.56771449108405,228.4033547875585
2023-07-06,4648.70263671875,4653.796974833444,4598.300259929339,4623.91784469295,84047,4504.977294921875,4304.966123046875,98.68751820069456,224.25537878765795
2023-07-07,4596.1455078125,4721.001295189717,4582.283644406894,4643.511378832427,307428,4519.970776367188,4319.976518554688,87.45060891767086,217.91027510556214
2023-07-10,4517.43115234375,4630.776128548862,4506.361369013067,4630.776128548862,139340,4529.928857421875,4331.314140625,73.50057674097975,212.98868629492122
2023-07-11,4601.33837890625,4614.122539829598,4476.972400641457,4520.3704319193,324240,4539.267358398438,4341.7321484375,69.84625374540899,213.20644135355394
2023-07-12,4555.14697265625,4623.918150037962,4507.340552611157,4609.2234949001295,289782,4543.27900390625,4352.276557617188,68.24122598140946,210.38861164743855
2023-07-13,4658.69580078125,4718.160367074793,4561.466159686193,4578.85483605332,438079,4549.935693359375,4365.504321289062,72.76543006728954,208.39748837842757
2023-07-14,4825.52880859375,4865.302438996982,4681.668512059681,4690.534096322794,653920,4566.72919921875,4381.957583007813,93.83051906827687,211.63245139077088
2023-07-17,4857.220703125,4951.952447811879,4810.099741726105,4849.236702001154,503091,4584.5538330078125,4398.797963867188,112.61344400025583,215.32185849892184
2023-07-18,4864.763671875,4895.965418801861,4776.007858654929,4888.421971116988,452555,4604.291235351562,4415.815537109375,125.35449088193731,217.88865362163608
2023-07-19,4776.6943359375,4864.764217114619,4761.06882612824,4863.735304128649,382389,4619.803930664062,4430.900107421875,126.58850231596139,216.20238525649134
2023-07-20,4721.34375,4821.218132470948,4668.638634963594,4821.218132470948,300822,4630.31552734375,4444.49853515625,125.81415186217613,212.55725915861169
2023-07-21,4545.8408203125,4816.173711510087,4516.206596102344,4722.813851037576,1130735,4635.488037109375,4454.598671875,119.65738929142925,204.8430650545618
2023-07-24,4629.5029296875,4651.348795245083,4548.0944336643015,4572.97729069167,338000,4646.570288085937,4467.139111328125,107.06710795442726,195.58344552394865
2023-07-25,4592.32470703125,4648.947920967144,4582.92003194049,4642.531446135373,175138,4650.540283203125,4478.0415625,103.25497238321779,186.68824457596622
2023-07-26,4620.14697265625,4672.90088650876,4594.578174023995,4603.346177296576,160886,4651.55419921875,4488.076064453125,102.82989933652495,180.3401320954291
2023-07-27,4597.173828125,4656.246147346954,4567.88210107854,4631.755056733936,159595,4652.719970703125,4497.455166015625,102.03177590489189,173.30003809204126
2023-07-28,4577.18896484375,4620.293286670674,4535.799019453124,4604.276495210572,114340,4650.809619140625,4506.588369140625,103.11925837169944,164.85773005110553
2023-07-31,4607.9501953125,4633.224811064428,4580.422112078697,4594.528885483067,164337,4651.757397460938,4514.9261328125,102.60704782753793,159.01270063169903
2023-08-01,4746.814453125,4752.251283974718,4596.046914689241,4630.775472964026,352854,4658.460595703125,4524.222939453125,104.28997190224638,158.70335128818863
2023-08-02,4660.26318359375,4759.892661790669,4604.374222992208,4746.373769943591,146505,4660.010888671875,4533.09068359375,104.06321880168733,153.48096205250582
2023-08-03,4686.96728515625,4715.146531787188,4632.624922739822,4667.04994870498,260642,4661.92412109375,4543.454521484375,104.19603948003463,145.67547094672315
2023-08-04,4807.84765625,4813.306769324358,4709.982236540285,4721.1458754435525,246235,4672.509228515625,4555.41599609375,107.8511255554108,142.2309809359976
2023-08-07,4861.453125,4876.5510545913,4804.996175764854,4833.273877019292,183698,4689.7103271484375,4565.26181640625,109.24103499620955,146.06220019977948
2023-08-08,4899.07421875,4936.499425631064,4849.600733800676,4885.353675993508,233808,4704.597119140625,4576.63986328125,116.60319061443782,149.49333422491625
2023-08-09,4984.6943359375,5006.381908288935,4877.435512005799,4907.97571337433,343864,4726.074487304688,4590.12216796875,126.7453590712549,155.29406526700689
2023-08-10,5062.34716796875,5139.164245372599,4959.613349822407,4984.694438484034,625096,4746.257055664062,4602.1216015625,146.11027593237728,167.89051369050304
2023-08-11,5181.359375,5198.178553979693,5079.166329754235,5088.018478663567,604763,4764.048583984375,4616.363154296875,175.06619647363837,185.65399474432314
2023-08-14,5190.359375,5260.144013202808,5135.279332976934,5181.359785614273,520002,4780.705517578125,4630.223369140625,198.65681434434936,201.75782663135038
2023-08-16,4992.5634765625,5330.86284496142,4958.384342777705,5116.542559669305,698393,4787.0955078125,4640.095341796875,203.49931459871365,207.20657002899094
2023-08-17,4922.97509765625,5042.724996711432,4885.402452624956,5009.4309862199,713344,4794.4095458984375,4652.0425,205.7224273650066,205.92158641264578
2023-08-18,4839.322265625,4946.03984054486,4815.618081503278,4917.8605953852675,453257,4800.3084716796875,4661.60048828125,205.20788184482672,203.23041418998068
2023-08-21,4914.41796875,4938.0236990111825,4837.79779866254,4865.682163585524,237711,4818.737329101563,4673.963330078125,197.56011166029717,199.31720573971774
2023-08-22,4879.5009765625,4960.448764779303,4870.648828046261,4957.203169093933,171782,4831.237231445312,4685.187958984375,192.80854540251485,194.62512934125726
2023-08-23,4832.38916015625,4916.877924621366,4776.86631175205,4898.190050933067,438563,4843.240454101562,4693.544375,184.4434236403901,191.716726037606
2023-08-24,5302.2900390625,5313.25677252064,4625.739837312953,4671.967728521481,22136491,4877.347607421875,4710.09189453125,203.14086579937603,207.51645614241954
2023-08-25,5169.8515625,5305.338611370298,5079.1660280669275,5183.227758071743,1834899,4905.981494140625,4722.977685546875,201.92771551318216,215.66775245783774
2023-08-28,5086.9375,5217.014937127144,5075.233085641298,5169.852933334158,516099,4931.468920898437,4734.92326171875,190.06503233803625,218.99634453507764
2023-08-29,5139.7548828125,5186.7204544344795,5004.562694489898,5113.5917667575,1018566,4958.059155273438,4747.703798828125,179.3185167705304,223.64716536708204
2023-08-30,5211.2109375,5266.635322011007,5117.624147183234,5162.721024527959,707396,4981.278979492187,4762.527705078125,180.58760443014907,229.35692753249486
