Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-24,6801.5498046875,6984.64990234375,6518.2998046875,6580.0,83990,6494.0787353515625,6589.03939453125,197.82135020071448,198.82757762740152
2024-06-25,6733.89990234375,6930.0,6701.0,6930.0,23631,6503.692529296875,6586.710703125,204.8025470579817,196.37148179843325
2024-06-26,6656.7998046875,6914.7001953125,6635.0,6776.0,29198,6511.96083984375,6582.320185546875,207.6005576807873,192.17328475685062
2024-06-27,6515.7998046875,6734.7998046875,6490.0,6734.7998046875,32597,6512.225610351563,6574.17357421875,207.60197922540334,185.96428294484068
2024-06-28,6474.7001953125,6623.5,6450.0,6516.0,44951,6515.3548828125,6567.7105078125,206.4822126271289,183.63265724761567
2024-07-01,6595.9501953125,6800.0,6525.0,6760.64990234375,61395,6525.505151367188,6562.718427734375,205.13333294455626,179.26613481612387
2024-07-02,6667.9501953125,6699.7001953125,6570.0,6699.7001953125,41526,6538.974096679687,6557.343955078125,205.20389562351625,171.69430850713326
2024-07-03,6599.2998046875,6760.0,6570.0,6710.0,35749,6563.65185546875,6553.23146484375,178.2717795839632,168.06743497884702
2024-07-04,6600.0498046875,6670.0,6585.0,6599.2998046875,20763,6583.83603515625,6549.5841015625,155.9544070284095,164.94196955699954
2024-07-05,6559.39990234375,6608.0,6530.0,6585.0,29938,6592.47744140625,6544.503330078125,149.0856736202083,160.50133952904568
2024-07-08,6504.4501953125,6633.0,6500.0,6560.9501953125,24951,6596.9249267578125,6539.915908203125,144.79324189947303,158.24187515512293
2024-07-09,6508.64990234375,6589.0,6500.0,6504.4501953125,17291,6600.676171875,6536.472060546875,141.26882774435816,156.98098004152973
2024-07-10,6444.75,6549.0,6400.0,6549.0,18537,6604.523681640625,6532.91435546875,135.5235955773889,157.0041175772992
2024-07-11,6397.85009765625,6500.0,6381.0,6450.0,23265,6605.32412109375,6529.0758984375,134.1797637874469,157.92901533253314
2024-07-12,6517.9501953125,6801.2998046875,6403.7001953125,6442.89990234375,60612,6612.02998046875,6527.38650390625,125.60516454261253,157.57983743352202
2024-07-15,6475.85009765625,6663.9501953125,6469.7998046875,6602.85009765625,18786,6600.6724853515625,6526.25724609375,127.20601855141018,157.74603865615185
2024-07-16,6474.89990234375,6660.0,6445.0,6519.0,32155,6579.764990234375,6525.918603515625,109.7935456571059,157.83959632758737
2024-07-18,6409.85009765625,6498.9501953125,6381.5498046875,6475.0,23458,6563.839990234375,6527.74748046875,110.20537162461964,155.9040031635952
2024-07-19,6311.89990234375,6439.9501953125,6300.0,6439.0,22293,6545.434985351562,6529.7823046875,120.08002390650564,152.29652631703038
2024-07-22,6259.60009765625,6330.0,6230.0,6310.0,18567,6525.5574951171875,6524.56107421875,132.84024807644616,157.01745257410042
2024-07-23,6204.39990234375,6277.2998046875,6100.0,6276.0,23116,6495.7,6511.738974609375,134.6389211796237,156.44960563162206
2024-07-24,6443.2998046875,6467.0,6157.7001953125,6180.0,35811,6481.169995117188,6504.99046875,122.73405330786382,151.8189540096967
2024-07-25,6317.5498046875,6443.2998046875,6300.0,6443.2998046875,19522,6464.207495117187,6501.72091796875,120.60822123669675,154.0888968243153
2024-07-26,6343.9501953125,6380.0,6325.0,6325.10009765625,12183,6455.615014648438,6496.622216796875,122.84006609047225,155.02316305988467
2024-07-29,6322.85009765625,6436.2001953125,6302.4501953125,6366.0498046875,18797,6448.022509765625,6491.688076171875,126.24398085915637,156.5727863581864
2024-07-30,6359.10009765625,6392.85009765625,6295.0,6365.0,20811,6436.180004882813,6487.853359375,122.6962462743026,157.4401527935982
2024-07-31,6346.5498046875,6395.0,6330.0,6370.0,17808,6420.1099853515625,6483.120341796875,111.25699249623261,158.07116670521296
2024-08-01,6280.35009765625,6401.0,6262.0,6401.0,23094,6404.1625,6477.641923828125,106.99769753573554,160.28615333297236
2024-08-02,6215.7998046875,6268.25,6201.0498046875,6262.0,15450,6384.95,6470.742041015625,104.4403390517603,164.01577289143611
2024-08-05,5983.2998046875,6150.0,5975.0,6010.0,34804,6356.144995117187,6459.733896484375,130.08973600123326,177.6107815008558
2024-08-06,6013.0498046875,6150.0,6000.0,6000.0,21219,6331.574975585938,6448.42748046875,146.0334512760396,187.6163123620148
2024-08-07,6081.7001953125,6143.89990234375,6030.0,6124.7998046875,12847,6310.227490234375,6439.22900390625,149.93984450859162,194.1158322436681
2024-08-08,6035.89990234375,6120.0,6006.89990234375,6110.0,9233,6289.784985351563,6430.118330078125,158.27334486170395,202.13986298344258
2024-08-09,6029.0,6098.35009765625,5990.4501953125,6098.35009765625,15943,6271.34248046875,6420.4882421875,166.30454032806762,209.56528143037545
2024-08-12,5992.2998046875,6030.0,5979.0498046875,6024.9501953125,13462,6245.0599609375,6412.091943359375,166.8155041023285,218.14211257894897
2024-08-13,5982.75,6090.0,5976.0,6089.85009765625,11707,6220.404956054687,6403.888046875,167.34865571996582,226.43266237944047
2024-08-14,5886.64990234375,6048.0,5850.10009765625,5995.0,13802,6190.992456054688,6393.649619140625,171.89787879041444,237.95821701233302
2024-08-16,6027.2001953125,6108.75,5900.0,5900.35009765625,20039,6171.8599609375,6392.07873046875,167.49499975626833,240.14681102387408
2024-08-19,6136.35009765625,6231.0,6025.0,6099.89990234375,29308,6163.082470703125,6390.878408203125,164.34011625902895,241.29225890065652
2024-08-20,6190.85009765625,6220.0,6161.0,6161.9501953125,13448,6159.644970703125,6386.963974609375,162.9279568103544,242.94546270072414
2024-08-21,6262.25,6340.0,6205.5498046875,6234.7998046875,23096,6162.5374755859375,6383.89896484375,164.27228993006042,243.54406729871846
2024-08-22,6236.2998046875,6335.0498046875,6226.0,6306.64990234375,11933,6152.187475585937,6379.9524609375,151.69104079473433,244.31937996744253
2024-08-23,6160.10009765625,6294.0,6067.0,6294.0,21569,6144.314990234375,6375.798466796875,146.65958695677932,246.28797658790705
2024-08-26,6178.35009765625,6235.0498046875,6118.0498046875,6161.25,17292,6136.034985351563,6371.728642578125,139.28476289011883,247.86236191529656
2024-08-27,7385.4501953125,7414.0,6178.35009765625,6178.35009765625,1179782,6189.164990234375,6391.760986328125,311.04976675877975,286.3482931060188
2024-08-28,7190.4501953125,8074.25,7132.35009765625,7498.7001953125,1461581,6230.732495117188,6401.509990234375,382.3352182067826,304.8604390747704
2024-08-29,7153.7998046875,7390.0,6890.39990234375,7209.0,431572,6271.094995117188,6406.724990234375,434.28593195700955,315.48547761840456
2024-08-30,7283.39990234375,7660.0,7180.0498046875,7232.39990234375,336891,6321.247485351562,6417.825986328125,489.7825116667591,336.1236965245693
2024-09-02,7213.7998046875,7450.0,7155.0,7349.0,110702,6371.147485351563,6428.501982421875,527.834777545912,352.6898993577724
2024-09-03,7116.85009765625,7305.0,7100.0,7239.0,85667,6427.825,6437.695986328125,544.5897173497709,364.56389550579047
2024-09-04,7275.85009765625,7350.0,7080.0,7080.0,114173,6490.965014648437,6447.1819921875,566.7244814319168,380.06573972854284
2024-09-05,7282.89990234375,7472.7001953125,7236.0,7326.9501953125,61442,6551.025,6458.1619921875,584.4419405870298,396.10959122100655
2024-09-06,7132.5498046875,7347.85009765625,7091.0,7300.0,68332,6605.857495117188,6467.6769921875,585.012840085874,406.55478292524145
2024-09-09,6996.14990234375,7274.39990234375,6967.5,7179.7001953125,118408,6654.214990234375,6477.283994140625,574.7015282565154,413.3340268983885
2024-09-10,7073.89990234375,7145.0,7025.89990234375,7032.0,44286,6708.294995117188,6489.26798828125,559.8338973142558,421.8561736706097
2024-09-11,6971.39990234375,7147.4501953125,6950.0,7040.0,40417,6757.727490234375,6496.776982421875,535.5176089225403,427.1027160198878
2024-09-12,6966.39990234375,7055.0,6925.0,7049.0,32416,6811.714990234375,6502.7459765625,496.0516785568005,431.6055395111489
2024-09-13,7026.5498046875,7078.0498046875,6977.10009765625,7000.0,28059,6861.682470703125,6511.2909765625,462.03404067707174,437.7419028606154
2024-09-16,6877.35009765625,7070.0,6850.0,7065.0,42874,6898.732470703125,6516.836982421875,429.3641573847605,440.6364586062029
2024-09-17,6875.89990234375,6989.9501953125,6812.10009765625,6881.10009765625,30781,6932.9849609375,6523.166982421875,395.9450535810073,443.52426888269036
2024-09-18,6758.14990234375,6927.7001953125,6746.0,6875.89990234375,27930,6957.779956054687,6528.2409765625,366.13653607151343,444.7552516815283
2024-09-19,6680.39990234375,6842.89990234375,6570.0,6761.14990234375,39326,6979.9849609375,6531.6759765625,331.9486436519828,445.26380688289464
2024-09-20,6735.14990234375,6783.25,6650.0,6702.0,41434,7008.737451171875,6537.483974609375,277.6600573411156,446.0001807283975
2024-09-23,6945.89990234375,7244.0,6745.35009765625,6801.9501953125,171475,7047.11494140625,6548.444970703125,198.6475067657873,449.22133715348303
2024-09-24,6965.25,7049.89990234375,6920.60009765625,7000.0,50471,7026.104931640625,6557.390966796875,182.5489871282744,453.0392972268874
2024-09-25,6944.25,7040.0,6925.10009765625,6994.0,32667,7013.794921875,6566.75896484375,179.15278082415676,456.1509029226456
2024-09-26,6895.9501953125,6995.0,6861.0,6959.9501953125,24927,7000.90244140625,6575.179970703125,177.8201856367753,458.3019185211921
2024-09-27,6841.4501953125,7104.0,6775.0,6945.2001953125,109173,6978.804956054688,6583.81197265625,168.05929031289554,459.18810493988707
2024-09-30,6808.14990234375,6869.0,6782.0,6869.0,20462,6958.5224609375,6593.73697265625,162.59532466550863,458.55358491453893
2024-10-01,6818.9501953125,6848.9501953125,6769.0498046875,6820.0,14136,6943.627465820313,6604.923974609375,160.96470872613386,457.0561126505475
2024-10-03,6679.2001953125,6793.0,6645.10009765625,6793.0,31434,6913.794970703125,6614.41998046875,151.14187490329317,453.48318452239147
2024-10-04,6631.4501953125,6760.7001953125,6550.60009765625,6660.0,30616,6881.222485351563,6618.18298828125,136.9391425003271,452.8143926611285
2024-10-07,6432.35009765625,6690.14990234375,6364.75,6640.0,36239,6846.2125,6620.478994140625,157.2964455264992,451.548194048334
2024-10-08,6517.9501953125,6549.89990234375,6351.5,6432.35009765625,26802,6822.302514648438,6623.958994140625,169.19973121122578,450.04152334217423
2024-10-09,6548.75,6760.0,6506.0,6604.0,37839,6796.04501953125,6628.4769921875,168.84796081805138,448.0866459991388
2024-10-10,6923.25,7545.0,6460.4501953125,6500.0,1203564,6793.637524414063,6639.759990234375,166.543639776637,448.2679224912479
2024-10-11,7048.2998046875,7270.2998046875,6919.0,6923.25,383647,6797.73251953125,6653.794990234375,171.93474176909533,449.8831116269752
2024-10-14,6937.60009765625,7091.7998046875,6909.0,7070.0,68191,6793.2850341796875,6666.939990234375,166.7774344230775,448.34822909702194
2024-10-15,7063.2998046875,7140.0,6864.0498046875,6970.0,107044,6802.58251953125,6683.889990234375,176.60418376458495,446.9625173228047
2024-10-16,6987.0,7060.0,6955.0,7060.0,36141,6808.137524414063,6703.963994140625,180.73081519136264,437.2898886947687
2024-10-17,6855.14990234375,7055.0,6820.0,6965.0,47989,6812.987524414062,6720.80599609375,180.6202580806532,426.2128432818502
2024-10-18,6816.2998046875,6849.5498046875,6702.0,6820.0,32299,6819.78251953125,6735.49798828125,177.9056416748127,416.2780201344829
2024-10-21,7046.2001953125,7465.10009765625,7008.5498046875,7074.9501953125,511816,6835.335034179688,6755.703994140625,183.62183668318048,406.02016533499994
2024-10-22,6793.39990234375,7170.2001953125,6760.0,7116.0,107602,6827.710034179688,6770.9919921875,181.9476141989559,392.2567490205306
2024-10-23,6763.2998046875,6951.0,6690.0,6830.0,71802,6817.612524414062,6786.4119921875,179.500182280687,375.83135947103887
2024-10-24,6709.60009765625,6835.0,6689.5498046875,6786.0,36095,6805.880029296875,6800.948994140625,178.45279467441003,357.733014556947
2024-10-25,6524.39990234375,6744.60009765625,6453.7998046875,6730.0,55164,6787.302514648438,6813.703994140625,187.68374080214463,335.1233292678591
2024-10-28,6537.85009765625,6637.89990234375,6468.0,6610.0,42309,6772.122509765625,6823.9169921875,195.20089930839958,318.009322329611
2024-10-29,6645.39990234375,6680.0,6485.5498046875,6575.0,29583,6763.985009765625,6834.09798828125,197.00396720773935,303.3588838517186
2024-10-30,6772.2998046875,6822.0,6616.75,6669.9501953125,39130,6761.652490234375,6845.726982421875,196.59467386656104,289.002277359931
2024-10-31,6887.0498046875,6938.5498046875,6760.0,6809.0,62726,6772.044970703125,6858.222978515625,197.49828548084506,276.49586446872974
2024-11-01,6886.2001953125,6949.9501953125,6836.7998046875,6940.0,18415,6784.782470703125,6871.220986328125,196.16393907876738,261.5337442819135
2024-11-04,6677.25,6876.85009765625,6660.0,6840.0,38862,6797.0274658203125,6881.563984375,179.98265786030532,242.35991179040064
2024-11-05,6688.7998046875,6714.7001953125,6600.0,6694.7001953125,26092,6805.5699462890625,6891.772978515625,169.8065477858077,222.0321311431197
2024-11-06,6755.25,6799.9501953125,6682.7001953125,6725.0,27313,6815.894946289062,6879.168974609375,159.32332393270676,211.0514677190966
2024-11-07,6697.0,6834.7001953125,6675.0498046875,6773.9501953125,28008,6804.582446289062,6869.299970703125,159.33182141634654,207.7092283887964
2024-11-08,6767.25,6934.4501953125,6600.0,6716.64990234375,85090,6790.529956054687,6861.568974609375,148.74776745368075,204.0657497229197
2024-11-11,6871.60009765625,7140.0,6685.0,6750.0,136183,6787.229956054687,6853.332978515625,146.02036797999065,194.79274127103935
2024-11-12,6899.0498046875,6986.0,6800.0,6879.0498046875,51190,6779.0174560546875,6847.037978515625,133.78246748760068,187.86875220603773
2024-11-13,6620.5498046875,6899.0,6570.0498046875,6899.0,46580,6760.6949462890625,6837.11197265625,128.79976180837545,186.42779246416677
2024-11-14,6611.2001953125,6684.7001953125,6536.0498046875,6636.0,34901,6748.4974609375,6823.818974609375,130.91772487936888,178.01172670099712
2024-11-18,6661.25,6854.35009765625,6562.75,6640.0,58355,6740.744970703125,6811.3859765625,131.2816383099566,166.63934957945168
2024-11-19,6646.89990234375,6778.0,6614.75,6699.89990234375,22485,6720.779956054687,6801.672978515625,111.21209443068848,161.61539859878357
2024-11-21,6524.7001953125,6687.0,6514.0,6659.9501953125,35687,6707.344970703125,6792.243984375,118.00047019337669,163.77589643220134
2024-11-22,6492.2001953125,6618.85009765625,6485.0,6547.85009765625,34586,6693.789990234375,6780.609990234375,126.49936329625554,164.02049377934281
2024-11-25,6667.5,6696.85009765625,6570.0,6580.0,31115,6691.684985351562,6774.5319921875,126.57269027623323,162.42922307424146
2024-11-26,6664.25,6750.0,6637.64990234375,6695.0,16379,6698.677490234375,6768.488994140625,120.56506203467771,160.75728342277037
2024-11-27,6684.35009765625,6725.0,6635.0,6665.4501953125,19095,6706.002490234375,6761.645,114.58149500630007,156.78167997879132
2024-11-28,6674.39990234375,6747.9501953125,6649.7998046875,6700.0,22379,6707.452490234375,6757.58599609375,113.95600740776199,156.35154825711794
2024-11-29,6643.0,6710.0,6620.0,6694.39990234375,24235,6700.9875,6752.927998046875,113.75099495066526,156.22403119878365
2024-12-02,6732.39990234375,6768.89990234375,6611.0498046875,6649.9501953125,33673,6693.2550048828125,6752.412998046875,105.38606129087941,156.24890670341676
2024-12-03,6842.7998046875,7079.0,6712.39990234375,6732.0,135101,6691.084985351563,6755.66099609375,101.58217760099727,156.40924445191678
2024-12-04,6848.2001953125,6969.0,6810.0,6860.0,34813,6699.632495117187,6757.922001953125,107.38333234248921,156.92295827150676
