Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-20,674.23388671875,679.8413615956918,670.7106333832464,679.6924669943359,151109,649.9953125,638.353154296875,-0.45382577292016113,-0.004979853059836241,0.00809597438383114,0.008316809622594512,-0.005225565497234186,Forest Materials,10
2023-04-21,664.408447265625,682.6202309150433,652.0521949270209,679.5436009530482,243459,649.6727600097656,638.0931274414063,-0.4683620357121485,-0.014572746411400092,0.02277989352741061,0.027410523939557008,-0.018597373933844974,Forest Materials,10
2023-04-24,671.5542602539062,681.3300569426913,653.0446867709991,655.0296250286617,351387,650.4915466308594,638.5506567382813,-0.45779015076434443,0.010755150717438745,-0.02460655259486666,0.014556972187309114,-0.02756229031427626,Forest Materials,10
2023-04-25,648.7274169921875,666.9391997797823,646.7424788976048,664.9542616851996,415822,650.8786102294922,638.8851196289063,-0.49156136211289286,-0.03399106313924389,0.02501334808423472,0.028073089421799535,-0.003059741337564925,Forest Materials,10
2023-04-26,660.0415649414062,662.522737699306,645.1545283940073,645.1545283940073,169310,652.6005462646484,639.1213269042969,-0.47482262705255307,0.0174405268728684,-0.022554695549696913,0.0037591159249494854,-0.022554695549696913,Forest Materials,10
2023-04-27,671.752685546875,677.3105488475629,662.8701355696577,666.5918946915665,236314,655.2975799560547,639.5977124023437,-0.457496590133603,0.017743004725025734,-0.0076825756954095326,0.00827367485127839,-0.013222946730739205,Forest Materials,10
2023-04-28,675.226318359375,682.719508418297,667.7828002151524,674.8789784095136,322634,658.5404724121094,640.2120483398437,-0.4523575182736354,0.005170999516990557,-0.00051440523039048,0.011097301534585435,-0.011023738177606046,Forest Materials,10
2023-05-02,673.638427734375,678.8488907113259,666.8400383660806,678.8488907113259,236544,661.3789337158203,640.7926428222656,-0.4547067257080766,-0.0023516420818106777,0.007734806629834168,0.007734806629834168,-0.010092045062154664,Forest Materials,10
2023-05-03,684.7044677734375,687.5825918662767,667.534703595829,669.9166537058752,267216,663.5822143554688,641.658076171875,-0.43833505430936825,0.01642726956103222,-0.021597367570347803,0.004203454524254191,-0.025076167873479993,Forest Materials,10
2023-05-04,703.9583740234375,706.6876642558934,681.2308662512022,685.7962002280149,752210,667.3188629150391,642.8033862304687,-0.4098498305840037,0.02812002426771216,-0.025800067824490402,0.003877061958730277,-0.032285300680972684,Forest Materials,10
2023-05-05,714.3792114257812,721.4753893769015,704.6530268324899,708.5732917025038,546595,670.4749114990234,644.1094750976563,-0.3944327053026646,0.01480320113643083,-0.008127223791534854,0.009933348895970084,-0.013614876297813217,Forest Materials,10
2023-05-08,743.6074829101562,753.7802913183366,716.8108168593398,721.5250451460576,664076,675.6580810546875,646.2611486816406,-0.35119089028977,0.04091422456994551,-0.02969636302969636,0.013680347013680372,-0.03603603603603611,Forest Materials,10
2023-05-09,762.7125244140625,773.9274134386862,744.5503514975736,754.2765368310833,841199,681.5806396484375,649.0420471191406,-0.3229259047613844,0.02569237392439547,-0.011060507482108073,0.014703952886101268,-0.023812606106660694,Forest Materials,10
2023-05-10,771.8928833007812,773.9274329481565,764.8959878912667,768.8162531584587,212601,687.0516296386719,652.102822265625,-0.3093440074896387,0.012036460124699491,-0.003985825247107111,0.0026357927264144543,-0.009064593755022443,Forest Materials,10
2023-05-11,776.6071166992188,779.1379009388554,763.7050176358451,779.0882895960214,173703,692.0611206054688,655.4871423339844,-0.3023695270229501,0.0061073673568260095,0.0031948881789136685,0.003258770342452033,-0.016613418530351476,Forest Materials,10
2023-05-12,768.0718994140625,779.0882827488423,766.2854064836574,774.1259369988496,96816,697.1624145507812,658.6610595703125,-0.3149969684758903,-0.010990392827499614,0.00788212352177653,0.014342906364864794,-0.002325944917094258,Forest Materials,10
2023-05-15,802.0142822265625,805.339090167747,767.0297452848461,773.2326773667107,1001883,704.1543579101562,662.6646801757812,-0.26478085359343473,0.04419167377219966,-0.03588664877631342,0.004145571986516439,-0.043620840322932786,Forest Materials,10
2023-05-16,795.5136108398438,804.7932334550364,790.9978884599731,804.7932334550364,260984,710.530972290039,666.4251452636719,-0.2743982827224334,-0.008105430951518097,0.011664945123184056,0.011664945123184056,-0.005676486634972,Forest Materials,10
2023-05-17,799.38427734375,802.9075306598503,789.7573146138145,793.9753084399015,212357,717.0018707275391,670.3444067382812,-0.2686718187052917,0.004865619457874379,-0.006766418926604123,0.004407458860471447,-0.012042972326056556,Forest Materials,10
2023-05-18,816.6531982421875,822.5087903311587,803.8999941698203,803.8999941698203,520828,723.9541168212891,674.409560546875,-0.24312328487010618,0.021602777772687598,-0.015616425797165712,0.0071702310130850044,-0.015616425797165712,Forest Materials,10
2023-05-19,797.6970825195312,820.9208849531032,792.9332426954808,816.6532191305379,262107,730.1272766113282,678.2881311035156,-0.27116794190294924,-0.023211953082971463,0.023763577711897188,0.0291135607017885,-0.005971991033242641,Forest Materials,10
2023-05-22,795.3150634765625,805.8848832818277,784.1497864606505,801.8157843328972,214214,736.672607421875,681.8104016113281,-0.2746920239503023,-0.0029861197880342344,0.008173768051013885,0.013290103872874326,-0.0140388099366624,Forest Materials,10
2023-05-23,795.4143676757812,809.5570522683818,791.5437139781302,795.91060222289,137646,742.8656127929687,685.0984521484374,-0.27454510818708594,0.00012486145903569502,0.0006238692275055691,0.01778027298391116,-0.004866210436908713,Forest Materials,10
2023-05-24,795.91064453125,803.9000090492924,786.0355644037526,803.9000090492924,131114,750.2247741699218,688.271376953125,-0.2738108905652593,0.0006239224178447797,0.010038016921796178,0.010038016921796178,-0.012407272343132658,Forest Materials,10
2023-05-25,790.4024047851562,797.9451456129872,786.0355165739874,796.9526765264038,72329,756.7428161621094,691.4214733886719,-0.28196006504773224,-0.006920676063250563,0.00828726190810114,0.009542912296529815,-0.00552489236461251,Forest Materials,10
2023-05-26,777.1033325195312,795.2158942289584,768.8162394744626,792.6851100504141,148955,762.0103485107422,694.2559655761719,-0.3016353996996873,-0.01682569813187739,0.020051101158405027,0.02330779054916987,-0.010664081208093923,Forest Materials,10
2023-05-29,789.6083984375,795.9602249616612,778.4431209676512,778.4431209676512,133553,767.7294525146484,697.9985656738281,-0.2831347590635166,0.01609189588394212,-0.01414027192712608,0.0080442742715634,-0.01414027192712608,Forest Materials,10
2023-05-30,790.5016479492188,793.7767839047167,785.5889137282181,793.7767839047167,40859,773.5726135253906,701.5347326660157,-0.28181323958307963,0.0011312563461664516,0.004143110851184906,0.004143110851184906,-0.006214704591376408,Forest Materials,10
2023-05-31,792.6851196289062,794.7692806068895,784.0010145947936,793.876094720115,276894,778.971646118164,704.8743920898437,-0.2785828987635955,0.002762134254055046,0.0015024567280463863,0.0026292419604887485,-0.010955302198908612,Forest Materials,10
2023-06-01,795.960205078125,798.3917664481406,786.5317487835587,792.6850692172189,140966,783.5717376708984,707.8408813476562,-0.2737375681314968,0.004131634829668524,-0.004114697996220329,0.00305487806363014,-0.011845386533665847,Forest Materials,10
2023-06-02,784.8941650390625,797.1015834533301,780.3784427403367,796.9526888578364,122443,787.0974853515625,710.2049426269531,-0.2901092395302051,-0.013902755399657634,0.015363248136994079,0.015552948356623464,-0.005753288150003089,Forest Materials,10
2023-06-05,788.1693725585938,794.4219158731578,785.8866451318019,789.9061935112786,57229,789.3255798339844,712.5511401367188,-0.2852637283009789,0.004172801462179618,0.002203613859095732,0.007932994521554049,-0.0028962396995732,Forest Materials,10
2023-06-06,788.7648315429688,794.719646251063,785.0926836912092,788.1693743023625,51006,790.6281951904297,715.2228662109375,-0.28438277551306346,0.000755496223409433,-0.0007549236689995409,0.007549543881723908,-0.004655567419982631,Forest Materials,10
2023-06-07,801.964599609375,810.6983150893185,793.9752359131,802.8082346428346,318559,792.1317810058594,718.4424353027343,-0.26485435662432477,0.01673473199937817,0.001051960440486388,0.010890400254821131,-0.009962239854684918,Forest Materials,10
2023-06-08,798.59033203125,813.030746161727,796.2083818223937,809.8548327417553,147402,793.2309417724609,721.9021850585938,-0.2698464224225123,-0.004207501901915067,0.014105480943969795,0.018082380353575234,-0.0029826935204658733,Forest Materials,10
2023-06-09,792.7346801757812,804.4954145810507,790.0550015361423,804.4954145810507,75394,794.4640808105469,725.4006384277344,-0.278509576329833,-0.007332485281376547,0.014835650185837101,0.014835650185837101,-0.0033802969728090604,Forest Materials,10
2023-06-12,799.5330810546875,814.8171293928684,793.7271610620542,796.9526856302964,217357,794.3400207519531,729.1839306640625,-0.2684516708068766,0.00857588427618528,-0.0032273779353659826,0.019116217577913375,-0.007261638236374934,Forest Materials,10
2023-06-13,796.8037719726562,808.9119067927145,794.0744820186701,803.8999500832225,134421,794.4045288085938,732.7826220703125,-0.2724895516819499,-0.0034136287124366866,0.00890580386309936,0.015195880398610528,-0.0034252974822511773,Forest Materials,10
2023-06-14,790.2535400390625,802.1631695278772,788.2686017909267,797.7962811517752,96793,793.9479919433594,735.7749157714844,-0.2821803032447111,-0.008220633691752318,0.00954471031200943,0.015070643642072223,-0.0025117739403454076,Forest Materials,10
2023-06-15,781.668701171875,796.009892923925,778.0958363575804,793.8761205343227,103871,792.1987670898437,738.8237817382812,-0.29488115742997756,-0.01086339817821398,0.01561712697994233,0.018346892654841795,-0.004570817289905715,Forest Materials,10
2023-06-16,777.1529541015625,793.4790836986441,775.0191817790108,785.7378364605885,110912,791.1715606689453,741.3416760253906,-0.301561986967361,-0.005777060106848986,0.011046580102047843,0.02100761440964427,-0.002745627242733084,Forest Materials,10
2023-06-19,807.4232177734375,811.8397173484416,779.0386259692078,779.0882373087122,377578,791.776968383789,744.6912585449219,-0.25677859487417815,0.03895020087373832,-0.03509309596380228,0.005469869428802232,-0.035154539997627854,Forest Materials,10
2023-06-20,825.4365844726562,842.3085596200392,807.5225288577425,813.8246835796499,904690,793.2780792236329,748.3147631835938,-0.2301286894569708,0.022309696207266225,-0.014067586912718255,0.020440062222541133,-0.021702521976728728,Forest Materials,10
2023-06-21,821.2185668945312,841.6137947343726,813.8246600025773,841.6137947343726,344440,794.5434753417969,751.4896728515625,-0.23636904260039648,-0.005110044378296789,0.02483532236365127,0.02483532236365127,-0.009003579789865546,Forest Materials,10
2023-06-22,806.1826171875,830.6966154453737,800.9225432071883,821.7643937739181,270208,795.332485961914,754.0849792480469,-0.2586140034808991,-0.018309315343283405,0.01932784986207925,0.030407500404058263,-0.006524668069205375,Forest Materials,10
2023-06-23,792.635498046875,812.2367634420785,789.0625728194061,805.8849367546952,207430,796.1090942382813,756.6167687988282,-0.2786563114959218,-0.016804032798283772,0.016715676676691826,0.024729229820646292,-0.004507652302064291,Forest Materials,10
2023-06-26,789.955810546875,798.9376439946951,785.0926876140953,793.4294524772866,133164,796.12646484375,759.1723767089844,-0.28262077963866883,-0.003380731126227617,0.004397261067055069,0.011370045422670172,-0.006156196166736239,Forest Materials,10
2023-06-27,786.1844482421875,796.9031027676582,784.0506153752034,791.9407571007265,185541,795.9106048583984,761.5364392089843,-0.28820032789259414,-0.00477414338161098,0.007321829974390015,0.013633765650587826,-0.0027141631607634498,Forest Materials,10
2023-06-28,793.826416015625,795.7121316085429,788.169390387889,788.169390387889,181943,795.9676696777344,764.0136413574219,-0.2768944059200909,0.009720324270626324,-0.007126275358950274,0.0023754759918204194,-0.007126275358950274,Forest Materials,10
2023-06-30,855.0121459960938,867.2691153852195,796.1091280151904,796.1091280151904,1584490,798.9202667236328,767.56171875,-0.18637307561635597,0.07707696386266948,-0.06889144003010739,0.014335433065510772,-0.06889144003010739,Forest Materials,10
2023-07-03,859.6271362304688,868.3112408659272,835.6589832064008,860.9669452868796,427317,802.6569152832031,771.2695837402343,-0.17954542061432,0.0053975727198571095,0.0015585932550781223,0.01010217601265917,-0.027882033981814658,Forest Materials,10
2023-07-04,871.6856079101562,873.3728175136363,841.2167940931586,859.6271445591076,520323,806.8327270507813,775.415126953125,-0.1617054945690859,0.014027560521838373,-0.013833500566745038,0.001935571252031032,-0.03495390257738207,Forest Materials,10
2023-07-05,921.5571899414062,926.2714182648874,867.6165174597778,873.372826244927,1203401,813.4723449707031,780.415185546875,-0.08792289932569076,0.05721280881396658,-0.05228580952153705,0.005115502732696342,-0.058532094448807914,Forest Materials,10
2023-07-06,906.8190307617188,923.9887341140427,900.9634388287526,921.0113268075528,361492,818.7150665283203,785.5770178222656,-0.10972729351367189,-0.015992669082886293,0.015650637629332387,0.01893399098373738,-0.006457288316994769,Forest Materials,10
2023-07-07,910.6400146484375,942.8456492020729,884.289972041102,902.1544159207202,1160770,824.3175506591797,790.5889868164063,-0.10407433252742025,0.0042136123714884574,-0.009318280101048737,0.035365933887792966,-0.028935739901027935,Forest Materials,10
2023-07-10,894.9093627929688,920.9616755968881,884.7861662740593,911.0865963427779,194753,829.4262847900391,795.0521203613281,-0.12734707166049086,-0.017274281387186504,0.018076951948877484,0.029111677547557724,-0.011311979670561856,Forest Materials,10
2023-07-11,888.4583740234375,915.8008863392728,885.2824607040166,894.2146828411647,339855,833.8725494384765,799.3167614746094,-0.13689099775859948,-0.007208538694240528,0.006478985381903168,0.03077523169939078,-0.003574633783953951,Forest Materials,10
2023-07-12,881.7095947265625,905.1318418422778,878.384786813087,893.2222123443531,383304,838.1178405761718,803.4781848144531,-0.14687549054922958,-0.007596055700744588,0.013057153610039673,0.02656458232484038,-0.0037708650709495917,Forest Materials,10
2023-07-13,890.1951904296875,912.4761343170868,877.5412091336163,891.2372708919094,794574,843.1149230957031,807.5879992675781,-0.13432146182861568,0.009624025590598875,0.0011706201891732437,0.02502927911421815,-0.014214838983754974,Forest Materials,10
