Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-02,979.0103149414062,993.3229735504459,976.4413762167068,992.6379112775297,71486,990.2035583496094,965.9635534667968,-0.018092728130335016,-0.008548125896256737,0.01391976788001359,0.014619517680869665,-0.0026240159940023045,Healthcare,11
2022-12-05,988.13623046875,998.9747178237519,973.505500024935,984.8333090688161,115996,990.7736236572266,967.4041174316407,0.00011892046373098354,0.009321572396190672,-0.0033425769626593826,0.010968616493153283,-0.01480639004287343,Healthcare,11
2022-12-06,993.7389526367188,1007.5133703013508,988.9191458858814,993.3230411421769,268288,991.7229064941406,968.8769763183594,0.011299695366534563,0.005669989618041778,-0.0004185319428591239,0.01386120331509999,-0.004850173919467182,Healthcare,11
2022-12-07,987.7935791015625,1016.8103764908064,981.3100673169122,998.9501364802605,144836,992.6440490722656,970.5132666015625,-0.0005648735370788569,-0.005982832331751919,0.011294421845549296,0.029375365464144654,-0.0065636302177093375,Healthcare,11
2022-12-08,997.3844604492188,998.7056051670182,989.8978144306114,990.8764578457677,74402,993.839224243164,971.7081921386718,0.018574659399375703,0.009709398350594197,-0.006525069179962761,0.001324609285775713,-0.007506278988180126,Healthcare,11
2022-12-09,1002.522216796875,1017.7890283291537,995.6472237465123,1001.152092289158,66586,995.2729370117188,973.0425732421875,0.028827549959790724,0.005151229592390302,-0.0013666774508944712,0.015228402200459179,-0.006857696453180684,Healthcare,11
2022-12-12,1007.9293823242188,1017.7891670951291,1000.1490953785348,1010.4493413708853,96468,997.2669311523438,974.6964831542969,0.03961807263983073,0.0053935617951889414,0.002500134524162645,0.009782217825790918,-0.007719079413820773,Healthcare,11
2022-12-13,995.8919067382812,1008.9567711443137,976.7105215931609,1007.5132961425481,168854,998.9269500732422,975.8791723632812,0.015596123863963546,-0.011942776743128446,0.011669328092371867,0.013118757485259813,-0.019260509112823954,Healthcare,11
2022-12-14,990.5338134765625,1005.5559638368441,987.4265732969086,995.8918615079986,49380,998.3079528808594,976.9018518066406,0.004903529644317402,-0.005380195607038755,0.005409253029566408,0.015165711817102911,-0.0031369349913943356,Healthcare,11
2022-12-15,1016.785888671875,1023.1715600338986,995.794037879739,1008.0025890338743,330938,999.1826141357421,978.0072265625,0.05729208911427175,0.026502957130936613,-0.008638298127320976,0.006280251755228949,-0.020645301066830823,Healthcare,11
2022-12-16,1034.08349609375,1039.808535668063,1008.5164391579118,1008.5164391579118,245876,999.0700775146485,978.920791015625,0.09181114059370032,0.01701204512630395,-0.02472436416635382,0.005536341693818114,-0.02472436416635382,Healthcare,11
2022-12-19,1010.351318359375,1046.096287070317,1004.0879776470865,1039.8084563840443,141688,998.5538452148437,979.7893347167969,0.04445128064591111,-0.0229499627680195,0.02915534179982293,0.03537875198597784,-0.006199171118476898,Healthcare,11
2022-12-20,978.4965209960938,1017.2997533748654,973.5054638476646,1017.2997533748654,207788,997.4712188720703,979.7863977050781,-0.019118053726846815,-0.03152843647990443,0.039655973778292664,0.039655973778292664,-0.005100740821590621,Healthcare,11
2022-12-21,984.368408203125,997.6290736301397,969.8600680520536,983.6344256768319,70050,997.0455108642578,980.1930236816406,-0.007400133910688872,0.006000928037080564,-0.000745638035695273,0.013471242389036853,-0.014738729961432884,Healthcare,11
2022-12-22,975.193603515625,998.2162121041175,966.6549642214138,989.5552423917562,102604,995.1640655517579,980.3496069335938,-0.025709345560445768,-0.009320498921991788,0.014726961727760335,0.023608244050714378,-0.008755840136183135,Healthcare,11
2022-12-23,957.0887451171875,973.309771247253,949.2840879772519,965.235963282498,110270,992.6783111572265,980.3070361328125,-0.06183934457366681,-0.018565399048115695,0.008512500232476405,0.016948298904172487,-0.008154580418746837,Healthcare,11
2022-12-26,953.29638671875,966.3613102301139,945.1247392957266,949.7732948345873,136700,990.686767578125,980.4518725585938,-0.0694073631782836,-0.003962389504406049,-0.0036956941547729993,0.01370499636144995,-0.008571990345154101,Healthcare,11
2022-12-27,945.88330078125,960.6852816539019,945.1248282818918,956.6972980013862,63104,988.6744354248046,980.4567663574219,-0.08420089437927397,-0.007776265640758245,0.011432697047515816,0.015648844694082564,-0.000801866888580971,Healthcare,11
2022-12-28,941.7973022460938,955.742968477171,939.7421753257502,941.6260516246723,133844,986.386849975586,980.559521484375,-0.0923549003258744,-0.004319770242038769,-0.0001818338415421339,0.014807502843571685,-0.0021821329445755877,Healthcare,11
2022-12-29,948.329833984375,958.9725797182285,940.2315369011293,946.7395386448336,54608,984.4307830810546,980.6324291992188,-0.07931860034142901,0.006936239594976335,-0.0016769432770662451,0.0112226203926733,-0.008539536343827758,Healthcare,11
2022-12-30,951.4859619140625,958.4832855009212,940.5007146084852,942.9228329176644,36742,983.0545654296875,980.8702392578125,-0.07302024127803805,0.0033280909411308275,-0.008999742864489568,0.007354100708729883,-0.01154535930669831,Healthcare,11
2023-01-02,964.6731567382812,968.0739780932022,946.8129162589237,956.1345177168364,39966,981.8814117431641,981.5694787597656,-0.04670391637227152,0.013859578966031879,-0.00885132851660908,0.003525361238846614,-0.018514291969879193,Healthcare,11
2023-01-03,970.25146484375,982.5579168340925,950.4584271149262,963.9636933083477,41596,980.7070373535156,981.5655639648437,-0.03557186209652956,0.005782588710491259,-0.006480558662608993,0.012683775738822733,-0.0203999050205107,Healthcare,11
2023-01-04,972.1598510742188,981.0899717648464,953.2475561310251,968.245277620793,42810,979.9253509521484,981.6306433105469,-0.03176349248069035,0.0019668985820867355,-0.004026676733358436,0.009185856297974082,-0.019453894256480475,Healthcare,11
2023-01-05,975.73193359375,986.9863323917366,953.198646020773,977.0285882786318,37020,978.842724609375,982.4145385742188,-0.02463505573373704,0.00367437774310898,0.0013289046307074504,0.011534314303453419,-0.02309372769012885,Healthcare,11
2023-01-06,955.4005126953125,977.6646475622199,950.1158150320474,975.7073609805137,69178,976.4866394042969,982.6993225097656,-0.06520837593497786,-0.02083709695095679,0.02125480153649173,0.023303457106274017,-0.0055313950464148665,Healthcare,11
2023-01-09,943.9505004882812,964.6732629971916,940.0114965547899,960.1960171280768,208652,973.2876953125,983.0345092773438,-0.08805798462217479,-0.011984515451775545,0.01721013615797884,0.02195323006682126,-0.00417289246782937,Healthcare,11
2023-01-10,935.9500122070312,949.9201695978011,932.4269201211829,947.3267408876291,131930,970.2906005859375,982.4399841308593,-0.10402373411026776,-0.008475537940931812,0.01215527382041559,0.014926178971703008,-0.0037641883005489207,Healthcare,11
2023-01-11,941.0144653320312,945.8342717005017,929.5643266276998,936.5127299865014,69860,967.8146331787109,981.6971911621093,-0.09391712723260524,0.0054110294983144335,-0.004783917263101123,0.005121925906601099,-0.012167866835385288,Healthcare,11
2023-01-12,958.7279663085938,969.3951428131288,932.4269267001333,945.7364521535226,45026,964.9117370605469,981.4549768066406,-0.058568119871181976,0.018823834945313405,-0.013550782507255499,0.011126385042888653,-0.0274332662994361,Healthcare,11
2023-01-13,957.6759033203125,963.5232732921598,942.9473332313578,956.623849800034,32642,961.091357421875,980.81396484375,-0.060667613492834845,-0.001097352977333107,-0.001098548597318727,0.006105792107302888,-0.015379493248070641,Healthcare,11
2023-01-16,957.2843627929688,963.4253731670732,949.2594760820402,957.6758439912168,19612,958.4380096435547,980.4249536132812,-0.06144897054933558,-0.0004088445015545014,0.0004089497472892223,0.006415032578394486,-0.008382970643660337,Healthcare,11
2023-01-17,976.319091796875,982.5579432793509,953.6390436480867,953.6390436480867,48358,958.3291381835937,980.45626953125,-0.02346332465290507,0.019884090604353557,-0.02323015942159501,0.006390176669590186,-0.02323015942159501,Healthcare,11
2023-01-18,974.9000854492188,978.1540867285886,962.9851138978801,973.7501913906409,48352,957.8557220458985,980.5668566894532,-0.026295089299294097,-0.0014534247661229561,-0.0011794993925433594,0.003337779253420159,-0.012221736082676071,Healthcare,11
2023-01-19,972.8203735351562,978.1050713190682,961.027733557486,974.8999905756956,40438,957.737060546875,980.5536450195312,-0.03044535591553822,-0.002133256469153145,0.002137719456863474,0.005432346944696187,-0.01212211452235179,Healthcare,11
2023-01-20,946.83740234375,972.6246296673783,942.922829104086,972.6246296673783,65452,957.2244934082031,980.0134338378906,-0.08229689227370586,-0.026708909371404386,0.027235116884690047,0.027235116884690047,-0.004134366925064525,Healthcare,11
2023-01-23,964.7710571289062,968.171818752956,937.3201241130251,946.7884862312014,96032,957.798226928711,979.9478649902344,-0.04650854665775442,0.01894058551211037,-0.018639210582477195,0.0035249415899458736,-0.028453313159676696,Healthcare,11
2023-01-24,969.7377319335938,973.7501458277615,957.3823594802516,969.8355723771976,51384,958.9909484863281,980.0887890625,-0.0365970658914737,0.005148034622294734,0.00010089371629251609,0.0041376278988003445,-0.012740942263540056,Healthcare,11
2023-01-25,980.4537963867188,990.8763717451419,961.7617326741118,968.51439554459,97316,960.9237731933594,979.63958984375,-0.015212121055316719,0.01105047694881158,-0.012177423236188423,0.010630358510348659,-0.019064706344646742,Healthcare,11
2023-01-27,994.0325317382812,1000.6628645870076,967.4379096062235,978.936969419326,178464,963.2089080810547,979.5343872070313,0.011885560906950548,0.013849439312290308,-0.015186185398336383,0.006670136677651595,-0.026754277433507445,Healthcare,11
2023-01-30,992.393310546875,998.2162506218327,970.1047433388933,993.7878654212664,192234,965.2542755126954,978.6555688476562,0.008614336204465708,-0.001649061916051899,0.001405244130094907,0.0058675728796970805,-0.022459408957219984,Healthcare,11
2023-01-31,999.63525390625,1002.4732837598384,974.8266093407599,992.3932692808052,48388,967.0023803710938,978.2347546386719,0.02306633580975413,0.0072974528167508565,-0.007244627074871057,0.0028390653915999486,-0.02481769672342582,Healthcare,11
2023-02-01,988.8212890625,1010.3514432922472,975.5851135354154,997.1886779645488,84812,967.9308715820313,978.0081994628906,0.0014860212590800481,-0.010817910634396433,0.00846198296355638,0.021773554501602455,-0.01338581164614061,Healthcare,11
2023-02-02,998.2406616210938,1020.1866660697417,978.6433055350946,978.6433055350946,126524,969.234912109375,978.115361328125,0.020283291790426723,0.009525859387113563,-0.019631895232732788,0.021984682945101364,-0.019631895232732788,Healthcare,11
2023-02-03,1007.831298828125,1013.9967994657865,987.964911315217,998.6320875540929,80398,970.8398803710937,978.015537109375,0.03942233752061067,0.009607540121093171,-0.0091277292982751,0.006117591947015777,-0.01971201681869572,Healthcare,11
2023-02-06,988.527587890625,1012.6021895299616,981.0899225945374,1007.8313033727063,40222,972.4962341308594,977.6500122070313,0.0008999121155287564,-0.019153712491312543,0.019527745829807985,0.024354000772713214,-0.007523983535915768,Healthcare,11
2023-02-07,985.8119506835938,997.971582684163,978.6433760080049,993.494277292596,41792,974.589306640625,977.5037060546875,-0.00451940503410292,-0.002747153686247672,0.007792892552859643,0.012334636430545665,-0.00727174657460572,Healthcare,11
2023-02-08,997.922607421875,1005.4581729478474,979.8666261840638,986.5213888275485,58614,977.6879364013672,977.7395593261718,0.019648583821381467,0.012284956304174777,-0.011424952706283964,0.007551252441750478,-0.0180935686831053,Healthcare,11
2023-02-09,960.8809814453125,1007.5133625252771,954.324118566312,1003.6232789715679,100024,978.6812622070313,977.2061987304687,-0.05427156957218534,-0.037118736163578095,0.044482405575313244,0.04853086072098378,-0.006823803369630621,Healthcare,11
2023-02-10,972.5023193359375,978.6433301251321,949.4797708337329,965.9209668335054,85004,979.3699798583984,976.9072216796875,-0.031080063884583477,0.012094461348526977,-0.006767441446233313,0.006314648990644933,-0.023673515265161815,Healthcare,11
2023-02-13,957.7737426757812,977.1508685346656,944.3418869534627,972.5023127480613,53170,979.3748718261719,976.482490234375,-0.060472365579885404,-0.015145029854749855,0.015377922170983771,0.020231423138360016,-0.014024038375486603,Healthcare,11
2023-02-14,964.1837768554688,966.4102141528836,949.1127065699443,949.3084471672407,129576,979.7198425292969,976.0034411621094,-0.047680521341721696,0.006692639288460197,-0.01542789875260242,0.0023091420441401223,-0.01563091046260534,Healthcare,11
2023-02-15,959.21728515625,969.2483793030151,942.2133572733189,969.2483793030151,57204,978.8647521972656,975.3130078125,-0.05759163670329945,-0.005150980361250392,0.010457582762523954,0.010457582762523954,-0.017726878097449217,Healthcare,11
2023-02-16,961.54150390625,974.2638664315564,953.9814487974174,971.3034466435867,46126,978.1968231201172,974.7879663085937,-0.0529534330070332,0.002423036767546782,0.010152388324038863,0.013231215161926935,-0.007862432435958189,Healthcare,11
2023-02-17,963.5810546875,970.8053686730359,958.8631708549722,961.295871887395,14954,977.7348571777344,974.1118981933594,-0.048883311822305445,0.0021211261011244457,-0.0023715522311157367,0.007497359926694314,-0.004896198207277824,Healthcare,11
2023-02-20,959.4774169921875,968.618327563796,954.0960914112409,961.2712121828844,52138,978.3668579101562,973.2510021972656,-0.05707251842195789,-0.004258736382735706,0.0018695543625404376,0.009526967919957663,-0.005608600562810762,Healthcare,11
2023-02-21,962.106689453125,968.446373823781,953.8995406883801,960.8044016486056,30124,978.2336395263671,972.3345483398438,-0.05182555049055669,0.0027403171918103713,-0.0013535794094308162,0.006589377706395005,-0.008530393619246124,Healthcare,11
2023-02-22,942.7191162109375,962.1312914176791,936.969204766412,959.3054684445458,88766,976.8827087402344,971.2710925292969,-0.09051533124959527,-0.020151167697636183,0.017594161344975934,0.020591685129675463,-0.0060992838117425174,Healthcare,11
2023-02-23,958.7894287109375,965.6696933706692,936.9692087829917,947.6581913793606,94254,975.7994903564453,970.6362048339844,-0.05844546569255435,0.017046766341804187,-0.011609678828585435,0.007175991363381984,-0.02275809398241113,Healthcare,11
2023-02-24,966.8737182617188,970.608706856965,941.6133075128835,950.9508089965707,108600,974.4415496826172,969.6379614257812,-0.042312482652072374,0.008431767506709294,-0.01646844770356859,0.0038629538942904773,-0.026125863462551635,Healthcare,11
2023-02-27,981.9857177734375,984.7624078176736,959.4528645664547,966.8737089389718,128184,973.9211700439453,968.596005859375,-0.0121550235087677,0.01562975518549378,-0.015389234854383371,0.002827627728162918,-0.02294621275966624,Healthcare,11
2023-02-28,952.7692260742188,986.8265611708474,949.0342371437142,986.8265611708474,105866,971.5778686523438,967.4443640136719,-0.07045936331811163,-0.02975246092729787,0.03574562880977816,0.03574562880977816,-0.003920140185356469,Healthcare,11
