Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-17,998.3427124023438,1016.0496979201106,984.4021110777643,1015.4627491167397,5324960,1070.1490570068358,1113.5214404296876,41.41235505397808,59.67945381558522
2023-03-20,980.537841796875,997.8535476540377,968.7005833998603,997.8535476540377,5439347,1064.6510772705078,1109.343173828125,45.65098580249426,61.53920949809829
2023-03-21,1000.6416625976562,1007.5874821648371,974.3746587825286,985.4782015423057,6200518,1060.4224243164062,1106.231239013672,47.524480765900506,63.03534642662118
2023-03-22,1008.7615356445312,1021.3325105736458,1001.9135207268919,1005.6799050476129,2992139,1056.9690704345703,1102.5626611328125,48.68821759161732,63.26777034988684
2023-03-23,996.1415405273438,1023.4846364448646,992.2283893737869,1005.8266135163765,3703523,1053.3249450683593,1098.467547607422,50.43462732411347,63.39944630886111
2023-03-24,987.6304321289062,1002.6960283555268,982.8368577563241,996.8752637395305,2709449,1050.0941436767578,1094.482001953125,52.5333104253651,63.98723949636948
2023-03-27,990.8587646484375,998.7829315768525,982.2009415871515,991.983819491406,2116764,1046.8511138916015,1090.6412426757813,54.14506227327022,64.33442820091223
2023-03-28,1013.6528930664062,1015.8540405408651,985.3314502863807,995.603471833855,4396283,1044.6108337402343,1086.7623303222656,54.5648243372719,62.97114974573403
2023-03-29,1034.1480712890625,1040.8493192355,1002.7450549166299,1008.6147820673614,5803091,1043.6031982421875,1083.198428955078,54.56254198701883,60.72110386078297
2023-03-31,1044.762451171875,1052.6377160534328,1037.3764496303188,1039.9199741308541,3097113,1042.0134826660155,1080.0209509277345,54.01228482023667,58.40268075859783
2023-04-03,1055.327880859375,1057.6757952778255,1040.8981369495943,1049.7027264538674,1534155,1040.8737731933593,1077.1985900878906,53.44779827198404,56.02285802736607
2023-04-05,1044.0286865234375,1065.551018002458,1037.0828670664603,1065.3554082115165,2979782,1037.9780334472657,1074.5894934082032,51.49829516898743,54.41431871837022
2023-04-06,1058.5074462890625,1069.708794325177,1041.1428370731376,1044.028738442471,3458673,1036.08994140625,1072.2327990722656,49.91661594886999,52.433108414237196
2023-04-10,1046.083251953125,1059.4857478093443,1039.9199906937515,1058.5074599535646,1602094,1030.9563781738282,1069.5835998535156,42.439550031392,50.253092897861194
2023-04-11,1050.876708984375,1054.692055295588,1032.1425931147753,1054.0073016022488,1932390,1026.2801574707032,1066.8815661621093,33.490738208674884,47.4191996777911
2023-04-12,1051.414794921875,1053.7137473282578,1034.5882928199505,1050.1919351929591,3005913,1022.8536987304688,1065.2889123535156,26.091931857435906,46.54941919133872
2023-04-13,1085.2147216796875,1090.3017705531602,986.0652157365686,1049.7028262032668,6082307,1025.2602905273438,1065.1499938964844,29.47396977506832,46.47789816976728
2023-04-17,1099.9378662109375,1112.0196966807378,1081.008021127659,1083.3559357362597,5360050,1028.2122680664063,1065.840662841797,33.76660764957079,46.737616726010174
2023-04-18,1121.998291015625,1124.5418153874155,1102.5793022545931,1105.4652034691426,4455007,1033.2284423828125,1067.0918933105468,39.67853166637446,47.39547607951916
2023-04-19,1096.07373046875,1121.020070631113,1094.2639218311474,1118.1830119835695,2207739,1038.2470642089843,1068.6287841796875,41.007601152175155,47.0564647884714
2023-04-20,1101.7476806640625,1106.981615968327,1088.24738057709,1094.6550940620982,2530597,1043.4173126220703,1069.612939453125,42.21261056084387,47.2273732926188
2023-04-21,1092.111572265625,1111.090379654153,1084.2852697895228,1101.7476833053463,1894300,1048.9959991455078,1069.86337890625,40.81476353201343,47.31447837962674
2023-04-24,1078.0732421875,1116.226469451849,1068.2903634017696,1106.1990186964752,7711772,1052.867578125,1069.3321704101563,39.642225789494766,47.064578550066535
2023-04-25,1097.3944091796875,1103.1173692883085,1088.9321952895516,1095.6334432601557,5268567,1057.2992218017578,1068.9183544921875,39.405531025271486,46.71684611275037
2023-04-26,1113.095947265625,1115.0525229370921,1090.937703902279,1093.481228391206,2688362,1063.1469421386719,1068.770634765625,38.520136608997674,46.5618938055068
2023-04-27,1119.8948974609375,1123.5145143539162,1105.465153204507,1115.2480306664938,2990958,1069.7601654052735,1068.3979052734376,36.153991024407034,46.06399080297633
2023-04-28,1127.770263671875,1132.4171308869545,1110.3566924453007,1123.8081501731624,2239678,1076.6057403564453,1068.2335546875,33.275257762561004,45.83199235840646
2023-05-02,1125.9114990234375,1136.6237031042706,1125.0310160833917,1133.7866444840797,2000569,1082.2186706542968,1068.1073583984376,31.51900840793189,45.660575672467175
2023-05-03,1121.2646484375,1134.7161064382947,1115.5416883720518,1117.6938738842173,1816420,1086.5744995117188,1067.8980053710939,30.530270471655808,45.386074742747596
2023-05-04,1109.96533203125,1126.009276095919,1104.486944146214,1121.2646040728048,2752160,1089.8346435546875,1067.6045190429688,29.28639325005621,45.05792925538401
2023-05-05,1049.996337890625,1129.8734407973757,1042.218878270295,1106.4434958806814,8504838,1089.56806640625,1066.1361108398437,29.6391601036029,44.39338626392755
2023-05-08,1101.8944091796875,1110.0142454631407,1063.3988091980339,1063.3988091980339,6764292,1092.4613525390625,1066.3640502929688,27.72211537309411,44.55000592004356
2023-05-09,1115.8349609375,1124.933084594321,1106.5412275026376,1110.356573533559,4181498,1095.3277282714844,1066.976455078125,26.98043497519613,45.022379821220284
2023-05-10,1147.0914306640625,1150.2708660778294,1125.0309925636586,1129.9224316617615,6466598,1100.3781372070312,1068.3617114257813,26.729899862727795,46.4073386111614
2023-05-11,1161.6678466796875,1173.9454068273849,1143.8630557774331,1149.4882108518143,6086958,1105.9176940917969,1070.2145874023438,27.403002782374983,48.247311755255474
2023-05-12,1182.4075927734375,1187.6414087054163,1150.515433853631,1166.6082206599744,3983609,1112.467333984375,1072.8178100585938,29.280629124207056,50.706826398984106
2023-05-15,1193.0709228515625,1196.103591118589,1170.032197613866,1182.3585998920396,3323300,1117.8601440429688,1075.5648413085937,33.60947176220705,53.41005696189483
2023-05-16,1193.8045654296875,1199.4785626152843,1182.407489484119,1193.0708496317309,2888698,1122.5534790039062,1078.2717626953124,37.32371511273883,55.89726531095091
2023-05-17,1209.3104248046875,1220.9031107463052,1187.6413272804602,1190.6251526828528,4661849,1126.9190856933594,1081.3719555664063,42.06099797484484,58.76564879159604
2023-05-18,1212.0008544921875,1220.9032501404808,1203.9788223825908,1220.9032501404808,2489971,1132.7154418945313,1084.0808374023438,45.43876156632511,61.592885477219845
2023-05-19,1220.9031982421875,1223.8380616995005,1195.0763759338536,1216.011759146666,2366675,1138.6732177734375,1086.9364599609376,48.84837780341923,64.54987251442319
2023-05-22,1219.0933837890625,1223.8380558048857,1205.7397312386265,1219.9249045473161,2106351,1145.0223083496094,1089.2794580078125,50.695330166533296,67.17831523749788
2023-05-23,1232.8382568359375,1239.392856849126,1217.9683298141977,1218.9466176293095,2142459,1152.7605590820312,1092.0108374023437,51.739309281598246,70.17770813130151
2023-05-24,1244.1375732421875,1248.1974917036835,1220.5608599410793,1227.7512517546259,2782379,1160.0977172851562,1093.9184985351562,53.836906107664085,72.99166366824961
2023-05-25,1235.9688720703125,1244.2843186506384,1222.566257106552,1241.398297891408,2589092,1166.2413635253906,1095.749853515625,55.18495918589281,75.39332042607155
2023-05-26,1240.5179443359375,1244.8223152996798,1228.631723185839,1229.1697098463555,1981580,1172.2725158691405,1098.1613330078126,56.43055082180591,78.06396757866428
2023-05-29,1257.05078125,1266.8826207854415,1244.3820028101015,1244.5776125897573,2985334,1178.7365417480469,1102.5606909179687,58.433482414258044,80.70514881448739
2023-05-30,1265.1707763671875,1268.0078350483575,1248.6866497916385,1257.0509393520979,1818000,1185.6995056152343,1107.0461401367188,60.081392133423996,83.39560990470449
2023-05-31,1258.6651611328125,1269.2307179930972,1249.518193348904,1261.0130759261988,2764078,1192.56953125,1111.785947265625,60.181257335111255,85.16051277248712
2023-06-01,1262.1380615234375,1269.81759706702,1224.3272131967453,1252.2084162140104,3244947,1200.1781677246095,1117.1146826171876,58.791509703018605,86.07942160289069
2023-06-02,1274.0556640625,1278.7535096095298,1257.044566373674,1268.3194198325446,1912458,1211.3811340332031,1122.6289416503905,49.239246232143394,87.1401653524497
2023-06-05,1287.5064697265625,1292.1053168049323,1268.5667098527463,1280.781084465939,3040374,1220.6617370605468,1128.7683142089843,44.80994719510695,87.73651839005659
2023-06-06,1291.6602783203125,1301.4516016664425,1285.7261575929604,1287.704197835411,2902701,1229.4530029296875,1134.5886865234374,40.16879434400057,88.71079504591074
2023-06-07,1296.8031005859375,1298.3361300255556,1288.890939824022,1295.5668254668883,2679118,1236.9385864257813,1140.3495178222656,37.8980881372121,89.71978350930385
2023-06-08,1289.5338134765625,1309.3637144696613,1285.726110295915,1301.9954423995864,3215312,1243.331884765625,1146.21736328125,35.22269377457764,89.69002981160367
2023-06-09,1316.435302734375,1321.7265363257009,1284.1437710886246,1284.7371590253158,4233651,1250.033270263672,1152.7934606933593,35.76700478176052,89.87892652753774
2023-06-12,1317.81982421875,1322.270414804737,1304.1219195612114,1322.270414804737,1904622,1256.2707153320312,1159.3326818847656,36.18555065281521,89.75086088372642
2023-06-13,1321.578125,1328.1551328924909,1317.7209224162089,1321.3308699719364,3756073,1262.6593933105469,1165.4911865234376,35.85439941629106,90.11446897474353
2023-06-14,1308.7208251953125,1321.5780862779038,1303.726225482771,1320.3913104699686,2858453,1267.6299133300781,1170.9826416015626,34.94856587216492,90.31308015897304
2023-06-15,1282.85791015625,1305.456994636269,1274.3523616902678,1300.5613935760202,5952095,1271.1727661132813,1175.74455078125,32.51955400190959,89.79760919418085
2023-06-16,1299.5723876953125,1304.12185592633,1280.3359953931886,1282.8579241641921,3508045,1275.1062255859374,1180.6294409179689,30.833144709424925,89.75669737388624
2023-06-19,1287.11083984375,1302.7867849837573,1276.429373994093,1295.6163889381073,2679485,1278.507098388672,1185.491083984375,27.945743524573675,88.78473335864079
2023-06-20,1284.1436767578125,1300.9570178656381,1271.0885394596255,1280.7809843902496,2102065,1281.0723693847656,1190.00380859375,25.80579561889387,87.92888715845217
2023-06-21,1272.4732666015625,1293.143811326315,1270.297470622113,1283.5008651233081,1490552,1282.4891540527344,1194.5316088867187,24.411453836298254,86.17803199819
2023-06-22,1258.725830078125,1274.896405259865,1255.1160033054355,1272.473233582452,3185099,1283.627001953125,1198.6885913085937,22.59148356460012,84.09495961267349
2023-06-23,1294.33056640625,1303.5285016980897,1248.1433756775336,1258.7258425358925,4636121,1286.3176330566407,1203.5469067382812,20.27250275619438,82.4130716100935
2023-06-26,1300.6109619140625,1312.0340719043643,1291.5614036365537,1300.363706883147,2236596,1288.4956420898438,1207.8548315429687,19.278279515092102,81.72812298158907
2023-06-27,1301.5009765625,1306.4460771546749,1283.1052265056085,1304.2702811861159,2638788,1290.3121520996094,1211.88609375,18.666722926715273,81.26622833726324
2023-06-28,1319.40234375,1332.16060675628,1301.797737263667,1310.4516633423427,5550351,1293.3490112304687,1215.8341748046876,18.181455701407238,81.60461587497086
2023-06-30,1359.5565185546875,1367.073047245779,1322.3693865592927,1327.1661099474895,4590286,1298.2199340820312,1221.1038305664063,22.023353816222926,82.21815651134501
2023-07-03,1365.19384765625,1371.7708553553216,1352.583841595846,1364.7982154769843,2890340,1302.7768432617188,1226.37275390625,25.855691505585025,82.85214302568265
2023-07-04,1352.336669921875,1378.6940809087776,1348.3312107761717,1373.748980188158,2262047,1306.0183532714843,1231.577255859375,27.829048860593527,82.41828405808884
2023-07-05,1384.18310546875,1397.5842551555422,1356.2926666898716,1356.2926666898716,5288351,1310.6444946289062,1237.699453125,32.59820284180992,82.15178857786563
2023-07-06,1374.9356689453125,1381.3642994747634,1358.3202040148801,1379.9302686486512,3337234,1314.551123046875,1243.2502783203124,35.412419569684296,81.85410023257188
2023-07-07,1342.19921875,1378.6445870590276,1338.1442602890631,1369.3478942515133,2922616,1317.184393310547,1247.83234375,35.41232234841217,80.82553259690326
2023-07-10,1351.990478515625,1357.3312112087958,1330.380413447603,1346.303612932988,1941110,1318.9621520996093,1252.4742553710937,36.255172271596116,79.98840846623047
2023-07-11,1365.7872314453125,1368.4576580998175,1354.9575098592366,1356.935550019615,2110648,1321.3605224609375,1257.2345947265626,37.73212532365563,79.49648078736038
2023-07-12,1356.3916015625,1369.5951168096324,1336.1661883068484,1356.8861116247897,4921224,1323.1011962890625,1261.8441967773438,38.53711989893808,78.40095368634142
2023-07-13,1361.1884765625,1376.221534504397,1351.3971529615283,1368.8038834021454,5174896,1325.7245788574219,1266.6426733398437,39.28524948564046,76.95004675125803
2023-07-14,1361.8807373046875,1368.7543790085253,1351.9905358718286,1361.0894728980597,3885754,1329.6757202148438,1271.6809814453125,38.71676630107711,74.69631676518799
2023-07-17,1375.232421875,1389.3259580215074,1354.5618780474574,1364.847711030205,4003275,1333.458721923828,1278.185703125,39.31234723822676,68.93663114930703
2023-07-18,1374.9852294921875,1393.7271125786297,1367.3203235194744,1382.6501354649006,4106331,1337.85244140625,1283.64751953125,38.76649496252566,65.41245164149348
2023-07-19,1403.9635009765625,1427.5516057069879,1394.5183109332104,1414.2987125067311,8850582,1343.8434326171875,1289.4100903320314,39.284510664991124,62.97313520429348
2023-07-20,1409.5020751953125,1417.7603692096902,1402.628312791491,1410.3427181674351,4491531,1350.694873046875,1294.6583032226563,38.113883928674376,61.793842426034075
2023-07-21,1391.8974609375,1414.6449240113056,1385.2215750354048,1406.436129340061,2138540,1357.3534545898438,1299.2628955078126,32.40639072406134,60.24005513366828
2023-07-24,1419.9361572265625,1423.5956041581308,1389.8700417552807,1393.0348578901535,2738185,1363.6337341308595,1304.013466796875,31.713504551230898,60.20251974876794
2023-07-25,1399.908447265625,1430.123059504978,1395.9029883128906,1421.2218786366898,2982900,1368.5986083984376,1308.1502172851563,28.98290468240647,59.52615439792398
2023-07-26,1412.02392578125,1414.1998424042702,1395.7050943935576,1405.842550255609,1537232,1374.124755859375,1312.5146044921876,25.88747552222874,58.96855184821468
2023-07-27,1400.056884765625,1417.4636150678061,1389.7216726040167,1417.4636150678061,3362598,1378.1574829101562,1316.3295336914061,23.03971578153648,58.32213132941213
2023-07-28,1386.556640625,1406.3370420504002,1382.2544274609734,1399.6611565693277,1565680,1379.5074890136718,1319.8206494140625,22.68066787325412,57.16250696663424
2023-07-31,1402.1832275390625,1404.3096448708895,1380.672040659165,1393.8754346670348,1721385,1381.3569580078124,1323.44625,22.958474282148597,56.50568710431994
2023-08-01,1379.2874755859375,1407.5734277000363,1374.0951198039265,1405.1503766270973,1578914,1382.7044982910156,1326.6501318359376,21.933545116920737,54.9892790903611
2023-08-02,1366.083984375,1378.8423675424913,1354.0673662668978,1374.7379100678734,1913777,1381.799542236328,1329.3150463867187,22.24055556026105,53.560283085531715
