Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-03,766.5050659179688,773.5195844583108,701.4482360339742,701.4482360339742,3356443,643.4997314453125,581.2269329833985,0.28977909704564403,0.09660766768464928,-0.08487462480901187,0.009151300953166519,-0.08487462480901187,Capital Goods,1
2023-03-06,775.6436767578125,837.2921111883174,755.7857994797201,766.5050902935152,5250250,655.2391082763672,586.6735302734374,0.31396598614678,0.011922440237103094,-0.011781938972927009,0.07948035454655566,-0.025601803860631267,Capital Goods,1
2023-03-08,764.7761840820312,774.4581943946113,749.06773077694,765.6653679842092,1268918,666.6821014404297,591.3999072265625,0.2852033169880807,-0.014010934403806819,0.0011626720610360408,0.012659926543347355,-0.020539935254320518,Capital Goods,1
2023-03-09,783.8436889648438,788.3882588179797,760.8242842956967,765.6652889522986,1303716,678.7993713378906,596.3930322265625,0.33566871420416794,0.024932137375197453,-0.023191358517604233,0.005797801165099203,-0.0293673406997087,Capital Goods,1
2023-03-10,781.966552734375,790.3641720625394,765.6652916855851,777.8665144718002,699370,690.1485046386719,601.0551928710937,0.3307005536566018,-0.002394783879612178,-0.0052432399419615194,0.01073910296904601,-0.020846493998736615,Capital Goods,1
2023-03-13,778.064208984375,784.9305105958443,767.1473146352084,777.9160518647078,796977,701.1716156005859,605.8941979980468,0.32037233669125664,-0.004990422846545434,-0.00019041760044535838,0.00882485215510953,-0.014030839901268077,Capital Goods,1
2023-03-14,744.42431640625,782.5099810515719,731.5808975432357,775.5449082666307,872161,710.4682769775391,609.9744543457032,0.23133863502471877,-0.04323536822498997,0.041804910418049124,0.051161231311172894,-0.01725282017252827,Capital Goods,1
2023-03-15,773.7666015625,779.4967302317052,754.7978477782291,755.4400428420219,969043,719.6266235351562,614.5516516113281,0.3089979871391439,0.03941607562995997,-0.02368486657794555,0.007405500130962084,-0.024514826235671694,Capital Goods,1
2023-03-16,766.801513671875,776.7304521626648,752.8219223584709,763.837647835818,652574,724.791162109375,618.8057873535156,0.2905636964857197,-0.009001535962601772,-0.003865232114454775,0.012948511855753297,-0.018231042928517405,Capital Goods,1
2023-03-17,798.0702514648438,811.5064792565544,765.6653308142542,771.9388226306016,761643,731.5685333251953,623.990576171875,0.3733217334111619,0.0407781378041842,-0.03274326888676571,0.016835896046806242,-0.0406040954303345,Capital Goods,1
2023-03-20,788.63525390625,808.2955868928141,773.6183225109852,785.4243994431177,950033,737.343130493164,628.8878698730468,0.3483504064098802,-0.011822264445111166,-0.004071406201064831,0.024929563938693944,-0.01904166890952852,Capital Goods,1
2023-03-21,770.2593383789062,797.2798904725662,762.059261525617,794.8100023360341,587012,742.5941162109375,633.5648498535156,0.29971541814077635,-0.023300905502670072,0.03187324415799675,0.035079811106902836,-0.010645864898629065,Capital Goods,1
2023-03-22,793.476318359375,798.2678774144471,770.6051291872137,770.6051291872137,588284,748.5243194580078,638.7703857421875,0.36116310749883346,0.03014177021122702,-0.028824035000125425,0.006038691948587971,-0.028824035000125425,Capital Goods,1
2023-03-23,809.5799560546875,816.2980398140336,782.4605719004111,782.4605719004111,1009519,756.326693725586,644.48373046875,0.4037841257134636,0.020295045135825928,-0.033498092376739286,0.008298233805200894,-0.033498092376739286,Capital Goods,1
2023-03-24,778.5087890625,810.1233591767132,769.4689738004644,806.1715379124365,375924,759.9870697021485,649.4580859375,0.3215489935414752,-0.03837936791766202,0.035532994923857864,0.04060913705583746,-0.011611706109216358,Capital Goods,1
2023-03-27,785.6220703125,790.3642437147874,752.8219421383351,780.4846906683526,603490,763.6647338867188,654.50357421875,0.3403755031449722,0.00913705965807527,-0.006539250662985885,0.006036201860267321,-0.04175051772809524,Capital Goods,1
2023-03-28,787.005126953125,798.2678409077153,777.2244061715099,782.361785524481,506237,768.367398071289,659.3247961425782,0.3440359979590788,0.0017604605227992845,-0.00590001420527031,0.014310852075632097,-0.012427772636603995,Capital Goods,1
2023-03-29,800.6389770507812,805.1835471848289,783.4485311872015,785.4244417324404,433875,773.5393463134766,664.3475610351562,0.3801203029057114,0.017323711918420956,-0.019002991053951424,0.005676178982427116,-0.021470908057589333,Capital Goods,1
2023-03-31,802.8124389648438,831.8583484093529,791.3521818003463,810.1233321801299,724582,777.4689361572266,669.4414587402343,0.38587273981349324,0.0027146591364670047,0.009106601816873727,0.036180193572936226,-0.01427513651790746,Capital Goods,1
2023-04-03,806.8630981445312,819.4101423990635,802.02209309908,813.3835789445216,364905,782.8631713867187,674.5274536132813,0.39659349880877126,0.005045585971376415,0.008081272789628002,0.015550400412889687,-0.005999784915909023,Capital Goods,1
2023-04-05,826.9185791015625,835.6125736079816,798.2678756440413,805.1835626855119,798144,785.8838470458984,679.8317858886719,0.4496737428719875,0.024856113760997365,-0.02628434886499398,0.010513724961730864,-0.03464755077658299,Capital Goods,1
2023-04-06,853.1488037109375,863.4729488550757,822.2258142844814,831.8583786452789,1155106,789.7591033935547,685.891904296875,0.5190964970348827,0.03172044415530467,-0.024955113308547938,0.012101224427944368,-0.036245716212635504,Capital Goods,1
2023-04-10,843.318603515625,884.1705905540314,832.0559494952458,867.325965077496,1182026,793.6862243652344,691.8897802734375,0.49307919898676333,-0.011522257491956999,0.028467724371061154,0.048441937445827365,-0.013355158979568849,Capital Goods,1
2023-04-11,832.9945068359375,854.5813052829087,825.9306025624413,847.9619929392137,458105,796.143765258789,697.8491271972656,0.4657547198249745,-0.012242225698150646,0.01796828908287651,0.025914694838705454,-0.008480133080742469,Capital Goods,1
2023-04-12,813.1859741210938,838.7246545175134,806.7642647436584,834.7234476577278,463565,797.704736328125,703.3757482910156,0.41332806631859303,-0.023779907973324896,0.026485298839434845,0.03140570694670708,-0.007896975085405322,Capital Goods,1
2023-04-13,827.75830078125,844.1583944815258,820.0028760136528,820.0028760136528,640804,800.1894409179688,709.2254309082032,0.45189620922911367,0.017920041815657588,-0.009369189967986524,0.019812659909054453,-0.009369189967986524,Capital Goods,1
2023-04-17,852.5560302734375,858.4837620183597,826.4246007712377,829.882444289109,1068519,805.5960266113282,715.6915991210938,0.5175276212345913,0.029957693530566896,-0.02659483386336081,0.0069528940438330356,-0.03065068872226351,Capital Goods,1
2023-04-18,844.5535888671875,861.5958182922668,842.133146551168,852.4078457926604,658624,809.1353759765625,721.6371130371094,0.49634779793065714,-0.00938641112383359,0.009299891716768371,0.020178979344505965,-0.002865942845931224,Capital Goods,1
2023-04-19,855.7669067382812,866.2392089673776,845.3439902149811,845.3439902149811,666890,813.5836456298828,728.1062463378906,0.5260257523328131,0.013277212978437926,-0.012179620923911005,0.012237330219990739,-0.012179620923911005,Capital Goods,1
2023-04-20,848.1596069335938,865.8440305458628,841.7378976207593,861.4970031987114,294096,816.0881134033203,734.14462890625,0.5058917385357866,-0.008889453126532313,0.015725101921956863,0.020850348764196225,-0.007571345369831062,Capital Goods,1
2023-04-21,843.17041015625,863.3741068387454,839.7619525242394,857.2487723015093,269301,818.8148712158203,740.0456860351562,0.4926869800366905,-0.005882379609401013,0.016696935726967066,0.02396158171484153,-0.004042430321266832,Capital Goods,1
2023-04-24,858.730712890625,862.4849307698287,844.948725132756,851.568037348722,525428,823.2384399414062,746.4031774902344,0.5338699697943402,0.018454517078571913,-0.008341003104212152,0.00437182206580955,-0.016049254499675092,Capital Goods,1
2023-04-25,864.362060546875,878.292205261734,856.8041788675353,864.4608319505256,481074,826.7827270507812,752.9720922851562,0.5487742898971086,0.0065577573641147436,0.00011427086883952775,0.01611609920274093,-0.008743884101713006,Capital Goods,1
2023-04-26,869.6476440429688,876.7115484866372,852.111437645056,864.3621073613465,337411,829.7861114501953,759.5350793457031,0.5627634862963504,0.006115010985962992,-0.0060777910661034,0.008122720152300422,-0.02016472593013352,Capital Goods,1
2023-04-27,866.3380126953125,876.0199624189106,863.5716896599944,864.4608735356331,159416,834.1775726318359,765.7621618652344,0.5540039835913667,-0.0038057153035795763,-0.002166751466715966,0.011175718462907991,-0.0031931220779654046,Capital Goods,1
2023-04-28,884.1212158203125,911.2899863776469,869.4006578346999,870.2898417183968,1181560,839.1025299072265,772.2925463867188,0.6010702576001092,0.02052686464682957,-0.015644205629747887,0.03072968962986189,-0.01664993184441843,Capital Goods,1
2023-05-02,897.70556640625,911.5863256763784,889.6043212567789,893.6055279787728,474136,844.6375518798828,779.0768359375,0.6370235536635008,0.015364805575142271,-0.004567241845108261,0.015462485462462539,-0.009024390014537254,Capital Goods,1
2023-05-03,899.2863159179688,911.3887683980513,891.4814448924436,900.9164662903906,487120,849.5699188232422,785.2505688476563,0.6412072763109212,0.0017608774757261487,0.0018127156430238767,0.013457841252403124,-0.00867896117996425,Capital Goods,1
2023-05-04,884.2693481445312,901.0152019513248,880.3175270833412,890.1476940330522,230283,853.6427642822266,789.6657409667969,0.601462315010252,-0.016698761570844718,0.0066476870433826996,0.018937503422380875,-0.004469024137817468,Capital Goods,1
2023-05-05,890.1970825195312,908.2272661675825,879.2801888638628,885.5042949946961,324953,857.8094635009766,794.2192260742188,0.6171510730131662,0.0067035393542004005,-0.005271627617058794,0.020254148212910605,-0.01226345701422682,Capital Goods,1
2023-05-08,904.1766357421875,925.7140476291623,894.2970834729329,894.2970834729329,705839,861.6723663330079,798.839892578125,0.6541503401233955,0.01570388568685242,-0.010926573280833685,0.023819916414115294,-0.010926573280833685,Capital Goods,1
2023-05-09,888.7151489257812,909.0176176153306,884.2199645181202,909.0176176153306,287788,863.45068359375,803.3094030761719,0.6132288835124377,-0.017100073376387113,0.02284474245104251,0.02284474245104251,-0.005058071096340155,Capital Goods,1
2023-05-10,878.0946655273438,893.4573585038897,870.388626186376,889.1597770348903,284613,865.189486694336,807.3738513183594,0.5851199664505031,-0.011950379614069617,0.01260127403336564,0.01749548605595952,-0.008775863974005427,Capital Goods,1
2023-05-11,889.6043090820312,900.224827925928,880.1693485876863,880.1693485876863,225121,868.0199768066407,812.0952880859375,0.6155821972128748,0.01310752018721732,-0.010605794506639454,0.01193847504499601,-0.010605794506639454,Capital Goods,1
2023-05-12,892.1235961914062,895.087461959484,883.7753622179865,889.1597304233285,169021,871.9668579101562,815.8317346191407,0.6222499193641133,0.0028319187347177004,-0.0033222591362126463,0.0033222591362125353,-0.009357710085305948,Capital Goods,1
2023-05-15,875.0320434570312,902.9911670959525,866.3380486565903,894.7911499580367,205679,874.3305450439453,819.0909997558593,0.5770142158422842,-0.019158278973161455,0.02258100905989946,0.0319521140374035,-0.009935630204001566,Capital Goods,1
2023-05-16,881.2067260742188,891.0862788968458,877.8970396986357,883.0344192264027,209514,875.7630798339844,822.8560974121094,0.593356564402033,0.007056521716385247,0.0020740798930647397,0.011211390619588757,-0.003755856914900879,Capital Goods,1
2023-05-17,893.4573364257812,899.039307897012,880.3669289206873,886.1465035085998,146627,878.2082672119141,826.7812438964844,0.625779889914769,0.013902084481514391,-0.00818263236432526,0.006247608300538499,-0.014651407483496914,Capital Goods,1
2023-05-18,879.92236328125,899.0392731563875,875.5259503799903,897.0139769636731,118667,879.4160400390625,829.8952783203125,0.5899572796547583,-0.015148986518681509,0.01942400192977045,0.02172567793805147,-0.00499636454841923,Capital Goods,1
2023-05-19,870.2404174804688,889.1597859345229,864.4609029918972,889.1597859345229,197943,880.5200805664062,833.3205187988282,0.5643323620966418,-0.011003181876952256,0.02174039273977857,0.02174039273977857,-0.006641284836326533,Capital Goods,1
2023-05-22,868.215087890625,877.6994947573894,857.5451829280192,874.241651277841,171615,881.772314453125,835.3547192382813,0.5589719825990028,-0.0023273219091656423,0.0069413253366257255,0.010924029078793529,-0.012289471942406371,Capital Goods,1
2023-05-23,871.2283325195312,880.7127393110205,866.2391704557814,869.3512536826771,113004,882.3971954345703,837.2664123535156,0.5669470474038408,0.003470619977622238,-0.0021545199654213754,0.010886246965891244,-0.005726583809919861,Capital Goods,1
2023-05-24,862.9789428710938,879.2802051004847,849.6415465015921,874.340428667336,100467,882.3280395507812,839.2304675292969,0.545113633543072,-0.009468688448848815,0.013165426445334916,0.018889524899828203,-0.015455065827132186,Capital Goods,1
2023-05-25,830.9197998046875,864.3621231633607,826.523386623709,864.3621231633607,298392,880.3916473388672,840.1719897460938,0.46026365452395457,-0.03714939203469654,0.040247354036495375,0.040247354036495375,-0.005291019881836778,Capital Goods,1
2023-05-26,833.0933227539062,854.5813509423408,818.0270041390269,839.7620211572136,472338,878.7294128417968,841.1945251464844,0.46601625297166643,0.0026158035345043517,0.008004743551734306,0.025793062555588442,-0.018084790987251687,Capital Goods,1
2023-05-29,786.1160278320312,829.8824346468587,783.0039445821036,829.8824346468587,687800,873.8291534423828,841.3555615234375,0.3416828457985717,-0.05638899465258585,0.05567423289349205,0.05567423289349205,-0.003958809055846668,Capital Goods,1
2023-05-30,780.2870483398438,791.7473654778581,764.7267530735769,785.42442772585,705237,867.9582275390625,842.0728161621093,0.32625545940241946,-0.007414909868029015,0.006583960860220284,0.014687309192684461,-0.019941757715155273,Capital Goods,1
2023-05-31,791.3027954101562,799.7498010137346,765.2701375418125,784.6834829588124,471921,862.5590515136719,842.4235400390625,0.3554105090511216,0.014117557242235214,-0.008365081596751867,0.01067480824353706,-0.03289847833135773,Capital Goods,1
2023-06-01,779.9413452148438,792.5377756382072,768.6292446569983,791.3028314790539,516289,857.3426513671875,842.6863366699218,0.3253404972388228,-0.014357904788423647,0.014567103454530272,0.016150484264805476,-0.014503783684822413,Capital Goods,1
2023-06-02,785.8196411132812,798.7618309518062,771.5930611915406,786.6593789676879,518605,852.123779296875,842.4413244628906,0.340898407898426,0.007536843551765109,0.001068613980196531,0.01646966957989182,-0.018104128705138556,Capital Goods,1
2023-06-05,793.1304321289062,798.070208188877,782.4605278993696,785.424393535352,209148,846.5714691162109,842.5312280273438,0.3602476607154468,0.009303395630666223,-0.009715978963094174,0.00622820139016933,-0.013452899797195661,Capital Goods,1
2023-06-06,771.5930786132812,807.4558434465736,767.6412574680148,796.7859384143551,558034,840.715365600586,842.5579028320312,0.303245388691432,-0.027154869669815628,0.032650448143405786,0.04647885760943504,-0.005121638924455718,Capital Goods,1
