Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-17,405.07244873046875,413.7547234328081,402.82703600972854,410.860642017148,4048236,403.1464050292969,432.59424682617185,9.74174765606493,30.774650938624664
2023-03-20,404.7730712890625,408.06633108708,392.7476204822282,405.0724474687517,1827170,402.5501235961914,431.27494140625,9.219549067110576,30.51894538046213
2023-03-21,415.0520935058594,423.1355860281294,403.9248312379372,404.7231880860344,4312571,402.3205932617187,430.1352697753906,8.820105645485222,30.025735949197088
2023-03-22,426.8280334472656,430.37078365813346,415.65085540547847,415.65085540547847,3132211,402.7821502685547,429.3578582763672,9.84372520470204,29.586146948421558
2023-03-23,417.8962707519531,425.33109419881856,417.14779981926307,421.63862541540345,1478265,403.17135467529295,428.4217706298828,10.292453174300588,29.182782983922667
2023-03-24,419.3931884765625,423.08565704743467,390.20282378188205,413.85451607561265,3455815,404.05704498291016,427.5944598388672,10.901449006820268,28.831573054969073
2023-03-27,418.5948791503906,420.49099952788345,416.149861785096,419.99201887826104,1111860,405.0425338745117,426.69130554199216,11.29314200934224,28.37954064691179
2023-03-28,420.8901672363281,421.9879307286095,416.1498511856522,418.69464025176535,1180743,405.86834716796875,425.73725463867186,11.832664722458027,27.736711358265286
2023-03-29,425.6304626464844,427.1274044846314,418.0459512421339,420.6406565193275,1474965,406.7465530395508,424.7183361816406,12.62935643641529,26.749181611934002
2023-03-31,434.81170654296875,438.3045707391195,426.0296297194315,427.1273931292935,2402348,408.136213684082,423.7383386230469,14.103877763331298,25.403784668795446
2023-04-03,437.05712890625,440.74956715062575,434.1131311222427,434.9614042511397,760255,410.10718536376953,422.7523529052734,15.26601635788259,23.831902738524523
2023-04-05,437.2068176269531,439.5021162563421,432.666075791792,437.0072132003282,934408,411.73136749267576,421.8472015380859,16.352397222160103,22.329837056091012
2023-04-06,440.051025390625,441.54796726569634,434.8117288278752,437.10702752084046,999136,413.50524444580077,421.25341430664065,17.42419970994574,21.405917717711937
2023-04-10,432.1172180175781,439.25263481063007,428.32497747808986,439.25263481063007,1158854,414.78013916015624,420.4211145019531,17.82212477821388,20.092548432144795
2023-04-11,435.0113220214844,442.8952101540624,432.11724035957116,433.1152016537041,1493093,416.6912353515625,419.7415026855469,17.84070261622691,18.958855943401165
2023-04-12,441.5978698730469,444.84124405855516,432.0673517562365,435.11112150203036,2103806,419.1112915039063,419.30938598632815,17.768598474896002,18.178185089582662
2023-04-13,441.99700927734375,449.4318323976103,439.651794366864,441.09885028864227,1290166,421.6161712646484,418.8632971191406,17.254320733146194,17.304220712957992
2023-04-17,449.7312316894531,450.7791092762599,437.3565182676471,439.1029504569646,1335470,424.78968811035156,418.78645385742186,16.214932946844602,17.15482316342011
2023-04-18,448.9827575683594,451.7770673246749,445.9389879564131,449.08255978382783,1874301,428.0754760742187,418.73655578613284,13.842725142490123,17.061166768991253
2023-04-19,444.6915588378906,453.6732104867267,443.74348342614655,449.13246832437585,4234171,429.8693130493164,419.6077764892578,13.536624850644836,17.254887332332
2023-04-20,454.77093505859375,460.06011728339587,440.59987371067086,443.0947767328151,4322040,432.35423736572267,420.5308898925781,13.304675387315822,17.878176867583868
2023-04-21,443.1946105957031,461.9063845980941,437.70582355500176,456.06830501827585,8724739,434.2753143310547,421.051826171875,11.80155117270499,18.154923649398768
2023-04-24,441.8972473144531,446.38807312234536,429.77202372421635,445.53983038958836,3152036,435.61757202148436,421.3242694091797,10.999483530737587,18.366510242111392
2023-04-25,433.6640319824219,444.0927388177003,431.1192430769585,439.10293276356884,2066705,435.95937194824216,421.4939221191406,10.816673064385602,18.44188856270128
2023-04-26,427.9257507324219,435.6100641609324,424.43288652952776,431.46853126857263,2202324,436.4608459472656,421.3422314453125,10.146925458721789,18.355235553068866
2023-04-27,423.58465576171875,428.2750552640336,419.19360199055114,428.12536717078007,1625621,436.67041931152346,421.08675354003907,9.813671321411707,18.23043771419336
2023-04-28,433.6141662597656,435.61008877419494,424.63251494483376,424.73231716162735,1882788,437.4213836669922,421.02587829589845,8.888760888794955,18.182399762130533
2023-05-02,438.65386962890625,439.80154946830106,431.668140650002,432.1671212913523,1619468,438.30956878662107,421.0687908935547,7.992271864151066,18.222174136170164
2023-05-03,429.3728332519531,438.703777148733,428.87385262063185,435.9593836764661,1326747,438.4966873168945,420.94803833007813,7.718934423582696,18.145038355357496
2023-05-04,436.55816650390625,439.10295554137673,430.3707944936789,434.11314922840654,1389263,438.5840103149414,420.9220916748047,7.684856255184979,18.1212799891181
2023-05-05,434.81170654296875,438.90332309417255,432.96547223393156,435.70986553090717,932082,438.4717391967773,421.0657977294922,7.724636289944461,18.20383434729695
2023-05-08,441.14874267578125,443.0947792261479,433.1650529599948,436.1589366034147,1143054,438.66883544921876,421.5547985839844,7.740935251603643,18.4113411727404
2023-05-09,443.7933654785156,448.98274553482804,440.9491699183755,442.0968192271031,1142348,438.85595245361327,422.0378118896484,7.820921995523667,18.675056675473655
2023-05-10,449.93084716796875,452.5754384570757,442.8952019021999,443.09480633945225,1118455,439.7466339111328,422.6844909667969,8.024784234845065,19.073712713696086
2023-05-11,449.08258056640625,452.97462350690944,445.2903398459901,452.97462350690944,1806902,440.45019683837893,423.4638989257812,8.202640087533167,19.343797021104603
2023-05-12,432.4165954589844,449.08256043966725,428.62435490852687,447.585618571535,2384469,439.99113311767576,424.0786431884766,8.38981083608877,19.124528412335536
2023-05-15,437.8056335449219,439.4522635952869,432.2669300686881,435.11112585860684,1211759,439.7815643310547,424.8570538330078,8.389417140314217,18.86853082457884
2023-05-16,433.36468505859375,439.2526505089048,431.069386300877,435.4104934967604,932792,438.9632369995117,425.43686950683593,8.162982381178889,18.670648285028047
2023-05-17,423.98382568359375,432.6161840493309,419.14370772945557,432.6161840493309,1912343,437.7132904052734,425.7552191162109,8.456688374255872,18.50337595245797
2023-05-18,423.38507080078125,433.51437164813666,422.1376192073788,424.5327201756392,1190785,436.647966003418,426.0825506591797,8.863584020317466,18.308895231464124
2023-05-19,424.9818115234375,427.1773080370032,420.6406739221369,425.1314996223732,960017,435.1585098266602,426.62943298339843,8.130471828561344,17.84440368590082
2023-05-22,435.65997314453125,439.10295165212966,424.83211790557965,426.0296531368692,1163715,434.7817779541016,427.2481689453125,7.910089768465553,17.604057516832793
2023-05-23,439.30255126953125,443.99295083754805,435.21090408291565,438.9033424081169,1556493,434.6520431518555,427.9427502441406,7.807862931320902,17.374790531191444
2023-05-24,439.4023132324219,443.7434506329495,434.11313094557363,439.1029370483963,524416,434.93895721435547,428.59841003417966,7.874790736447019,17.17106163841438
2023-05-25,437.35650634765625,438.50415566399977,432.31681434941066,438.10497726553587,942466,435.4104949951172,429.4097521972656,7.7134427250973445,16.585831021607074
2023-05-26,445.04083251953125,446.8371505910193,436.6080477578357,437.1070283838447,1306017,436.4833038330078,430.44663391113284,7.470367164937783,15.881315213614345
2023-05-29,460.8584899902344,468.9918984877076,446.687458608085,446.9369489189189,3646628,437.84552001953125,431.8258154296875,9.202763935531847,15.453999034564731
2023-05-30,466.5967712402344,470.1894378388897,455.0204450800877,458.06421471686826,1779817,439.24266510009767,433.4325329589844,11.229817327921888,14.781578810662527
2023-05-31,465.0499572753906,468.09372700245194,461.90638532908633,465.9980326751567,1846067,441.02652130126955,435.06819213867186,12.356602830987363,13.594394207015878
2023-06-01,477.0254821777344,481.5661937276167,464.0519858005157,470.039753359232,2734461,443.0498870849609,436.4324053955078,14.681004276257683,14.30975894513679
2023-06-02,470.8381042480469,481.91548018306787,469.0417861852263,481.91548018306787,1283206,444.85120697021483,437.7477185058594,15.785616658529111,14.390681264038164
2023-06-05,484.7596740722656,486.0071256267491,471.3869994992752,472.1853563120005,2460361,447.03175354003906,439.34745056152343,18.09101261346597,15.079607211852355
2023-06-06,495.6873779296875,497.2840916068643,481.6660037298491,487.00510264707265,3029195,449.62645416259767,440.96015625,21.07710557793703,16.65754421779968
2023-06-07,506.56512451171875,513.4510508814476,496.4857100359964,498.28202806101797,4050016,452.45816802978516,442.5548980712891,24.62582156667261,18.937787557410555
2023-06-08,511.7545166015625,515.4968712874808,501.82482044147554,507.76267160324966,2675656,455.59176483154295,444.43206298828125,27.93833854622061,20.984786509732558
2023-06-09,494.04071044921875,510.5569876044654,492.7433729910827,500.327884671486,2299463,458.6729705810547,445.92501342773437,28.637315387986614,21.806350691451943
2023-06-12,502.3736877441406,508.9602380928854,490.29835051400204,492.99285807428504,2467369,461.9013732910156,447.60058959960935,29.77784063468051,22.856905539181128
2023-06-13,506.61505126953125,510.15783218163386,503.47147924440964,505.2179115311841,1265647,465.5638916015625,449.3150872802734,30.577223790553617,23.999044759493916
2023-06-14,515.9459838867188,521.7341471524329,507.31362487020857,508.06209583329377,2751526,470.16199951171876,451.12139770507815,30.908155195533926,25.530026495441465
2023-06-15,511.45513916015625,515.8461930118683,509.1598404738743,515.8461930118683,878135,474.5655029296875,452.6542663574219,30.157649435127677,26.80009153462035
2023-06-16,533.1109008789062,539.8471391767407,511.7545062074101,511.7545062074101,4458267,479.9719573974609,454.575341796875,30.491257365547636,29.010720469772046
2023-06-19,548.1302490234375,551.8726039325643,529.5182462444238,533.9093003687557,2643105,485.59547119140626,456.7938104248047,32.21158778095663,31.76580374420815
2023-06-20,562.1016845703125,565.2452869308667,549.9265449105689,550.8746202979361,3386993,491.7354278564453,459.2348236083984,34.542366247650584,34.979804180991145
2023-06-21,566.7422485351562,570.7839796315675,559.4570822921426,564.6464932516927,4914968,498.10242462158203,461.92732421875,36.08967016494928,37.908523685058206
2023-06-22,561.403076171875,576.621984886476,558.5090251594645,566.6922584938219,2171971,504.304753112793,464.4551593017578,35.75821575465545,40.22061832227069
2023-06-23,555.0161743164062,566.7422190200607,553.2697421265003,560.8043373922362,1473904,509.8035202026367,466.723525390625,34.602294608589084,42.06136826063063
2023-06-26,562.9000244140625,576.2727293747324,553.3695067681881,554.5171865567926,2505762,514.9055969238282,469.1415856933594,34.52844448385225,44.039625914041096
2023-06-27,578.9172973632812,580.8134481045432,556.8623780796136,559.9061477131376,2461049,520.5216232299805,471.7253070068359,35.38139283192248,46.593138699699225
2023-06-28,572.0314331054688,582.1108179374902,570.1851681418881,581.2126893080159,1582955,525.8706970214844,474.1862805175781,34.63259735909133,48.57487045945862
2023-06-30,571.3328247070312,573.7778419905419,563.2493628178231,572.829766605827,1596915,530.5860641479492,476.71910583496094,34.04731652979414,50.27742143552803
2023-07-03,575.973388671875,578.8175540126475,567.740207946695,571.9315966782076,1052909,535.8428283691406,479.1431549072266,32.414011434641054,52.08686347174449
2023-07-04,564.4468994140625,577.7697196104995,561.6027340103747,573.8277602060692,977604,539.8271896362305,481.5682006835938,30.654179883016813,53.189958889713274
2023-07-05,571.2330322265625,576.2228383749052,563.4488859065722,564.4967939262998,1222653,543.6044723510743,484.15491638183596,29.563974181665255,54.35350225785098
2023-07-06,574.6260986328125,581.1128470181845,569.5365204178099,571.1831199999704,1317104,547.0075210571289,486.9741577148437,28.987616246790548,55.32817795271255
2023-07-07,572.1311645507812,580.0649685609851,569.9356376489226,574.6260676413661,875633,550.0263534545899,489.85826599121094,28.257753641234657,55.94243650822976
2023-07-10,593.7869262695312,597.7787711520156,575.6240198720842,577.7197749818198,3458701,555.0136642456055,493.2623114013672,26.610882526524104,56.99585603949459
2023-07-11,593.0384521484375,604.7644964273507,586.6514760066995,598.7767291359908,3325022,559.5469024658203,496.45079711914065,24.834774750999916,58.04060993205952
2023-07-12,595.8826904296875,600.7228394644012,593.2880153157258,593.8368818693647,1769333,564.0102844238281,499.5953735351562,22.75571385452666,59.094995506403365
2023-07-13,597.5809326171875,614.9628887042647,595.3831972116056,604.3738830755392,3376033,568.0920318603515,502.95953552246095,20.92873363388276,59.799459340287015
2023-07-14,587.2415771484375,605.0232037220005,580.9980456189526,600.8275383397892,2268610,571.8813537597656,505.97320373535155,16.533879411842708,60.18051119559221
2023-07-17,581.9470825195312,590.5881546626404,572.4069784071432,590.5881546626404,2054738,574.3231628417968,508.9159112548828,13.903684567916411,60.22713769944951
2023-07-18,574.1552124023438,588.2905934775146,567.5620668879562,584.094927708362,4251884,575.6244110107422,511.57604064941404,12.46686341304035,60.11011333210943
2023-07-19,558.8710327148438,577.4018229704488,547.1331928880223,577.4018229704488,4751341,575.4628784179688,513.8775939941406,12.670564067950854,59.66326055563805
2023-07-20,547.18310546875,562.9168049870208,544.7356289048437,561.4183574138522,2903375,574.4849212646484,515.8226391601562,14.057941847624482,59.118773387694105
2023-07-21,550.4796752929688,553.926116889111,544.4858850290649,546.4338790592311,1907284,573.9387512207031,517.8505810546875,14.786266707256107,58.51873697711568
2023-07-24,569.6099243164062,572.4070144614354,550.729459136473,551.4287469157284,2560127,574.6684387207031,520.5944476318359,14.149699510179886,57.640920453021124
