Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-22,185.14999389648438,201.5,180.3000030517578,195.60000610351562,2811356,195.06500015258788,186.73599975585938,2.6695721488047743,10.375943873405715
2023-05-23,185.3000030517578,188.0,182.3000030517578,185.0,470868,194.5275001525879,186.58699981689452,3.433676151572376,10.341253023243402
2023-05-24,184.9499969482422,187.60000610351562,183.5,186.6999969482422,331684,193.93499984741212,186.47199981689454,3.9970757227431806,10.3265419597089
2023-05-25,180.6999969482422,186.89999389648438,178.8000030517578,185.10000610351562,765435,193.03249969482422,186.28599975585936,4.808143405212697,10.34543713295499
2023-05-26,182.4499969482422,184.5,181.14999389648438,182.1999969482422,700518,192.42999954223632,186.1999996948242,5.340127613570175,10.359364515330405
2023-05-29,181.8000030517578,184.8000030517578,181.35000610351562,184.8000030517578,239096,191.7849998474121,186.18199981689452,5.809908689802145,10.366349579253814
2023-05-30,184.14999389648438,184.5500030517578,181.8000030517578,182.75,200494,191.2224998474121,186.28199981689454,5.9834981389115915,10.321148208907404
2023-05-31,189.25,191.1999969482422,182.64999389648438,184.5500030517578,515688,190.9125,186.67999969482423,5.91314225572076,10.034608821673952
2023-06-01,188.8000030517578,191.14999389648438,188.25,190.0,172757,190.52249984741212,187.08199981689452,5.773864393654232,9.696526883538356
2023-06-02,187.5500030517578,192.0,186.25,189.8000030517578,334907,190.22750015258788,187.42199981689453,5.7671378115725975,9.398481375962392
2023-06-05,188.14999389648438,191.14999389648438,187.14999389648438,189.0,248698,189.96749954223634,187.89799957275392,5.736089235793093,8.789053313967182
2023-06-06,192.89999389648438,193.60000610351562,188.3000030517578,188.3000030517578,413643,189.86749954223632,188.48999938964843,5.662534755472079,8.065498168806059
2023-06-07,194.0,195.0,192.6999969482422,193.3000030517578,245459,189.74749984741212,189.11199951171875,5.54093748619089,7.205055329607889
2023-06-08,190.0500030517578,195.39999389648438,189.0500030517578,195.25,214536,189.4574996948242,189.28399963378905,5.353339833591705,7.120569024057001
2023-06-09,189.0,191.10000610351562,188.10000610351562,191.0,159917,189.15249938964843,189.59999969482422,5.186103007988965,6.732218255835844
2023-06-12,191.39999389648438,193.3000030517578,188.1999969482422,188.1999969482422,180325,188.84249877929688,190.0579995727539,4.82747879108446,6.00740557801841
2023-06-13,191.0500030517578,192.39999389648438,190.25,192.0,99474,188.64749908447266,190.30099975585938,4.643033954208176,5.78860191245458
2023-06-14,192.0,193.8000030517578,189.64999389648438,191.10000610351562,252602,188.44249877929687,190.5829998779297,4.379716529615496,5.508829915774615
2023-06-15,192.0,195.4499969482422,191.3000030517578,192.0,322531,188.25249862670898,190.83599975585938,4.118363020298709,5.267614644886368
2023-06-16,195.35000610351562,199.8000030517578,192.25,193.0,1342052,188.29999923706055,191.1529998779297,4.19771337192583,5.043661099970179
2023-06-19,196.6999969482422,197.3000030517578,194.4499969482422,196.3000030517578,440936,188.87749938964845,191.4499996948242,4.523403777091243,4.920387379070673
2023-06-20,201.75,205.60000610351562,195.14999389648438,196.9499969482422,1844735,189.69999923706055,191.80999969482423,5.272246723808467,5.0033058398609045
2023-06-21,204.3000030517578,208.10000610351562,202.1999969482422,202.75,821788,190.66749954223633,192.23699981689452,6.06981998195104,5.140881519355538
2023-06-22,195.85000610351562,205.1999969482422,195.0,204.0,667876,191.425,192.48199981689453,5.694146140318235,5.01112920800912
2023-06-23,193.35000610351562,196.35000610351562,192.14999389648438,195.6999969482422,258806,191.97000045776366,192.54899993896484,5.29775108105203,4.999649053057959
2023-06-26,210.89999389648438,213.3000030517578,194.4499969482422,194.89999389648438,10488159,193.425,193.02399993896483,6.265328549425325,5.571715203278194
2023-06-27,211.9499969482422,212.89999389648438,207.4499969482422,211.0,2154867,194.81500015258788,193.50899993896485,7.124236838319344,6.126629079424431
2023-06-28,207.39999389648438,213.0,206.64999389648438,212.89999389648438,606113,195.7224998474121,193.7679998779297,7.522884339604757,6.433274151806535
2023-06-30,208.75,211.75,207.10000610351562,209.1999969482422,691352,196.71999969482422,194.04399993896484,7.8712557226726,6.772119024777229
2023-07-03,205.64999389648438,210.0500030517578,204.25,210.0500030517578,356744,197.62499923706054,194.2609997558594,7.801660217918805,6.967843512047239
2023-07-04,205.75,210.75,201.60000610351562,207.3000030517578,518428,198.50499954223633,194.4899996948242,7.668129674564859,7.154796983615687
2023-07-05,218.64999389648438,220.0,206.5,207.0,3698105,199.79249954223633,194.94199951171876,8.761325379357972,7.927504936750595
2023-07-06,218.6999969482422,221.85000610351562,216.64999389648438,217.64999389648438,759015,201.02749938964843,195.37999938964845,9.602333982740578,8.608040216379823
2023-07-07,211.60000610351562,218.60000610351562,211.0,217.5,768390,202.10499954223633,195.63699951171876,9.514376604286273,8.897659314445201
2023-07-10,226.10000610351562,228.6999969482422,208.85000610351562,212.4499969482422,5746939,203.95999984741212,196.26899963378906,10.40025982829621,9.882967741428953
2023-07-11,230.25,234.0,221.25,224.0500030517578,1937808,205.9025001525879,196.97999969482422,11.5007709015044,10.985101301540054
2023-07-12,229.85000610351562,237.0,228.35000610351562,231.89999389648438,1264439,207.84250030517578,197.66899993896484,12.119365222537173,11.924212133998386
2023-07-13,221.0,232.5500030517578,220.0500030517578,230.5500030517578,692543,209.2925003051758,198.18,11.85612485916793,12.366437835536663
2023-07-14,227.14999389648438,234.0,224.14999389648438,226.89999389648438,2454931,211.05,198.7909997558594,11.762719082048063,13.024003415073043
2023-07-17,224.10000610351562,228.8000030517578,222.89999389648438,225.3000030517578,363449,212.4875,199.40399993896483,11.496805894665078,13.480779675966996
2023-07-18,219.64999389648438,225.64999389648438,218.5,225.4499969482422,402868,213.6349998474121,199.92999969482423,10.971434963539092,13.750143046184572
2023-07-19,220.85000610351562,224.8000030517578,218.25,219.9499969482422,455629,214.5900001525879,200.44899993896485,10.710638833640555,14.043033644344833
2023-07-20,227.35000610351562,234.0,220.0500030517578,220.0500030517578,2114019,215.74250030517578,201.06800018310548,10.784995619566729,14.534438006794822
2023-07-21,229.85000610351562,231.39999389648438,224.0,226.64999389648438,644561,217.44250030517577,201.74800018310546,10.145045132462933,15.07078598703442
2023-07-24,227.14999389648438,233.0,225.35000610351562,230.85000610351562,523293,219.13249969482422,202.38899993896484,8.621216394461472,15.458847508369704
2023-07-25,222.10000610351562,230.0,221.5,228.39999389648438,460061,219.69250030517577,202.87899993896485,8.419719957764972,15.690505806110252
2023-07-26,227.4499969482422,229.5,223.14999389648438,223.14999389648438,465442,220.46750030517578,203.52899993896483,8.38282044959112,16.024946404272477
2023-07-27,234.0,238.60000610351562,228.39999389648438,229.39999389648438,2215813,221.79750061035156,204.28699981689454,8.310274880264144,16.553999553900212
2023-07-28,239.10000610351562,241.0,233.5500030517578,236.0,959929,223.31500091552735,205.1529998779297,8.569333278017707,17.220140467103008
2023-07-31,240.35000610351562,246.75,237.0500030517578,240.75,1436581,225.0500015258789,206.0720001220703,8.3134968580857,17.84919976757755
2023-08-01,243.64999389648438,245.6999969482422,237.10000610351562,241.60000610351562,647443,226.94500122070312,207.24200012207032,7.9961159999174045,18.359801339688264
2023-08-02,233.10000610351562,244.75,229.0,244.0,591931,227.6675018310547,208.19800018310548,7.858807819584187,18.438270641646785
2023-08-03,238.10000610351562,239.1999969482422,231.0,231.0,623411,228.63750228881835,209.26100036621094,7.890898589242238,18.601998588404992
2023-08-04,241.60000610351562,248.39999389648438,238.10000610351562,238.10000610351562,1110944,230.13750228881835,210.4790005493164,7.311884915202734,18.687323749057352
2023-08-07,234.25,246.0,228.60000610351562,242.85000610351562,800735,230.54500198364258,211.51500061035156,7.302125506002077,18.536977904571618
2023-08-08,228.5500030517578,231.64999389648438,223.5,229.5,876368,230.46000213623046,212.45000061035157,7.315622059708515,18.183226695628246
2023-08-09,226.3000030517578,231.8000030517578,225.5,228.60000610351562,363937,230.2825019836426,213.29300079345703,7.374035413918987,17.81781763724513
2023-08-10,225.35000610351562,230.3000030517578,224.0500030517578,228.0500030517578,333173,230.50000228881837,214.01500091552734,7.146475437161143,17.55312514964229
2023-08-11,228.89999389648438,230.60000610351562,225.0500030517578,226.6999969482422,442557,230.58750228881837,214.8170007324219,7.113939089198991,17.29167821371673
2023-08-14,228.39999389648438,233.4499969482422,227.0,231.0,453858,230.8025016784668,215.6340005493164,6.971096528535605,16.93850747745548
2023-08-16,231.0,231.9499969482422,226.0,229.39999389648438,289838,231.37000198364257,216.49100067138673,6.458560183465184,16.600196457892714
2023-08-17,227.0,232.0,226.0500030517578,231.75,253922,231.6775016784668,217.17300079345702,6.065790511237695,16.309135325057703
2023-08-18,224.10000610351562,227.35000610351562,222.35000610351562,227.0,238915,231.5150016784668,217.77500091552736,6.229157129074898,15.988696317637823
2023-08-21,226.64999389648438,227.9499969482422,224.25,224.8000030517578,186992,231.35500106811523,218.5070007324219,6.3146848851799176,15.52455651488824
2023-08-22,224.39999389648438,227.60000610351562,224.0,226.75,141617,231.21750106811524,219.21500061035155,6.4397677844176515,14.947924556685113
2023-08-23,223.25,226.6999969482422,222.3000030517578,224.0500030517578,165428,231.27500076293944,219.85200073242189,6.358698177631484,14.40726867490304
2023-08-24,222.75,227.5,222.0,224.60000610351562,298393,231.04000091552734,220.4860006713867,6.590137339955591,13.798584426138884
2023-08-25,219.3000030517578,223.1999969482422,216.35000610351562,222.0,369339,230.30500106811525,221.03200073242186,7.046573459107569,13.174414155638312
2023-08-28,218.5500030517578,223.6999969482422,217.3000030517578,221.14999389648438,278132,229.27750091552736,221.56300079345704,7.193353973224095,12.498081013179917
2023-08-29,230.0500030517578,232.0500030517578,219.5,219.5,1605351,228.76250076293945,222.2570007324219,6.711476312481575,11.964851366195008
2023-08-30,249.75,259.0,234.0,235.0,20574039,229.06750106811523,223.31800079345703,7.5142375047153545,12.004373567255145
2023-08-31,256.70001220703125,259.6499938964844,250.35000610351562,251.89999389648438,4516517,230.24750137329102,224.41700103759766,9.712331014165303,12.494843183903722
2023-09-01,250.35000610351562,258.79998779296875,248.75,258.0,1278735,230.86000137329103,225.33800109863282,10.5810253252452,12.677594965611068
2023-09-04,249.35000610351562,255.0,248.25,252.0,741273,231.24750137329102,226.4080010986328,11.123075327431529,12.392508292343878
2023-09-05,260.95001220703125,263.3999938964844,250.25,251.5,3293755,232.58250198364257,227.76000122070312,12.953993306855086,12.399854433663736
2023-09-06,257.75,264.6000061035156,255.39999389648438,262.75,1286962,234.0425018310547,228.69700134277343,14.072786031287679,12.861352348354789
2023-09-07,260.25,262.75,256.6000061035156,258.8500061035156,830933,235.7400016784668,229.6630014038086,15.099807222983927,13.381205666503933
2023-09-08,256.29998779296875,263.5,254.3000030517578,261.6000061035156,553288,237.28750076293946,230.64100128173828,15.557948278184131,13.507246688381018
2023-09-11,253.4499969482422,258.8500061035156,252.0500030517578,256.5,478242,238.51500091552734,231.53500122070312,15.827501410219359,13.508056925777577
2023-09-12,239.1999969482422,255.60000610351562,237.0,255.0,682544,239.05500106811525,232.20600128173828,15.647448196520507,13.020485425310344
2023-09-13,246.0,246.9499969482422,236.5500030517578,239.75,461711,239.80500106811525,233.0110012817383,15.600455516543848,12.588520962908168
2023-09-14,243.6999969482422,248.75,242.0,246.5,288678,240.64000091552734,233.51200134277343,15.323474389242781,12.5035000682068
2023-09-15,239.9499969482422,247.5,238.25,243.9499969482422,406762,241.43250045776367,233.93700134277344,14.824787291280286,12.349964262576703
2023-09-18,234.75,242.0500030517578,232.75,240.89999389648438,513738,241.83750076293944,234.40000122070313,14.506921857100345,11.921991695344301
2023-09-20,231.35000610351562,235.3000030517578,230.35000610351562,232.39999389648438,247434,242.18500137329102,234.50500122070312,14.145988121283118,11.870407137145891
2023-09-21,227.60000610351562,233.75,226.0500030517578,231.35000610351562,334799,242.4025016784668,234.45200134277343,13.870286873252295,11.895681935918004
2023-09-22,225.3000030517578,228.1999969482422,223.5,227.5,265538,242.53000183105468,234.36100128173828,13.69068414010096,11.948889325284458
2023-09-25,222.64999389648438,227.35000610351562,222.0,223.3000030517578,272706,242.697501373291,234.39400115966797,13.40911426588506,11.913462405963212
2023-09-26,223.85000610351562,231.8000030517578,222.0,223.0,1318342,242.9625015258789,234.3280014038086,12.951334951827219,11.963448696131087
2023-09-27,225.9499969482422,228.0,223.4499969482422,225.0,443610,242.75750122070312,234.36500122070314,13.196603742334007,11.933995133108006
2023-09-28,223.10000610351562,229.5,222.1999969482422,225.9499969482422,268509,241.4250015258789,234.43400146484376,13.785705072706278,11.856903934571424
2023-09-29,233.10000610351562,234.14999389648438,223.25,224.25,1045630,240.24500122070313,234.67900146484374,13.414444700337633,11.695957559472909
2023-10-03,234.0500030517578,238.35000610351562,228.5,232.35000610351562,901821,239.43000106811525,234.81300140380858,13.262494762947767,11.648560746019625
2023-10-04,235.25,241.35000610351562,232.0,233.25,739048,238.72500076293946,234.92100128173828,13.08093626905852,11.626619572916091
2023-10-05,232.75,237.5,232.0,236.1999969482422,262170,237.31500015258788,235.03300140380858,12.037429446328805,11.577100321975271
2023-10-06,232.10000610351562,236.25,230.5,233.8000030517578,216730,236.03250045776366,235.2330014038086,11.07345161008071,11.434617539433658
2023-10-09,227.39999389648438,230.9499969482422,224.3000030517578,230.9499969482422,229126,234.3900001525879,235.23200134277343,9.635138600203383,11.435314290882124
2023-10-10,228.35000610351562,230.0,226.39999389648438,228.35000610351562,124465,232.99250106811525,235.11900146484376,8.211852528178921,11.475581721216285
2023-10-11,225.9499969482422,231.5,225.10000610351562,229.5,254736,231.61750106811525,234.8560012817383,6.784390534391345,11.533025876251456
