Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,,,,
Date,,,,,,,,,
2024-07-25,138.87744140625,140.5132880350748,135.90499154097773,137.261548395624,1247443,136.3972396850586,142.09726989746093,1.8213193714191753,6.733956275259425
2024-07-26,141.4110107421875,142.63789184395847,138.14928685586187,141.62047045168114,2527971,136.68401107788085,141.88919799804688,2.127504540707723,6.5866931860802795
2024-07-29,139.40609741210938,142.62792943772683,138.488428841704,142.62792943772683,1033228,136.85906677246095,141.59414672851562,2.2027401117179917,6.352108978983291
2024-07-30,140.06442260742188,140.8424462513566,139.19663051691398,140.34371236574972,553849,137.05207595825195,141.33520416259765,2.30890349408351,6.137448633538291
2024-07-31,139.34625244140625,141.34118809617271,138.94727139851344,140.64296366103468,546540,137.22214431762694,141.03995361328126,2.3479955740307146,5.859195734386182
2024-08-01,136.9822540283203,140.34371562492527,135.9648326164128,140.24397797757788,630565,137.25655670166014,140.73931701660158,2.338701890430875,5.667113923860602
2024-08-02,137.25157165527344,137.65055267642032,134.19930748491348,135.65561713038525,456793,137.14583740234374,140.4540414428711,2.280286237644705,5.469143866341139
2024-08-05,130.15957641601562,134.65815063577895,129.49127482816724,134.65815063577895,1113479,136.64111862182617,140.04986755371092,2.6442295295219678,5.468241211196937
2024-08-06,127.85541534423828,133.66068524799522,127.50631074620338,132.94250721412527,895621,136.15385551452636,139.60459762573242,3.279653130216919,5.537602781300075
2024-08-07,129.81045532226562,130.9176451586995,128.0748559186219,129.1720765565835,768209,135.75736198425292,139.239324798584,3.546266113983061,5.569796062900184
2024-08-08,128.81298828125,130.76803182359018,128.62346696814836,129.81045605955305,511362,135.45014152526855,138.90098342895507,3.8705416345609787,5.680191015319431
2024-08-09,129.1421661376953,131.11714825545934,128.663385822512,130.76804363361492,415985,135.12297248840332,138.6230891418457,4.118220774419907,5.812076690248777
2024-08-12,129.09228515625,130.0099537364464,127.73572829418767,129.66084912689033,422750,134.82074012756348,138.36414657592775,4.333329893860334,5.943688004092741
2024-08-13,128.77310180664062,132.76297309149206,127.97512450564011,129.67081675767176,769248,134.53247184753417,138.0798683166504,4.539936764909001,6.056907762278838
2024-08-14,127.286865234375,129.52119856224041,126.00013087263541,129.47132212873237,538601,134.05518379211426,137.8277082824707,4.7807812480467415,6.239498789025214
2024-08-16,129.03244018554688,129.41148283459117,127.11730376221749,128.02500314800707,314595,133.6257740020752,137.70821151733398,4.829128537075233,6.350837730927606
2024-08-19,130.90768432617188,132.26424119245894,129.67081872980236,129.7206951656518,458695,133.45421028137207,137.5962956237793,4.863288160637672,6.4214140880679365
2024-08-20,134.94741821289062,138.408632856749,130.9575468281687,131.06726890005461,1957262,133.50757484436036,137.49036422729492,4.87405144519848,6.420532416437457
2024-08-21,138.38868713378906,141.60053464610777,135.655619900654,135.655619900654,2784248,133.74447364807128,137.21187118530273,4.995016045811117,6.056110198877659
2024-08-22,137.8699951171875,139.8948534540259,136.7029596634543,139.14675263341616,722823,133.77090644836426,136.9096385192871,5.016404840924908,5.61399076109748
2024-08-23,136.69000244140625,137.8000030517578,136.02000427246094,137.8000030517578,423177,133.66153450012206,136.59218460083008,4.922169027189673,5.139520403651583
2024-08-26,135.17999267578125,137.92999267578125,134.86000061035156,137.3000030517578,387472,133.34998359680176,136.3021839904785,4.5919681860372,4.782656972912457
2024-08-27,145.91000366210938,148.39999389648438,135.1999969482422,135.85000610351562,16003269,133.67517890930176,136.2202003479004,5.229470207047282,4.573456721764944
2024-08-28,142.35000610351562,149.6999969482422,141.1999969482422,147.1999969482422,5905915,133.78945808410646,136.10771347045898,5.398678256861782,4.341754167169892
2024-08-29,142.7100067138672,145.99000549316406,140.69000244140625,142.52000427246094,2022613,133.9576457977295,136.1328953552246,5.628411450599086,4.376886012737277
2024-08-30,143.0500030517578,144.82000732421875,141.3000030517578,143.89999389648438,883523,134.26103324890136,136.18702102661132,5.954136643691354,4.446205185200678
2024-09-02,147.16000366210938,151.91000366210938,143.0500030517578,144.0,9054882,134.75645484924317,136.26629165649413,6.593914206864651,4.606180492786301
2024-09-03,145.88999938964844,148.60000610351562,145.60000610351562,147.89999389648438,1181144,135.5429759979248,136.36704299926757,6.94552714508516,4.761031360572547
2024-09-04,144.94000244140625,146.9199981689453,143.0,143.8000030517578,1047564,136.3972053527832,136.46575149536133,7.000668992470136,4.88746912553378
2024-09-05,145.32000732421875,148.02999877929688,144.0,145.14999389648438,1095722,137.17268295288085,136.59141098022462,7.09106839768536,5.033514636470094
2024-09-06,142.99000549316406,147.6999969482422,141.39999389648438,145.8000030517578,1948154,137.88153381347655,136.73351028442383,6.917898696310346,5.112830303184825
2024-09-09,140.41000366210938,143.60000610351562,139.02000427246094,142.99000549316406,916568,138.44492568969727,136.82819869995117,6.6211683233437375,5.136622709489691
2024-09-10,141.77000427246094,144.22999572753906,140.41000366210938,142.1300048828125,961219,139.0788116455078,136.94549911499024,6.276545999064818,5.1818775590319195
2024-09-11,139.97999572753906,144.89999389648438,139.0399932861328,142.5,973154,139.63915634155273,137.02101425170898,5.789420104531073,5.198340537765522
2024-09-12,139.80999755859375,142.60000610351562,138.0,140.16000366210938,928562,140.26531295776368,137.09831649780273,5.007567782092187,5.210734730961266
2024-09-13,138.4600067138672,141.89999389648438,138.0500030517578,141.25999450683594,1561002,140.7366912841797,137.14163650512694,4.286310621513269,5.212914731038871
2024-09-16,138.17999267578125,141.0500030517578,137.10000610351562,139.85000610351562,1842734,141.10030670166014,137.11591720581055,3.6732297755437444,5.2043783771501
2024-09-17,134.02000427246094,138.44000244140625,133.00999450683594,138.17999267578125,1669792,141.05393600463867,136.9912382507324,3.7598247691371576,5.202339216000927
2024-09-18,130.14999389648438,135.3699951171875,129.0,134.5,1771844,140.64200134277343,136.8422245788574,4.454376690043314,5.29048681646888
2024-09-19,128.4499969482422,138.8000030517578,126.25,136.38999938964844,7515716,140.17100143432617,136.65641799926757,5.198745276788372,5.419861398420958
2024-09-20,124.9000015258789,129.99000549316406,123.5,129.89999389648438,2573758,139.5815013885498,136.4552700805664,6.1884781512494245,5.665278447635271
2024-09-23,126.5,128.82000732421875,123.30000305175781,127.0,6084604,139.14750175476075,136.2715591430664,6.788664161010619,5.837075479837647
2024-09-24,127.01000213623047,128.49000549316406,126.05000305175781,127.0,1678699,138.2025016784668,136.10902053833007,7.105817567642901,5.980698850180421
2024-09-25,125.2300033569336,127.19999694824219,124.58000183105469,127.19999694824219,1314305,137.34650154113768,135.92285125732423,7.5942825371669525,6.172391799378828
2024-09-26,127.81999969482422,130.8000030517578,125.29000091552734,126.0,2991411,136.60200119018555,135.74259872436522,7.768664628427462,6.276009667014984
2024-09-27,127.27999877929688,129.49000549316406,126.93000030517578,128.8000030517578,948322,135.8135009765625,135.5357859802246,7.8792839685192435,6.382336223785549
2024-09-30,127.5999984741211,128.99000549316406,125.11000061035156,127.48999786376953,875655,134.8355007171631,135.40100677490236,7.605981065103357,6.478555873645045
2024-10-01,126.2699966430664,128.58999633789062,125.91999816894531,127.80000305175781,907768,133.854500579834,135.24880416870118,7.366662834568693,6.603209814896575
2024-10-03,128.0,131.57000732421875,125.0,125.5,4236462,133.00750045776368,135.13578994750978,6.989184676592187,6.679040109909064
2024-10-04,126.81999969482422,129.11000061035156,124.5,127.94999694824219,1442291,132.08250007629394,134.92536315917968,6.479523100820243,6.773211355804008
2024-10-07,121.29000091552734,127.5999984741211,120.02999877929688,127.5999984741211,1682203,130.99749984741212,134.57361434936524,6.372886755829133,7.01610542475651
2024-10-08,130.55999755859375,131.1999969482422,120.1500015258789,120.5,3410015,130.50499954223633,134.35659408569336,5.975410470943182,6.967951814253193
2024-10-09,142.7100067138672,144.0,129.5,130.0,15218774,130.55199966430663,134.42267227172852,6.07160242391178,7.032183993439176
2024-10-10,140.07000732421875,144.10000610351562,138.75999450683594,141.5,4218976,130.55650024414064,134.42278396606446,6.078987618399436,7.032275475615959
2024-10-11,140.36000061035156,146.9499969482422,139.8000030517578,141.1999969482422,5449689,130.58400039672853,134.44305892944337,6.124128296905777,7.048203513805585
2024-10-14,139.52000427246094,141.85000610351562,138.39999389648438,141.14999389648438,1624299,130.6370002746582,134.49381393432617,6.199993678097645,7.07594448093845
2024-10-15,137.11000061035156,140.3000030517578,136.1999969482422,140.10000610351562,948210,130.58350067138673,134.49098251342772,6.13576343378482,7.074846690194425
2024-10-16,142.13999938964844,144.38999938964844,136.00999450683594,136.8000030517578,2113938,130.9895004272461,134.7305909729004,6.624319845848241,7.127834342794138
2024-10-17,137.97000122070312,142.13999938964844,137.05999755859375,142.10000610351562,1402375,131.38050079345703,134.9328826904297,6.800602331553161,7.07204144584689
2024-10-18,136.6999969482422,138.19000244140625,134.50999450683594,136.8000030517578,782820,131.79300079345703,135.07067352294922,6.863410656366406,7.037231678806598
2024-10-21,131.39999389648438,138.11000061035156,131.0,137.4499969482422,833525,132.1180004119873,135.1224136352539,6.671030187143804,6.999694261156443
2024-10-22,125.44999694824219,131.99000549316406,124.80000305175781,131.75,1247902,132.0655002593994,135.04857025146484,6.72151082499857,7.083049484368041
2024-10-23,128.57000732421875,131.8800048828125,122.70999908447266,125.44999694824219,1323101,132.14350051879882,135.0381246948242,6.668599538994565,7.092391582888629
2024-10-24,126.80000305175781,130.35000610351562,126.1500015258789,128.85000610351562,756425,132.22200050354004,134.99866271972655,6.591731078600474,7.133332469540459
2024-10-25,123.54000091552734,127.19000244140625,122.0,126.80000305175781,876066,132.00800056457518,134.9237254333496,6.808087450300864,7.234956953699668
2024-10-28,124.93000030517578,128.52000427246094,122.1500015258789,124.98999786376953,1224018,131.89050064086913,134.84167663574217,6.913446097953963,7.325822658797714
2024-10-29,126.68000030517578,127.5,123.51000213623047,124.93000030517578,744441,131.84450073242186,134.75712295532227,6.946478044042139,7.396214424118085
2024-10-30,132.58999633789062,136.0,126.3499984741211,126.68000030517578,2384510,132.16050071716307,134.70997451782227,6.8221818363615,7.402487832357832
2024-10-31,133.35000610351562,135.10000610351562,131.60000610351562,133.0500030517578,1153729,132.42800102233886,134.6092008972168,6.75501826613487,7.385663581960006
2024-11-01,134.38999938964844,135.9499969482422,133.0,134.0,223556,132.80650100708007,134.539600982666,6.635271293685925,7.370689835213799
2024-11-04,129.82000732421875,134.0500030517578,128.3000030517578,134.00999450683594,718598,133.23300132751464,134.40220108032227,6.109358642227591,7.393782226328483
2024-11-05,130.60000610351562,132.08999633789062,128.8699951171875,130.0500030517578,546965,133.23500175476073,134.31060134887696,6.108443819546717,7.412296686469133
2024-11-06,134.14999389648438,135.42999267578125,130.60000610351562,130.60000610351562,786526,132.8070011138916,134.07540115356446,5.695549660213698,7.220829663422024
2024-11-07,133.75,135.5,132.47000122070312,134.14999389648438,507554,132.49100074768066,133.90340103149413,5.441010431345925,7.121448297884975
2024-11-08,129.97999572753906,135.5500030517578,129.50999450683594,134.80999755859375,452900,131.97200050354004,133.6488008117676,5.137499176951595,7.027107874703173
2024-11-11,130.85000610351562,133.9499969482422,127.55000305175781,130.0500030517578,1227588,131.53850059509278,133.40480087280272,4.823255753424746,6.904754142727407
2024-11-12,127.19000244140625,132.00999450683594,126.69999694824219,131.19000244140625,460832,131.0425006866455,133.00540084838866,4.729301888979215,6.666314888741386
2024-11-13,121.9000015258789,127.55000305175781,121.38999938964844,127.19999694824219,874932,130.03050079345704,132.52560089111327,4.382426440071635,6.582838805452195
2024-11-14,121.47000122070312,124.94000244140625,121.0,124.41000366210938,858065,129.20550079345702,132.0562008666992,4.362167221215046,6.5159876681211895
2024-11-18,120.37999725341797,122.5999984741211,118.88999938964844,121.5,533774,128.3895008087158,131.5574006652832,4.412580549854999,6.433984635644716
2024-11-19,120.79000091552734,123.02999877929688,120.05000305175781,120.80000305175781,862726,127.85900115966797,131.11340057373047,4.662319320684233,6.394811985954282
2024-11-21,119.9000015258789,120.88999938964844,117.7699966430664,120.79000091552734,385897,127.58150138854981,130.70320053100585,4.968370795834162,6.443930353948599
2024-11-22,121.05999755859375,123.0,119.0999984741211,120.4000015258789,547232,127.20600090026855,130.2890003967285,5.169456424739587,6.3833757508875735
2024-11-25,121.43000030517578,123.98999786376953,119.54000091552734,122.5,781801,126.93750076293945,129.91800048828125,5.328660426929412,6.347603208910711
2024-11-26,123.44999694824219,123.83999633789062,121.0,121.43000030517578,505689,126.9330005645752,129.5908004760742,5.331717850816562,6.2481699030741185
2024-11-27,123.94000244140625,124.5,122.80999755859375,123.88999938964844,310870,126.88350067138671,129.300400390625,5.355833575650449,6.164403770438859
