Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-04,2719.32666015625,2729.917810732312,2689.593344049489,2691.0508548934467,315783,2682.976025390625,2668.662265625,-0.8148082162102347,0.013251438933116753,-0.010398090702783969,0.0038947695145434835,-0.01093407296093385,Healthcare,11
2021-05-05,2812.461181640625,2880.8671594634425,2723.6016601174783,2725.545007716563,942578,2692.061169433594,2670.180986328125,-0.7261077682991207,0.03424911131457211,-0.030903955045296083,0.024322461148748475,-0.03159493261745616,Healthcare,11
2021-05-06,2780.8818359375,2842.1459176064723,2769.2703812575883,2842.1459176064723,110477,2698.8191650390627,2670.588115234375,-0.7561836420349087,-0.011228366780409556,0.022030451232142534,0.022030451232142534,-0.0041754577738097876,Healthcare,11
2021-05-07,2825.0927734375,2864.494191116487,2770.290469284444,2788.7036392484115,455814,2707.583642578125,2671.2090087890624,-0.7140775583151554,0.01589817191390855,-0.012880686443727307,0.013946946468255117,-0.019398408671150946,Healthcare,11
2021-05-10,2945.385986328125,3001.4515129568945,2808.0398100632738,2851.8623900612115,930556,2723.3636108398437,2676.51142578125,-0.5995114265091791,0.04258026993720823,-0.03175257731958758,0.019035035438144332,-0.04663096005154632,Healthcare,11
2021-05-11,2953.450927734375,2987.8967139510155,2912.786287322785,2945.5316445152257,236773,2733.432568359375,2682.6300537109373,-0.5918304516814803,0.002738161125124448,-0.0026813661079597706,0.011662894376601063,-0.013768517373940026,Healthcare,11
2021-05-12,2918.519287109375,2971.5725300104664,2875.7656433293605,2963.604852932833,157982,2745.969580078125,2687.3290625,-0.62509901977336,-0.011827398348479231,0.015448095896639646,0.0181781368159597,-0.014649087285066198,Healthcare,11
2021-05-14,2908.316650390625,2940.187358014775,2849.04455460848,2917.0130825726724,108809,2757.6952392578123,2692.373984375,-0.6348159156397261,-0.003495826381485086,0.002990194407090918,0.01095847235887093,-0.020380207146351692,Healthcare,11
2021-05-17,2895.344970703125,2940.2848834122515,2882.66458032073,2940.2848834122515,84007,2768.8354736328124,2697.3819873046873,-0.6471700221525702,-0.004460201981705717,0.015521436362111007,0.015521436362111007,-0.0043795784304472285,Healthcare,11
2021-05-18,2865.9033203125,2933.386020122319,2856.7210500964866,2909.191436730912,249232,2776.5432739257812,2699.755791015625,-0.6752099748496911,-0.010168615722317604,0.015104527815575919,0.023546746790628292,-0.003203970682099655,Healthcare,11
2021-05-19,2889.223388671875,2914.9727441535874,2857.6926215741837,2866.4376857000484,145167,2787.443005371094,2700.8984814453124,-0.6530001596723899,0.008137074336768682,-0.007886445562210631,0.00891220650596658,-0.010913232677444706,Healthcare,11
2021-05-20,2905.64501953125,2929.5966852687116,2876.154623016712,2889.223588976961,193961,2799.574365234375,2703.7795068359374,-0.6373603519035606,0.005683752569552517,-0.005651561165905372,0.008243149309864917,-0.010149345951177335,Healthcare,11
2021-05-21,2918.422119140625,2953.8882111494922,2905.5474419045295,2919.8796297711265,425787,2809.589880371094,2707.158017578125,-0.625191561638754,0.0043973367439895505,0.0004994173464292206,0.012152488763109703,-0.004411519893457561,Healthcare,11
2021-05-24,2911.2802734375,2960.495692262617,2902.8267590767077,2933.483113989878,255748,2820.166552734375,2711.2934521484376,-0.6319933887452102,-0.002447159941766076,0.007626486791723952,0.016905077561290893,-0.0029037102466300535,Healthcare,11
2021-05-25,2822.712158203125,2952.7707805890022,2752.0715261640116,2949.0297418748655,1123804,2825.3698608398436,2713.6128369140624,-0.7163448340173074,-0.030422393900879224,0.04475043029259895,0.046075765114027556,-0.025025800747633276,Healthcare,11
2021-05-26,2852.445556640625,2885.0450211873886,2822.712244987574,2822.712244987574,323341,2833.4347534179688,2716.7843798828126,-0.6880270232067549,0.010533627508242856,-0.010423796374949279,0.011428601843379793,-0.010423796374949279,Healthcare,11
2021-05-27,2851.279541015625,2861.5793783199724,2815.6191595355613,2861.5793783199724,158886,2841.1911499023436,2720.567099609375,-0.6891375255914824,-0.0004087775215500474,0.00361235619173228,0.00361235619173228,-0.012506799479703568,Healthcare,11
2021-05-28,2873.53125,2883.73382587219,2818.7287001229083,2861.5796136761346,155760,2850.694140625,2724.1389794921874,-0.6679452058990154,0.007804113438996216,-0.004159215711979969,0.0035505359032341754,-0.019071499527660185,Healthcare,11
2021-05-31,2904.52734375,2952.9167475718045,2861.628039362202,2885.871253796729,202344,2861.8756591796873,2730.0331591796876,-0.6384248158728408,0.010786760627711982,-0.006423107013750595,0.01665999252027328,-0.014769805655336476,Healthcare,11
2021-06-01,3013.88916015625,3026.7638377969593,2817.853974192996,2923.7664166712843,709879,2878.381970214844,2738.666484375,-0.5342696439236854,0.03765219034400767,-0.02990247440960747,0.0042717820585154165,-0.06504392681550741,Healthcare,11
2021-06-02,3066.408447265625,3080.206168778547,2987.8971511022187,3028.7074536538585,568056,2895.7360595703126,2748.8535107421876,-0.4842507656782487,0.01742575267985377,-0.012294837514351786,0.004499635893328469,-0.025603665497796357,Healthcare,11
2021-06-03,3088.41650390625,3123.9312283013096,3030.0674454940577,3070.732088410331,426612,2909.533825683594,2759.520546875,-0.4632904982010157,0.007177144538670315,-0.005726046170764776,0.011499331243095101,-0.018892872233518987,Healthcare,11
2021-06-04,3075.298828125,3108.3843671933064,3067.865618729605,3101.582650853715,98675,2924.254675292969,2770.016572265625,-0.47578365002920064,-0.004247379122815422,0.008546754054707728,0.010758479392546816,-0.0024170689779525745,Healthcare,11
2021-06-07,3051.492919921875,3086.959013414493,3033.468323592261,3075.298927882673,139241,2935.5746826171876,2780.1200341796875,-0.4984561745334717,-0.007741006495176726,0.007801429852705599,0.011622538351989897,-0.0059068124366074,Healthcare,11
2021-06-08,3085.890380859375,3106.295530978353,3023.8975440052786,3060.772517846707,175043,2942.59990234375,2791.359384765625,-0.465696354184009,0.011272338438976503,-0.008139583689837027,0.006612402775401094,-0.02008912475913427,Healthcare,11
2021-06-09,3013.208984375,3133.647900420575,2971.524037411125,3087.979233344678,334915,2945.5878051757813,2801.5862548828127,-0.5349174369814431,-0.023552812159236294,0.024814159707275296,0.03997031625423619,-0.013834070978824387,Healthcare,11
2021-06-10,3042.553466796875,3052.998959736776,3005.9700445531894,3012.188661739022,155840,2951.789514160156,2811.126142578125,-0.5069700261497162,0.009738615069197277,-0.009980039920159722,0.0034331337325348432,-0.012023920908183605,Healthcare,11
2021-06-11,3106.683837890625,3116.6921247696055,3033.5653895987275,3042.553371614675,205121,2961.707873535156,2821.7601318359375,-0.44589286002420053,0.021077812368327866,-0.020642739854562442,0.0032215337643677344,-0.023535851122058027,Healthcare,11
2021-06-14,3132.190673828125,3166.6850957052457,3056.497375359623,3114.2147074977943,395229,2973.550158691406,2831.1630224609376,-0.42160038784103565,0.008210309535333542,-0.005739103458973216,0.011012874205056589,-0.024166248594307382,Healthcare,11
2021-06-15,3095.655517578125,3156.1422126646444,3086.5218785916277,3138.555058918295,154414,2985.0377685546873,2839.249287109375,-0.4563961292291655,-0.011664410010309871,0.013857982936593682,0.019539220285673453,-0.0029504700812585938,Healthcare,11
2021-06-16,3093.61474609375,3117.372120403241,3040.2697181014037,3098.7646641031233,114110,2995.2573364257814,2847.184951171875,-0.45833974091968843,-0.000659237267450091,0.0016646927403860534,0.007679487027105969,-0.017243591193668917,Healthcare,11
2021-06-17,3077.58251953125,3094.5868112817975,3044.934184480178,3060.7725150985552,123870,3003.854211425781,2856.121435546875,-0.47360868367519277,-0.005182360403066864,-0.005462080813759984,0.00552521066214573,-0.0106084353039686,Healthcare,11
2021-06-18,3053.193359375,3119.024259162428,2965.8399798607425,3072.4325480124976,161188,3010.5927734375,2864.2708642578127,-0.4968366918890773,-0.00792477862135919,0.006301333185604774,0.021561326794220292,-0.028610497021433035,Healthcare,11
2021-06-21,3038.18115234375,3060.6753066507395,2927.653254021498,2996.6420960512114,133053,3016.9378173828127,2872.0384228515627,-0.5111341775751947,-0.004916887096309896,-0.013672343487646899,0.007403822609338695,-0.03637962740865108,Healthcare,11
2021-06-22,3060.626953125,3074.278780856326,3032.253887093556,3051.055870869351,65508,3028.8335571289062,2880.6552294921876,-0.4897570066691895,0.007387907322094534,-0.0031271639445886734,0.004460467721290717,-0.009270344431383304,Healthcare,11
2021-06-23,3021.856689453125,3065.436351426172,3005.484129327741,3054.1162100606653,65488,3037.3041137695313,2886.050927734375,-0.5266814434786302,-0.012667425421542896,0.010675397254983121,0.014421485348775409,-0.005418046521705522,Healthcare,11
2021-06-24,3006.407470703125,3036.480728392109,2974.3908653479702,3036.480728392109,113923,3045.060510253906,2892.82349609375,-0.5413951350417707,-0.0051124921985615055,0.0100030544701748,0.0100030544701748,-0.010649456425035675,Healthcare,11
2021-06-25,3053.0478515625,3059.558018877784,3002.472180494594,3012.188918942796,51233,3054.036340332031,2900.4083837890626,-0.49697527216991855,0.015513659180891723,-0.013382997780002959,0.0021323502387793347,-0.016565633271035107,Healthcare,11
2021-06-28,3041.4365234375,3102.894896686159,3009.274022942245,3046.1976305857083,105698,3060.881799316406,2907.78630859375,-0.5080337925672473,-0.0038031923145447955,0.0015654139455216765,0.020207021509427214,-0.010574772890181494,Healthcare,11
2021-06-29,3105.2265625,3143.3647593483533,3027.784207682239,3048.7722195363667,199510,3065.4486694335938,2915.6558935546873,-0.4472807554878602,0.02097365457767406,-0.01818042639638573,0.012281936947508454,-0.024939357325158507,Healthcare,11
2021-06-30,3108.724853515625,3152.838751793463,3085.0645001754356,3137.6805447135994,116665,3067.564489746094,2924.4058154296877,-0.4439490158164278,0.0011265815698834375,0.009314330654007108,0.014190351464508089,-0.007610951259784948,Healthcare,11
2021-07-01,3128.303955078125,3138.5065304868285,3094.5382888445592,3106.7814742250275,84286,3069.5588623046874,2933.7115380859377,-0.42530206245679414,0.006298113369653218,-0.006879919970104065,0.0032613759900606,-0.010793601490914795,Healthcare,11
2021-07-02,3104.011962890625,3166.101823996445,3086.327547125552,3120.9189921684865,71982,3070.994519042969,2941.429541015625,-0.44843752880528476,-0.007765227591796891,0.005446831223587356,0.020003099810220748,-0.005697276935944684,Healthcare,11
2021-07-05,3155.802001953125,3166.1016012024966,3088.999432714738,3099.6392126611545,133768,3076.2099731445314,2950.55064453125,-0.39911317958480225,0.016684870961086857,-0.017796677122712823,0.003263702616006059,-0.02116817506201052,Healthcare,11
2021-07-06,3221.29296875,3247.0423247252556,3155.024862326616,3155.024862326616,355018,3082.9801025390625,2960.603583984375,-0.33674019482652134,0.020752558860265207,-0.020571896771344855,0.007993484673717077,-0.020571896771344855,Healthcare,11
2021-07-07,3219.1552734375,3235.3821783216204,3182.2803004699067,3221.098621021827,115939,3093.2774169921877,2971.1637353515625,-0.3387761158651885,-0.0006636140621911573,0.0006036824630244464,0.005040733827912813,-0.011454859997547473,Healthcare,11
2021-07-08,3230.669677734375,3240.5320717584045,3201.8107765506734,3217.2119009271596,95365,3102.6832275390625,2981.8540966796877,-0.32780990481600397,0.00357684029468377,-0.004165630704979106,0.0030527398365733927,-0.008932792288421143,Healthcare,11
2021-07-09,3255.787109375,3282.265218433807,3209.5839762145342,3230.3293051744745,190774,3110.138391113281,2993.30041015625,-0.30388829764616415,0.00777468269620171,-0.007819247188251333,0.008132629121407664,-0.014191079332989687,Healthcare,11
2021-07-12,3258.654052734375,3283.2860807844763,3245.488061278969,3283.2860807844763,63617,3116.461560058594,3004.8555517578125,-0.3011578475825428,0.000880568434932269,0.007558957671322197,0.007558957671322197,-0.004040315799818783,Healthcare,11
2021-07-13,3257.779296875,3278.427364896354,3233.730370591306,3252.9695590632705,114851,3124.5677490234375,3016.33587890625,-0.3019909568883382,-0.00026844084865068206,-0.0014763854065692472,0.006338080680038827,-0.007381999850868626,Healthcare,11
2021-07-14,3224.110595703125,3269.681997298494,3219.1063338180106,3235.673417831794,126633,3131.0925415039064,3026.4315576171875,-0.33405671324734615,-0.010334862525577299,0.003586360264464572,0.014134565252229114,-0.0015521371666914474,Healthcare,11
2021-07-15,3237.276611328125,3245.3901816723164,3208.6608680994027,3225.7624202341535,269763,3139.07724609375,3034.9278662109373,-0.321517523003714,0.004083611661010254,-0.0035567523188102523,0.0025062950493015546,-0.008839449532544674,Healthcare,11
2021-07-16,3256.224365234375,3458.089585111385,3237.616907967254,3237.616907967254,1039528,3149.228796386719,3044.434716796875,-0.30347185925189135,0.005852991937712884,-0.005714427256852006,0.06199364577952848,-0.005714427256852006,Healthcare,11
2021-07-19,3351.01171875,3363.254904733501,3225.9573357402637,3255.107552629483,245909,3164.870324707031,3054.953095703125,-0.21319726956008103,0.029109589169480476,-0.028619466050775588,0.00365357898183305,-0.03731839620554489,Healthcare,11
2021-07-20,3299.5126953125,3410.7207149548644,3285.6177124428555,3368.6958228488884,353487,3176.8146118164063,3062.0356298828124,-0.2622444582188811,-0.015368201534284772,0.020967680359185836,0.03370437695249784,-0.004211222732794617,Healthcare,11
2021-07-22,3272.742919921875,3390.1211590119337,3241.600965312638,3313.407562165744,145425,3189.358923339844,3068.4214697265625,-0.2877397421349177,-0.008113251216961785,0.012425247946098894,0.03586540157968199,-0.009515551747028228,Healthcare,11
2021-07-23,3298.541015625,3334.7358648309264,3249.2772011977827,3274.2491705203515,103885,3203.9656005859374,3076.021904296875,-0.26316987687282073,0.007882713776901498,-0.007364421115147346,0.010972987461569605,-0.014935031637884011,Healthcare,11
2021-07-26,3330.314697265625,3365.878053342812,3294.4113976924427,3298.8325609407757,131243,3217.8289428710937,3084.461865234375,-0.23290891940624475,0.009632647127961996,-0.009453201630073571,0.010678677335324016,-0.010780752822747042,Healthcare,11
2021-07-27,3288.192626953125,3398.62325461777,3274.589194346304,3332.84098867122,274430,3230.166748046875,3092.318818359375,-0.27302558553727774,-0.012648075074432028,0.013578389949577607,0.033583989806269754,-0.00413705465285541,Healthcare,11
2021-07-28,3275.220947265625,3337.2624165028974,3268.710780017973,3315.9826171873656,181960,3238.666467285156,3100.5051708984374,-0.285379692050122,-0.003944926942896195,0.012445471795046625,0.018942682107925712,-0.0019877032274989714,Healthcare,11
2021-07-29,3237.276611328125,3328.079709035475,3209.583910676131,3289.1154984912546,193316,3245.0940551757812,3107.4662353515623,-0.321517523003714,-0.011585275176375044,0.016013116389786086,0.028049224273762885,-0.00855432018230684,Healthcare,11
2021-07-30,3355.7724609375,3366.849446477457,3231.1553061003474,3240.143288028173,259161,3256.46748046875,3116.4687841796876,-0.20866318319027635,0.03660356028728756,-0.03445679772847998,0.003300875035151307,-0.03713516225779456,Healthcare,11
2021-08-02,3383.7568359375,3400.8583901609027,3334.833201145504,3357.133068001691,165245,3270.454724121094,3125.775478515625,-0.18201112595681518,0.008339175354035186,-0.007868109094911646,0.005054013941478974,-0.014458377822069823,Healthcare,11
2021-08-03,3407.708740234375,3447.498735979431,3373.262950534383,3376.8094651106303,281571,3283.0500610351564,3135.7040478515623,-0.15919955613720346,0.007078494542660868,-0.00906746364761779,0.011676466147256148,-0.010108196540770997,Healthcare,11
