Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-30,551.6461181640625,556.6637419797636,549.4816306172454,556.6637419797636,419386,574.8572937011719,588.6548596191407,-1.1572932025499663,-0.003908467103698474,0.009095729400580677,0.009095729400580677,-0.003923688530648506,Healthcare,11
2022-12-01,567.6337280273438,569.1586874357924,555.3355714276075,555.3847520440879,561366,572.2880920410156,587.4876550292969,-1.0929515390040432,0.02898164119506493,-0.02157901368162851,0.0026865200800316735,-0.02166565514433949,Healthcare,11
2022-12-02,572.552978515625,587.3599467375323,563.1079584177288,572.4545572351602,486113,570.2989288330078,586.1849829101562,-1.0731541607516475,0.008666240650246003,-0.0001718989930328263,0.025861306774257242,-0.016496325147732027,Healthcare,11
2022-12-05,569.6998291015625,576.5867972179261,567.6829433059753,575.5537640103909,130300,568.0418304443359,585.0365002441406,-1.0846365762731494,-0.004983205958441516,0.010275472467773383,0.012088766337221113,-0.0035402604890506506,Healthcare,11
2022-12-06,571.5692138671875,590.3115949984688,569.5030872549324,580.4730684151609,561027,566.1164703369141,584.1003039550782,-1.0771132925142703,0.003281350406183355,0.015577911356930318,0.0327910962951834,-0.0036148318735990115,Healthcare,11
2022-12-07,565.3709106445312,576.5376134378665,559.8121195326725,575.553760855208,195984,564.2226409912109,583.1659094238281,-1.1020581807069516,-0.01084436157909743,0.01801091994469295,0.019751109551435997,-0.009832113763196038,Healthcare,11
2022-12-08,563.5999755859375,566.6991355030603,562.5669422967636,565.9120653803374,110078,563.5028625488281,582.6343225097656,-1.1091852565285487,-0.0031323420169864376,0.00410235964257466,0.005498864534017933,-0.0018329193291747314,Healthcare,11
2022-12-09,558.8773803710938,566.3546951300007,555.8766423647064,564.7804951572676,153247,562.7557525634766,582.0819763183594,-1.1281912014431126,-0.00837933892728434,0.010562450715493776,0.013379168707708278,-0.005369224291015051,Healthcare,11
2022-12-12,564.190185546875,569.1094476755432,556.7621117425033,558.8773584280787,398896,562.7950408935546,581.5739831542969,-1.1068099739783215,0.009506208986761203,-0.009416730838106568,0.008719155800095857,-0.013165903971143367,Healthcare,11
2022-12-13,561.38623046875,567.830512589918,559.812090438146,562.7636480327233,113970,562.2740875244141,580.7249658203125,-1.1180944083482738,-0.004969875673053581,0.0024536005502364677,0.011479230824359865,-0.002804023228873298,Healthcare,11
2022-12-14,559.5661010742188,565.7151791080014,554.8928017685439,563.7474741371909,115741,561.7358215332031,580.0114965820312,-1.1254194653214205,-0.003242205269287539,0.007472527472527357,0.01098901098901095,-0.008351648351648477,Healthcare,11
2022-12-15,563.0096435546875,564.6822049644198,559.4185575881917,560.6483733233483,220947,561.8904907226563,579.2529187011719,-1.1115610303471422,0.0061539512022941705,-0.00419401382972906,0.0029707509078746863,-0.006378373812254257,Healthcare,11
2022-12-16,554.40087890625,568.3715962941073,551.8428864484354,565.272436926348,208586,561.3936401367188,578.0696459960938,-1.1462067493315633,-0.015290616683018315,0.019609561300742984,0.025199666738298543,-0.004613976195097624,Healthcare,11
2022-12-19,540.4793701171875,553.9089813400292,539.2003738220582,551.94127625534,380146,560.4024078369141,576.4998620605469,-1.2022334501465928,-0.025110906780176023,0.021206926243396262,0.02484759264711589,-0.002366410941553654,Healthcare,11
2022-12-20,543.6769409179688,548.2026990590455,540.9221655557824,544.8083954656378,146823,559.6522216796875,575.0657556152344,-1.1893649209300616,0.005916175487119792,0.002081115571608727,0.008324351835550026,-0.0050669343407043765,Healthcare,11
2022-12-21,554.40087890625,559.0741782404199,542.0043615343938,546.0381327293146,334830,559.4480712890625,574.0347802734375,-1.1462067493315633,0.019724835065056224,-0.015084294587400016,0.00842945874001777,-0.02236020512145065,Healthcare,11
2022-12-22,550.416259765625,558.5330423985405,540.233350978215,557.6967317944877,215717,559.0643646240235,573.2179016113281,-1.1622427313387025,-0.007187252568008293,0.013227211041989984,0.014746625828916615,-0.01850037786264902,Healthcare,11
2022-12-23,542.4962768554688,557.8443513924626,539.2003350458831,551.9412365629128,267977,558.331396484375,572.4636999511719,-1.1941164685672483,-0.014389078755647027,0.017410183461886275,0.028291575798377044,-0.006075510469288892,Healthcare,11
2022-12-26,542.6438598632812,560.7959513511449,538.6592690609682,546.9728350865312,283452,557.5713714599609,571.5984729003907,-1.1935225251126,0.00027204427773763117,0.007977562345109046,0.03345120590222295,-0.007342920646548845,Healthcare,11
2022-12-27,550.2687377929688,551.6953360485776,541.5124858319421,543.0866259452783,104065,557.3942749023438,570.8523352050781,-1.1628364291591677,0.014051348395628365,-0.013052007781682473,0.0025925482543869283,-0.015912682948601597,Healthcare,11
2022-12-28,549.3833618164062,550.8591408398569,542.0536473233475,550.2687932007153,174028,557.281137084961,570.1415490722657,-1.1663995986186917,-0.0016089883283458687,0.0016116821983498397,0.002686246300891426,-0.013341711821822866,Healthcare,11
2022-12-29,547.9075317382812,550.1703806867969,542.1519580533735,547.0712210064929,177038,556.2948272705078,569.5004858398438,-1.172339033165175,-0.0026863392317625287,-0.0015263720305779271,0.004129983286297545,-0.010504644217332992,Healthcare,11
2022-12-30,552.580810546875,555.87669258039,542.3979005910883,550.3671423020859,216704,555.2962188720703,568.9902282714844,-1.1535315606705268,0.008529320255495288,-0.004006053417957678,0.00596452495383093,-0.01842791092529794,Healthcare,11
2023-01-02,546.1365356445312,555.335593171067,544.3164324163436,555.335593171067,105177,554.1180541992187,568.3245532226563,-1.1794663546209554,-0.011662140232423231,0.01684387863866199,0.01684387863866199,-0.0033326890061285974,Healthcare,11
2023-01-03,554.00732421875,555.8766680071061,544.7591466568823,550.3671179723591,181229,553.2399597167969,567.8998120117187,-1.147790598543959,0.014411759808250001,-0.006570682529376759,0.0033742221567056863,-0.01669324060816213,Healthcare,11
2023-01-04,549.1373291015625,560.7959578905009,547.5139483615153,556.9589088956228,116400,552.4282806396484,567.2116174316407,-1.167389750010622,-0.008790488689035057,0.014243394829590361,0.021230807251827022,-0.0029562381830847695,Healthcare,11
2023-01-05,549.9735717773438,551.8920962469508,546.038161603624,550.9574243207737,103520,551.7469604492187,566.5283569335937,-1.1640243160684645,0.0015228297758402573,0.0017889087656530744,0.003488393930288325,-0.007155635062611743,Healthcare,11
2023-01-06,544.1688842773438,554.892902331607,543.0866703671048,552.7284144615281,107960,551.0115356445312,565.5403503417969,-1.187385109414567,-0.010554484429571867,0.015729547262797627,0.01970715041618898,-0.001988746401176744,Healthcare,11
2023-01-09,542.7422485351562,548.7929053011406,541.2172291404604,546.5792372051387,115655,549.9391387939453,564.633857421875,-1.1931265628095011,-0.0026216782756369322,0.007069633293406596,0.011148306184592949,-0.0028098409490173726,Healthcare,11
2023-01-10,542.3486938476562,545.546214491656,540.6269519624256,542.2010919519428,122101,548.9872619628907,563.6752783203125,-1.1947104120218968,-0.0007251226315294071,-0.00027215313208617253,0.005895691609977272,-0.0031746031746032743,Healthcare,11
2023-01-11,538.3148803710938,544.5623192733655,537.6753522726183,542.5946144160091,103738,547.9247009277344,562.201728515625,-1.2109443751805853,-0.007437675285884589,0.007950242880087277,0.011605547478020561,-0.0011880186147457117,Healthcare,11
2023-01-12,549.0880737304688,550.3671300609071,538.4132977850832,541.0205310130162,123371,547.2286224365234,560.803134765625,-1.1675879767963546,0.020012809885449147,-0.014692620552914537,0.0023294192528140467,-0.019440917506843403,Healthcare,11
2023-01-13,544.6607666015625,553.1711154748604,540.7745969335904,550.61312277574,100006,546.7416168212891,559.4496252441406,-1.1854055435332558,-0.008063018194562873,0.010928556891140584,0.015625044789619347,-0.0071350277205022294,Healthcare,11
2023-01-16,541.0205688476562,549.9244228691821,540.1350774876737,549.9244228691821,126393,546.7686767578125,557.9732006835937,-1.2000554118453657,-0.006683422007095246,0.016457514804826268,0.016457514804826268,-0.0016367055357406901,Healthcare,11
2023-01-17,534.8222045898438,543.1849509901056,533.2480645813961,543.1849509901056,137671,546.3259399414062,556.4681164550781,-1.2250005456722302,-0.011456799638902216,0.015636498126840426,0.015636498126840426,-0.0029432959120589963,Healthcare,11
2023-01-18,531.919921875,541.118919486431,530.9360692941156,535.6585496724416,165551,545.2018920898438,555.0415649414062,-1.2366806967110984,-0.0054266309250744675,0.0070285538173924245,0.017293952027599868,-0.0018496253673229157,Healthcare,11
2023-01-19,525.8692626953125,535.9045721411399,521.0483604954769,531.9199807573915,174495,543.9745422363281,553.9990393066406,-1.2610313958149482,-0.01137513172727039,0.011506126125467642,0.019083278217083777,-0.009167491887862589,Healthcare,11
2023-01-20,527.2466430664062,529.8046358585115,521.2942866758566,527.7877499974749,175680,543.212060546875,553.0675805664063,-1.2554881692057467,0.002619244874731918,0.001026288053578961,0.004851605649356383,-0.011289510267777914,Healthcare,11
2023-01-23,527.8369140625,531.1820368853442,526.3611351788211,529.8046192407386,142547,542.471713256836,552.35623046875,-1.2531126410213365,0.0011195348587917057,0.0037278657968313755,0.006337417360787523,-0.002795899347623476,Healthcare,11
2023-01-24,523.0159301757812,530.591605931572,521.4417903003697,530.4440640961449,72304,541.1090728759766,551.3804431152344,-1.2725145482389992,-0.009133472400810354,0.014202500328942325,0.014484598496349088,-0.003009736003418695,Healthcare,11
2023-01-25,519.7201538085938,523.9015275022739,517.6048466260688,523.0160361120078,72366,539.6259124755859,550.3682177734376,-1.28577830285608,-0.006301483715954535,0.006341648056672922,0.008045433033601501,-0.004070088810340766,Healthcare,11
2023-01-27,526.8038330078125,530.2473167569817,521.5894267689888,523.3111686435734,116883,538.5707275390625,549.7059692382812,-1.2572702452038749,0.013629795087430029,-0.006629914486949606,0.0065365578862790485,-0.00989819343008913,Healthcare,11
2023-01-30,524.2950439453125,529.9029553981787,520.8023193795811,526.803855918899,145400,537.1564392089844,548.9051123046875,-1.2673667926645307,-0.0047622832358222315,0.004785114798544932,0.010696098537698928,-0.006661753922845848,Healthcare,11
2023-01-31,524.442626953125,526.6071147265166,519.8185076303336,523.4095937122967,293966,536.071743774414,548.1878845214844,-1.2667728492098822,0.00028148846630694817,-0.001969773599125535,0.00412721556591733,-0.008817207231335056,Healthcare,11
2023-02-01,520.6548461914062,530.2965903700319,518.3919970550352,524.442654959923,93149,534.4041198730469,547.4273681640625,-1.2820166609766406,-0.007222488346770683,0.007275085973413198,0.01851849502440084,-0.004346159750406309,Healthcare,11
2023-02-02,517.260498046875,538.0690042991271,493.893999086127,521.4418715451142,823327,532.8102783203125,546.602900390625,-1.2956771147993695,-0.006519382599357194,0.00808368996671427,0.040228291800404214,-0.04517356157869701,Healthcare,11
2023-02-03,518.29345703125,528.2304027749659,513.9153016325071,520.310342537533,168217,531.2262725830078,545.8069616699219,-1.291520001885197,0.001996980222296796,0.0038913968118283737,0.0191724313878745,-0.008447251917515386,Healthcare,11
2023-02-06,520.5563354492188,529.7062117691075,516.8668885620349,519.6709042260494,195974,530.0456451416015,545.0749755859375,-1.2824131145481057,0.004366017720791548,-0.0017009325655508167,0.017577110673320018,-0.007087507414543337,Healthcare,11
2023-02-07,520.3104248046875,526.2627810894035,517.9983952086852,522.7700563109016,97132,528.9240539550781,544.324296875,-1.2834027746716699,-0.0004723996766248925,0.004727238565587877,0.011440009657600836,-0.004443558087213306,Healthcare,11
2023-02-08,522.1304931640625,525.3771941517119,519.4248989994236,521.2450019630734,162143,527.9131439208984,543.690693359375,-1.2760779633327064,0.0034980432307467444,-0.0016959193392883654,0.006218179229438903,-0.005181835192660911,Healthcare,11
2023-02-09,520.949951171875,527.2466318253305,512.4396021706636,524.4917965084455,235428,527.0448974609375,543.0767700195313,-1.2808290197015268,-0.002261009474917898,0.006798820747757395,0.012086920517587307,-0.016336212302289987,Healthcare,11
2023-02-10,516.3749389648438,520.408770075548,509.63557364211454,520.408770075548,156588,525.4092407226562,542.0515942382813,-1.2992410211614427,-0.008782057080031925,0.0078118258775119465,0.0078118258775119465,-0.01305130209502292,Healthcare,11
2023-02-13,525.3280639648438,540.1350323499466,513.866158110987,516.5225719193479,910176,524.4426055908203,541.1070959472656,-1.2632094341161753,0.017338418897609502,-0.01676189156740948,0.028186136246651783,-0.02181856755824063,Healthcare,11
2023-02-14,520.4088745117188,527.6401675150154,517.4573165430915,526.3611710718636,94763,523.4120208740235,540.1212768554688,-1.2830065667343877,-0.009364033240482282,0.011437730699211723,0.013895406780065844,-0.00567161344317324,Healthcare,11
2023-02-15,528.6731567382812,533.1497339906672,517.3096715159378,520.4580117633669,225004,523.1045684814453,539.2633557128906,-1.2497472070791789,0.01588036375113046,-0.015539175519329818,0.008467570549646863,-0.021494348781489037,Healthcare,11
2023-02-16,529.0667114257812,531.2803796744247,527.1481869337048,531.2803796744247,74670,522.9619079589844,538.5372717285156,-1.2481633578667832,0.0007444196522632009,0.004184100418409997,0.004184100418409997,-0.0036262430628195563,Healthcare,11
2023-02-17,526.2135620117188,531.0344639815532,525.1805287466399,531.0344639815532,58553,522.9791229248046,537.7895434570313,-1.259645773388285,-0.0053927970753887555,0.009161493199461024,0.009161493199461024,-0.0019631445094830946,Healthcare,11
2023-02-20,541.0697021484375,546.0381453348089,526.9022019253192,529.3126525948237,334247,523.6702758789063,537.4333898925781,-1.1998576763279993,0.028232149851713448,-0.02172926982776857,0.009182630568008276,-0.026184242375544398,Healthcare,11
2023-02-21,540.1822509765625,546.2960454721951,536.829567675756,542.3516696926125,107506,524.2875427246094,536.9532312011719,-1.2034291973497475,-0.001640179016402467,0.004016086630258764,0.011318021805751366,-0.006206578047955769,Healthcare,11
2023-02-22,536.5336303710938,543.8800414629944,534.1177486297604,541.118990768334,70164,524.963427734375,536.4561791992187,-1.2181129631791203,-0.006754425194224045,0.008546268374768573,0.013692359017308142,-0.004502759201995277,Healthcare,11
2023-02-23,530.4691772460938,536.2870946145684,523.0734736694303,533.4767513299923,104900,525.50087890625,535.8742407226563,-1.2425191756083425,-0.011303025163223259,0.005669649082181039,0.01096749371693595,-0.013941815837553273,Healthcare,11
2023-02-24,531.9976806640625,537.4211973344097,527.5602579337783,533.1317127696942,131082,525.7605712890625,535.2540014648438,-1.236367758761875,0.002881417966457363,0.0021316485895506165,0.010194624652456019,-0.008341056533827773,Healthcare,11
2023-02-27,535.251708984375,538.2099904196458,526.8699115844413,534.1670298659984,124487,526.3084045410156,534.8710180664062,-1.22327201792601,0.006116621253405994,-0.0020264841758931285,0.00552689769245962,-0.015659543461968406,Healthcare,11
