Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-29,261.35955810546875,264.59410281623786,258.762141080827,263.41789930103124,786509,266.7528549194336,253.22559326171876,6.428486790479252,23.345501749633602
2023-03-31,268.90673828125,272.484314120923,262.68272008779627,263.46683564560993,1143954,266.0985961914063,254.3808038330078,5.375542290406981,22.63918778811317
2023-04-03,271.1121520996094,277.48318951740305,269.20082890943235,269.54389075280994,982447,266.1010482788086,255.5479830932617,5.3779367259923,21.942909549629544
2023-04-05,270.5240173339844,274.3956592570437,269.5438578508902,271.11211900625955,433377,266.4269515991211,256.6264596557617,5.44141442532957,21.305488448769566
2023-04-06,274.8367004394531,278.31628439169293,270.6220268207877,270.91606268735796,923088,266.4147003173828,257.86910339355467,5.421140783422701,20.487694370685176
2023-04-10,280.4726257324219,285.2264051337361,272.3863101229603,276.11093404790756,1450083,266.82881622314454,259.16603088378906,6.152553462652879,19.799966515836278
2023-04-11,282.7760009765625,284.1482182224531,277.38512400820514,281.2077398760764,1000940,267.1008102416992,260.38046783447265,6.734256530525119,19.333956283256118
2023-04-12,279.1984558105469,284.24627154697924,276.55201304165047,282.23695641984756,1164450,267.6129455566406,261.4649185180664,7.252297590046464,18.821462199973546
2023-04-13,274.689697265625,278.7573531695661,271.74921879355765,277.5321538062047,398962,268.18634033203125,262.6539782714844,7.339665939182086,17.685044324783693
2023-04-17,262.78076171875,270.0339358648239,259.8402832882801,270.0339358648239,1260046,268.23289794921874,263.58538116455077,7.300201852166776,16.366300338777556
2023-04-18,257.5859069824219,265.5252049871878,254.15534870116082,264.15298765710224,1172631,267.9829574584961,264.2512158203125,7.583823004487609,15.382843284341272
2023-04-19,260.6734313964844,261.60456497568043,257.34086516161034,259.15416622185785,507114,267.8775909423828,264.907705078125,7.674007203358459,14.471005164148057
2023-04-20,261.261474609375,262.6337216911914,255.82160193535606,261.6045363798291,646814,267.34095153808596,265.54186767578125,7.745911371720377,13.555890069565434
2023-04-21,263.9079284667969,268.9557435859718,260.2323305772872,261.3105119406285,735607,267.30419464111327,266.21131622314454,7.761116843213775,12.578042366208123
2023-04-24,266.7013854980469,269.1027581417998,261.84958437994896,264.6430447233359,515934,267.2576370239258,266.9846615600586,7.761836379964541,11.307383303614476
2023-04-25,262.63372802734375,267.9755789083801,261.75156062143884,266.7994055539929,254631,267.03955078125,267.42867370605467,7.830562719230966,10.660893541736455
2023-04-26,268.2696533203125,270.0339283647552,262.63373648511345,263.6628919423562,586597,267.3605529785156,267.84916229248046,7.7376500911884385,10.255484323107108
2023-04-27,271.21014404296875,271.99425967358655,264.79008140792143,268.56370144346926,413720,267.91434478759766,268.30787689208984,7.5881499556993335,9.867672897549426
2023-04-28,272.7293701171875,274.19960930919393,270.5730073374076,271.5041707905155,429798,268.6886703491211,268.6185879516602,7.223254228498039,9.754515084599854
2023-05-02,278.022216796875,280.9136990849937,273.4644814222558,273.4644814222558,854071,269.4825973510742,269.25471130371096,7.337733687964477,9.28977879065135
2023-05-03,282.4819641113281,285.96151817744203,275.5228260670079,277.38512303073213,2326457,270.53871765136716,269.86927124023435,7.621632459624444,9.123304414830034
2023-05-04,293.7538146972656,297.0863510214542,280.5216614210301,283.36411799424707,1818853,271.781071472168,270.68084411621095,9.20270229050957,9.4083607977323
2023-05-05,298.0665283203125,303.8004677314613,293.06770857951363,293.70480631139776,1925975,273.1287902832031,271.44144836425784,10.914152396685836,10.045903998057554
2023-05-08,297.8704528808594,305.7117285337262,296.0081558957221,301.4970548351474,1233647,274.49611206054686,272.1667657470703,12.20705011425536,10.614308093216104
2023-05-09,299.5367431640625,302.86927941468565,294.29288396200445,297.2333624029237,827642,275.73111419677736,272.8411151123047,13.43138895791169,11.2545690939653
2023-05-10,298.26251220703125,310.5145054773183,296.30219328378536,301.6440743144677,1857952,276.6206085205078,273.0538092041016,14.321496428446995,11.633817845306352
2023-05-11,304.094482421875,307.770080517224,299.97780059024655,300.8109421409444,1268027,277.68653259277346,273.52722595214846,15.544843361188518,12.396463376689256
2023-05-12,332.7641296386719,336.68476739582854,308.7502233760873,318.551817768979,14775091,280.3648162841797,274.28978942871095,19.84014094449979,14.683254405970786
2023-05-15,376.52825927734375,382.0661543718941,333.84232577280034,335.0184992047234,19401965,285.4567443847656,276.1040643310547,29.177892512589917,20.56329492148128
2023-05-16,344.673095703125,375.8911829842347,342.0756789087299,375.40110321502453,9594900,289.5513610839844,277.51843505859375,31.48324297260394,22.73030668923844
2023-05-17,342.0756530761719,351.53418592522905,336.5377580847212,345.89826900491965,2433055,293.7758483886719,278.6691424560547,32.61641684391182,24.481895409078025
2023-05-18,342.32073974609375,357.75825342111443,339.3802609508517,345.01617864173227,2753263,297.8582138061523,279.87571899414064,33.35637288208319,26.08326174734879
2023-05-19,346.8294372558594,353.3964878108841,339.1351793715147,343.9869807522162,1939221,302.13661193847656,281.39104553222654,33.898509686131014,27.710904881338063
2023-05-22,347.6135559082031,350.84810016094093,341.0955013053332,346.8294402838329,1290382,306.3218933105469,283.0631976318359,34.09696607081624,29.126813844425662
2023-05-23,348.397705078125,356.38599899406967,343.05582385609955,348.0056173497571,1096122,310.4067092895508,284.5295172119141,33.99406579358048,30.528535420508756
2023-05-24,343.0068359375,349.8679525764731,342.56575218872814,343.54591170858146,758360,314.4253646850586,285.9458477783203,32.77824404388854,31.56936753756975
2023-05-25,352.7104187011719,356.189973125528,343.05584118817137,343.05584118817137,1812723,318.64740295410155,287.45333374023437,31.947931236820253,32.920553161233705
2023-05-26,368.9320068359375,377.0183222072219,352.3673183002098,354.47465511152,5079906,323.53349609375,289.45285888671873,31.783399860456992,34.758962053328965
2023-05-29,363.1980895996094,372.166572925627,359.5715174084541,370.79432570033657,1027801,328.0569320678711,291.4523846435547,30.587662570154908,36.070076987520864
2023-05-30,362.6590270996094,371.7744987888966,359.9145923728828,362.41398721643395,1254584,332.2887725830078,293.46857299804685,29.120583870332418,37.181925357878285
2023-05-31,362.3159484863281,367.31476785381545,356.7290573561547,361.6298547924965,1128661,336.2804718017578,295.46319763183595,27.351897426308977,38.153691681897286
2023-06-01,381.0369873046875,385.69274470583804,362.6589975633039,363.3941171529592,5491431,340.6446304321289,297.8283221435547,27.17207454647755,39.71956450602621
2023-06-02,395.5433349609375,403.5806544336208,381.13500896120047,383.14432387332494,5115586,345.51847076416016,300.2993035888672,27.86621955728537,41.86471995290977
2023-06-05,395.44537353515625,401.27730477948035,388.2411950219606,396.96460883871333,1960326,350.397216796875,302.9153497314453,27.62561398312157,43.64029839710707
2023-06-06,384.4675598144531,396.18047768058506,382.262200962745,396.0824557492015,1244592,354.64375762939454,305.2520501708984,25.867735161455407,44.82441578494836
2023-06-07,386.6239318847656,394.465207989112,383.53640548900364,387.16300765210167,1164136,359.06182861328125,307.6446197509766,23.132518022238582,45.92002380143691
2023-06-08,387.653076171875,394.2201566837455,383.34038042191384,387.653076171875,1764509,363.23975830078126,310.1606890869141,20.018547677343875,46.79774558250945
2023-06-09,390.6425476074219,391.8187509447011,380.938974767195,387.70206917631714,948032,366.13367919921876,312.77085388183593,19.55929732781132,47.583538421801464
2023-06-12,386.57489013671875,394.1221300430301,382.8012701835631,391.8677453080611,780042,366.6360107421875,315.35749450683596,19.965107981052192,48.01670741574272
2023-06-13,387.8981018066406,396.81755877185236,385.3987071773982,388.14314166880524,1334110,368.7972610473633,317.8725830078125,19.80137158858339,48.46390433811709
2023-06-14,379.4687194824219,389.41733177061724,375.4500598143368,388.29015440217796,833518,370.66691436767576,320.2347662353516,18.88986868639549,48.531520942784475
2023-06-15,385.790771484375,392.063786079224,379.3217130316492,379.4197349605876,1083566,372.84041595458984,322.57244689941405,17.93329584326434,48.822858386874
2023-06-16,387.3590393066406,391.67173504563874,381.1350206126317,387.01597750547285,1318662,374.8668960571289,324.8973846435547,17.110393694587753,49.0894180773196
2023-06-19,383.2913513183594,388.53521050002394,382.26219583287747,387.65307295359753,787118,376.6507858276367,327.15273132324216,15.939239099254662,49.130779294567084
2023-06-20,377.0673828125,386.4278943506388,376.0872232833925,383.2423758810394,679663,378.08426971435546,329.1973449707031,14.487684385713145,49.036288796545605
2023-06-21,398.9249267578125,407.6483405497044,378.39057273996184,379.2727402423209,2635957,380.8801742553711,331.56639099121094,12.639811707301288,49.49346313725817
2023-06-22,392.9459228515625,410.39277924542563,390.10346639043274,406.766177266406,1697706,382.89194946289064,333.76978942871096,11.018248813519714,49.72880295274479
2023-06-23,377.3614196777344,392.74993628917093,374.42094108284294,392.74993628917093,889634,383.3134201049805,335.73304870605466,10.609797713557898,49.46741222464231
2023-06-26,374.5679626464844,384.222540108675,368.53998745117804,377.4594452575485,994730,383.88191375732424,337.73061401367187,9.744583237807722,48.9661618199925
2023-06-27,375.79315185546875,377.55745692872495,372.70565536738854,374.56795246241353,995946,384.5386199951172,339.99086181640627,8.6163035072633,48.035362311433204
2023-06-28,374.1758728027344,382.2131923169688,372.99966948920496,377.16534718249017,744307,385.1316162109375,342.3226611328125,7.316454226793163,46.76658923814225
2023-06-30,379.2727355957031,386.378892066368,375.4010935537445,375.5971374212213,1110102,385.0434036254883,344.69464721679685,7.378790421419706,45.53222114705543
2023-07-03,378.0965270996094,385.20268347413213,376.3322519645655,380.79196572442834,700222,384.1710632324219,347.0313482666016,7.098092381873549,44.139749697650785
2023-07-04,375.79315185546875,391.91678783291286,374.56795246241353,379.17471414513886,1190196,383.1884521484375,349.269052734375,6.809607103439137,42.650676485150434
2023-07-05,374.86199951171875,381.23303603689783,373.53877825099374,377.06735830889613,1305222,382.70817413330076,351.43226501464846,7.049167874798566,41.091866942163236
2023-07-06,382.2621765136719,387.5550314368274,375.10702466171426,375.9891621635582,1496873,382.4900863647461,353.824833984375,6.988859919176047,39.257813175041576
2023-07-07,380.4488830566406,390.0054376570034,378.1455023756731,382.26218401451257,812817,382.1298767089844,356.06841857910155,6.893758136710814,37.431593751446826
2023-07-10,376.08721923828125,382.26221224040376,374.81299391688975,382.0661683718529,681585,381.40211029052733,358.1659600830078,6.713730581068539,35.46626103905989
2023-07-11,380.203857421875,386.1338402404794,376.08720554108777,377.06736502395523,922809,381.0835586547852,360.31544982910157,6.605651661927199,33.37791358165248
2023-07-12,388.53521728515625,390.593558204159,374.911006306376,380.154865579616,1641015,381.11541442871095,362.5257098388672,6.6416824353319655,31.418857994090313
2023-07-13,399.9540710449219,417.4499240601166,389.36836043530684,390.10348005853274,7960994,382.1396820068359,364.8751519775391,7.84497111225289,29.653775723841775
2023-07-14,418.0870361328125,420.68448282056795,397.3566680271637,402.15944374836323,4747720,383.75449523925784,367.36181640625,11.229794116458438,28.767916979306236
2023-07-17,430.1429748535156,436.71002513329995,420.09634062558183,420.3903764918064,4860669,385.89369201660156,370.00334533691404,15.292640624285868,28.33574668498109
2023-07-18,441.02276611328125,444.6493382101396,421.51756870309987,432.201330870841,3727504,388.78026275634767,372.8663916015625,19.613675557931156,28.130006031483475
2023-07-19,448.5699462890625,452.63760184259235,436.26895770542944,443.0320516261538,3086295,392.35539093017576,375.8470556640625,23.49827875008941,28.097184718770777
2023-07-20,452.6866760253906,465.57576760942203,426.4674091126495,448.96205193725854,10302439,395.04347839355466,378.9355389404297,27.08991058654706,27.88136935315031
2023-07-21,479.2542724609375,487.59987669085365,452.3409722557638,456.48908929771704,11374756,399.35889587402346,382.43873474121096,32.973676417910205,29.256156724015355
2023-07-24,463.2544250488281,484.9332237897231,458.26683470148987,478.01971550758856,4464069,403.65354614257814,385.04854064941406,35.45781234137415,30.527093242716617
2023-07-25,479.20489501953125,488.38997243480327,465.3778786108614,466.1186116327544,4533670,408.8853927612305,387.1020733642578,38.527135641261296,33.27229702408609
2023-07-26,478.069091796875,483.9455859684075,475.05678949143675,480.7851129426161,1597206,413.99918975830076,389.76999328613283,40.633621574690274,35.09873309399333
2023-07-27,479.30364990234375,491.25414904748243,474.0691484444713,478.66168729192617,2155504,419.2555786132813,392.5145532226563,41.9880410973697,36.62524703325852
2023-07-28,485.6246032714844,491.2047862618221,476.1432141324077,480.98266406720046,1839317,424.5731719970703,395.38063049316406,43.3696474137703,38.19081251169343
2023-07-31,491.254150390625,498.21705911174337,480.48883614336586,485.6245973217579,2586117,430.2310531616211,398.26912475585937,44.35718774737036,39.86858856455134
2023-08-01,484.9332275390625,497.97014102808635,481.08142178019324,492.73560948969606,1827719,435.6880569458008,401.01551818847656,44.01967680196786,41.02096516340973
2023-08-02,475.5012512207031,486.315935740723,462.4643373949063,484.93324006598823,1374331,440.72001953125,403.5575891113281,42.423786274493494,41.627513346671385
