Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-26,4104.1259765625,4145.652052011402,4012.143749947603,4043.5488468167773,71887,4248.965832519531,4338.169145507813,0.8056945916077616,0.012285992335639241,-0.014760056121976173,0.010118128850343577,-0.022412135285364454,Chemicals,2
2022-12-27,4068.305419921875,4155.723407962117,4054.5131367216045,4117.868878903196,67131,4239.095361328125,4328.18634765625,0.7678913105733133,-0.008727937895957884,0.01218282647576463,0.021487567676745423,-0.003390178901695018,Chemicals,2
2022-12-28,4055.157958984375,4091.0776316758656,4019.684753713356,4068.3051284778157,108258,4226.411828613282,4321.671352539062,0.7540161169046011,-0.003231679920863089,0.0032420856663086806,0.008857773989274342,-0.008747675338374172,Chemicals,2
2022-12-29,4031.343994140625,4053.2727404906454,4013.681761425193,4019.6353066831784,77354,4211.292309570313,4317.319541015625,0.7288840114891381,-0.005872512263298929,-0.002904412889216279,0.005439562186182245,-0.004381226891355117,Chemicals,2
2022-12-30,4037.744140625,4098.916723277474,4033.527045927536,4043.350299028534,83592,4193.96748046875,4311.835966796875,0.7356384161913829,0.001587596219443769,0.0013884382487561187,0.015150187956933125,-0.0010444185046383225,Chemicals,2
2023-01-02,4090.482177734375,4121.837611302105,4028.5654072909356,4037.7437890686306,70637,4180.304089355469,4306.051235351562,0.7912955869621406,0.01306126274291657,-0.012892951582288759,0.0076654614799218646,-0.015136790176099368,Chemicals,2
2023-01-03,4002.766845703125,4110.9723347297795,3988.974563040737,4081.155189979413,90524,4161.342016601562,4298.42498046875,0.6987250727438716,-0.02144376340488874,0.019583539910758452,0.027032673447570543,-0.0034456872443604514,Chemicals,2
2023-01-04,3911.528564453125,4017.15432250691,3891.5840926283468,4008.670472782926,205531,4143.213464355469,4288.907543945313,0.6024366085025855,-0.022793803578127995,0.02483476899864656,0.027003703619521646,-0.0050988945871514035,Chemicals,2
2023-01-05,3912.769287109375,3949.085768476599,3893.6186677399864,3924.2793294619455,93908,4121.1009765625,4278.97484375,0.6037460071177604,0.0003171963685821803,0.0029416613932464752,0.009281528938306804,-0.004894390127340276,Chemicals,2
2023-01-06,3832.9912109375,3949.1349940383243,3817.561801373245,3932.6140043777223,104555,4096.043969726563,4266.465322265625,0.5195520884087296,-0.020389159267504987,0.02599087447838322,0.03030108255124775,-0.004025422630823394,Chemicals,2
2023-01-09,3924.52734375,3939.2624652367417,3850.0089472515415,3869.3083081084824,161126,4083.5465087890625,4255.891591796875,0.6161548907669998,0.023881122542441586,-0.014070238478388175,0.003754623218566122,-0.018987865281951177,Chemicals,2
2023-01-10,3898.87744140625,3967.9880793493066,3869.804248219553,3932.316470690792,80461,4063.3541015625,4243.638271484375,0.5890852258107823,-0.006535794019781442,0.008576578717098826,0.017725778504627643,-0.0074568112549368015,Chemicals,2
2023-01-11,3876.303466796875,3987.386642082305,3852.3899648764045,3919.367344082714,147264,4040.9935668945313,4230.888862304688,0.5652617460479112,-0.005789865146731312,0.011109521649868226,0.02865698628524105,-0.006169151132078721,Chemicals,2
2023-01-12,4091.722900390625,4104.126120224058,3919.417467364733,3919.417467364733,989712,4032.7504150390623,4222.546953125,0.7926049855773155,0.05557341819054188,-0.04211072871270005,0.003031295162301495,-0.04211072871270005,Chemicals,2
2023-01-13,4050.69287109375,4083.834417192642,4028.5654802276476,4064.386073146568,140966,4029.7215087890627,4214.304267578125,0.7493038793459761,-0.010027567920828163,0.0033804592173685144,0.008181698083158606,-0.0054626187593748154,Chemicals,2
2023-01-16,4027.623291015625,4078.178767678249,3985.2042782861254,4058.53201859556,72813,4024.8991577148436,4205.715288085938,0.7249573615687791,-0.005695218278026558,0.00767418533130515,0.012552185994007425,-0.010532020912711326,Chemicals,2
2023-01-17,4048.559326171875,4068.2557343713556,4009.7125420962557,4047.765713975217,37853,4018.1195556640623,4197.42001953125,0.7470522393424317,0.005198111552029154,-0.00019602335861246267,0.00486504126842191,-0.009595211764465095,Chemicals,2
2023-01-18,4058.82958984375,4067.2637791882485,4028.2183469109164,4028.5657339605486,27431,4010.2583984375,4190.476201171875,0.757890978331916,0.002536769958015182,-0.007456301185674197,0.0020779855763353172,-0.00754188917155596,Chemicals,2
2023-01-19,4103.77880859375,4112.907772359252,4028.5658759417515,4041.5148861359285,50675,4009.122265625,4183.7516796875,0.805328207343539,0.011074428663493207,-0.015172338803308372,0.002224526269881899,-0.01832772577666575,Chemicals,2
2023-01-20,4033.6259765625,4110.724092014379,4003.0147364217014,4102.984677475053,70720,4008.0878295898438,4175.923759765625,0.7312923052427861,-0.01709469133286192,0.017195124514658433,0.0191138484083202,-0.0075890130415329216,Chemicals,2
2023-01-23,3932.76318359375,4063.8405043652747,3900.6637968301343,4054.860524983814,104181,3999.5196899414063,4166.1063671875,0.624846597355805,-0.02500548973921136,0.031046197213047355,0.03332957380152912,-0.008162044157025372,Chemicals,2
2023-01-24,3883.94384765625,3970.9151190251405,3873.12833800611,3949.085454428235,68392,3990.301611328125,4155.37806640625,0.5733250340569424,-0.012413494954681966,0.016772025890975373,0.022392515129015855,-0.002784671991760801,Chemicals,2
2023-01-25,3791.3662109375,3913.215479255091,3771.620383771167,3889.6493638491174,59786,3977.112023925781,4141.927998046875,0.47562307890600475,-0.023835987426701753,0.025922885694366737,0.03213861746356095,-0.005208103376922457,Chemicals,2
2023-01-27,3786.950927734375,3815.9744609811273,3735.651261009849,3795.385116883004,61151,3964.892370605469,4128.834174804688,0.4709634028030066,-0.0011645625765159791,0.00222717149220486,0.0076640901349402935,-0.013546430282162958,Chemicals,2
2023-01-30,3856.508056640625,3909.4945096942033,3786.9507097075953,3807.490391295764,81011,3955.83056640625,4120.656982421875,0.5443706286697914,0.01836758126355338,-0.012710375454929035,0.01373948978593198,-0.018036354627408824,Chemicals,2
2023-01-31,3915.596923828125,3946.208165284225,3852.241426393988,3859.832099537698,55837,3947.0863037109375,4113.583178710937,0.6067301579955555,0.015321857576766445,-0.014241717259269815,0.007817771351748881,-0.016180290940722486,Chemicals,2
2023-02-01,3952.409912109375,4014.6244124546943,3890.641879214425,3929.736730042161,95408,3944.56845703125,4107.54529296875,0.6455808033296271,0.009401628665409051,-0.00573654620128039,0.015740902823542458,-0.015627942007155005,Chemicals,2
2023-02-02,3963.72119140625,4048.410463066873,3929.5876314609277,3972.205041194366,76170,3947.178088378906,4101.044013671875,0.6575181798033903,0.002861868973210384,0.0021403750108635045,0.021366102097250872,-0.00861149366896119,Chemicals,2
2023-02-03,3979.25048828125,3990.711111396575,3925.8669838146875,3969.0301870993935,45064,3950.5021484375,4095.00216796875,0.6739070477911985,0.003917858024088347,-0.0025683985494140416,0.0028800959248671543,-0.013415467215189159,Chemicals,2
2023-02-06,4081.10595703125,4142.6753453091305,3970.0225285225947,3988.8257609811667,130644,3962.9078857421873,4090.266123046875,0.7814003776319971,0.025596646667496982,-0.022611565840650605,0.015086446891143357,-0.027218952332583313,Chemicals,2
2023-02-07,4248.15234375,4276.630331170873,4060.3678318996785,4108.145181529701,260084,3979.0891357421874,4088.574326171875,0.9576930457296264,0.04093164658735443,-0.03295718959473781,0.00670361727087565,-0.04420380830423731,Chemicals,2
2023-02-08,4152.64697265625,4359.979366891682,4108.194031354867,4295.482630695059,745369,3991.7776123046874,4086.31296875,0.8569013014812515,-0.02248162574354476,0.03439629204681549,0.0499277679033745,-0.010704724382807118,Chemicals,2
2023-02-09,4169.71435546875,4241.801770716805,4148.728204854318,4217.094654230992,219315,4006.4481567382813,4083.53068359375,0.87491339089283,0.004110000904214309,0.011362960318876736,0.01728833418852993,-0.005032994787018796,Chemicals,2
2023-02-10,4312.5,4336.165439171142,4147.685926109843,4175.419718085163,328872,4017.48701171875,4083.10599609375,1.0256024463995201,0.034243507434503474,-0.03178673203822302,0.005487638068670586,-0.03821775626438417,Chemicals,2
2023-02-13,4223.8916015625,4343.111247966714,4197.249389741649,4320.884775994473,295368,4026.1469482421876,4079.899013671875,0.9320894331386872,-0.020546875,0.022962988537890805,0.028225072433230025,-0.006307503680017645,Chemicals,2
2023-02-14,4058.283447265625,4225.825978048758,4048.4105337522574,4222.055593410749,242673,4027.6799560546874,4073.7896826171873,0.7573146058993804,-0.03920748208491272,0.04035502898533849,0.04128408795497496,-0.002432780667407486,Chemicals,2
2023-02-15,4051.18896484375,4104.820531107843,4029.607364243289,4046.475741724109,213847,4027.8114379882813,4067.1732958984376,0.7498274326686907,-0.0017481485741601154,-0.0011634172487490213,0.0132384756004984,-0.005327226349534975,Chemicals,2
2023-02-16,4268.19580078125,4283.278309162946,4057.7378800183305,4057.7378800183305,350896,4038.279748535156,4067.0552197265624,0.9788459397691036,0.05356620928341952,-0.049308403500232356,0.0035336964576309082,-0.049308403500232356,Chemicals,2
2023-02-17,4150.365234375,4261.795562556723,4130.07337383799,4261.795562556723,136222,4040.6090698242188,4062.9621435546874,0.8544932653817977,-0.027606645033642158,0.02684831861514536,0.02684831861514536,-0.004889174660809181,Chemicals,2
2023-02-20,4254.353515625,4278.465663945538,4088.200285400145,4150.36512182917,188751,4051.6454467773438,4061.3665869140623,0.9642374622635581,0.02505521210247404,-0.024442819200123145,0.005667640978113564,-0.039054871583807715,Chemicals,2
2023-02-21,4211.587890625,4285.163693480892,4188.815385302085,4236.939878062277,80925,4065.5866821289064,4062.1088134765623,0.9191046923653007,-0.010052202959376632,0.00601957933579178,0.01746984860975398,-0.005407106752682744,Chemicals,2
2023-02-22,4201.119140625,4241.901022796954,4161.52816131238,4214.365875806868,102302,4081.445446777344,4060.0766845703124,0.9080564805158916,-0.0024857014199569363,0.003153144373786221,0.009707385295882442,-0.009423912530776346,Chemicals,2
2023-02-23,4145.60205078125,4238.030731864998,4128.832512907723,4223.146870675967,103835,4099.157238769531,4056.5184423828123,0.8494664320519943,-0.01321483347303755,0.018705321674593378,0.022295599035206504,-0.0040451393230970245,Chemicals,2
2023-02-24,4187.52587890625,4227.01753910982,4139.202738121271,4166.1923396830425,109493,4119.185986328125,4055.1372412109376,0.8937108102884803,0.010112844313433157,-0.005094545046436694,0.009430785945109266,-0.011539783199525089,Chemicals,2
2023-02-27,4059.32568359375,4185.342393888643,4001.774745033878,4185.342393888643,136024,4129.326867675782,4054.0983349609373,0.7584145316546306,-0.030614782814425236,0.031043754583231387,0.031043754583231387,-0.014177462723050538,Chemicals,2
2023-02-28,4096.138671875,4116.728016956448,4039.828053399231,4063.4435903429426,110008,4138.353955078125,4053.5397021484373,0.7972651769887021,0.00906874470063688,-0.007981927408012068,0.005026525401305326,-0.013747244169834971,Chemicals,2
2023-03-01,4176.66015625,4200.226273423115,4079.56765659661,4095.642422952894,124584,4149.566467285156,4053.3898779296874,0.882243652719222,0.019657899994421194,-0.019397731744075553,0.005642335332897597,-0.02324644477193094,Chemicals,2
2023-03-02,4150.662109375,4185.391118258741,4128.783027578515,4166.4888086522915,54701,4158.913513183594,4052.0820654296876,0.8548065728820049,-0.006224601931305385,0.003813054124917503,0.008367100951267359,-0.005271226907887061,Chemicals,2
2023-03-03,4187.87255859375,4208.6111297308835,4134.737358691651,4157.559283157671,129669,4169.344616699219,4053.3094873046875,0.8940766792443143,0.008964942999022653,-0.00723834715883942,0.004952054019546681,-0.012687874131475763,Chemicals,2
2023-03-06,4192.03955078125,4217.094050729703,4167.481179544648,4208.858507913262,113583,4174.891296386719,4056.063984375,0.898474321031761,0.0009950140863167142,0.004012117950766392,0.00597668501094728,-0.005858334812710808,Chemicals,2
2023-03-08,4197.19970703125,4204.442992810291,4153.887280576188,4153.887280576188,110640,4172.343664550781,4057.925458984375,0.9039201000814137,0.0012309416901942938,-0.01031936278431178,0.001725742467509228,-0.01031936278431178,Chemicals,2
2023-03-09,4184.4990234375,4280.54984941622,4167.978031366758,4207.668335200747,164810,4173.936267089844,4060.2493310546874,0.8905164135881778,-0.0030259898218503896,0.005536938026147187,0.0229539606630893,-0.003948140978933812,Chemicals,2
2023-03-10,4152.49853515625,4192.2881599173925,4108.045590598139,4167.481721101313,76777,4173.075476074218,4062.196142578125,0.8567446477311479,-0.007647388158538057,0.003608233890562751,0.009582092425625799,-0.010705107824062976,Chemicals,2
2023-03-13,4090.184814453125,4173.980671201152,4037.793569019281,4132.75256510229,99709,4161.959716796875,4063.372958984375,0.790981764153545,-0.015006319731496368,0.010407292721528627,0.020487058788132284,-0.012809016660741968,Chemicals,2
2023-03-14,4096.9814453125,4115.983077899631,4027.2751196950194,4068.205980292615,79733,4155.614208984375,4064.557705078125,0.7981545992672506,0.0016616928495158324,-0.007023577090593869,0.004637959151333693,-0.01701406915016279,Chemicals,2
2023-03-15,4143.61767578125,4175.22068783851,4096.981575815229,4096.981575815229,74985,4159.880920410156,4065.6204150390627,0.8473722187611362,0.011383070949005187,-0.011254923502861058,0.007626913130034607,-0.011254923502861058,Chemicals,2
2023-03-16,4086.7119140625,4137.713853631575,4059.2261869898784,4137.66443455593,54551,4161.657067871094,4067.29931640625,0.7873166332403491,-0.013733352391885629,0.012467852289294257,0.012479944914535412,-0.006725633626887717,Chemicals,2
2023-03-17,4169.46630859375,4211.885319705692,4098.073182641297,4100.6531492231115,96067,4156.720593261719,4072.4580712890624,0.8746516142314728,0.020249627639885654,-0.016504068932948757,0.010173726796763427,-0.017122845148143773,Chemicals,2
2023-03-20,4179.140625,4217.045056201616,4131.859650900861,4217.045056201616,120295,4158.159362792969,4077.785498046875,0.8848614193327946,0.0023202769108147296,0.009069910443996188,0.009069910443996188,-0.011313563802160642,Chemicals,2
2023-03-21,4189.80712890625,4341.076972629983,4173.583622519402,4179.884554296644,336799,4154.932043457031,4084.92181640625,0.8961183310795455,0.0025523199297104292,-0.002368265245707546,0.036104249925991816,-0.0038721368043219684,Chemicals,2
2023-03-22,4179.33935546875,4215.655593971749,4167.481684019868,4200.226182965739,57400,4153.319616699218,4090.018056640625,0.8850711498469135,-0.002498390287533979,0.004997638554920858,0.008689468696883473,-0.0028372119228283754,Chemicals,2
2023-03-23,4230.58935546875,4241.9009945540765,4149.621043093602,4167.481678860146,58950,4154.793127441406,4096.652294921875,0.9391579183037219,0.012262703657442494,-0.014916994136296213,0.0026737738255555588,-0.019138778447140736,Chemicals,2
2023-03-24,4209.0078125,4265.665815870383,4185.243050224003,4236.939765812405,107127,4157.963415527343,4103.306381835938,0.9163818028404742,-0.00510130886157793,0.006636232232559047,0.013461130483559236,-0.005646167299908522,Chemicals,2
2023-03-27,4149.8193359375,4235.89767044575,4134.786247843559,4215.804456915006,56969,4156.078088378907,4104.468310546875,0.8539171506034564,-0.014062334687695474,0.015900721365403436,0.02074267035261279,-0.0036225885700020832,Chemicals,2
2023-03-28,4140.34326171875,4171.2025676235,4093.062287587734,4149.67038554668,87283,4160.128967285156,4106.261318359375,0.8439165607078649,-0.002283490786378831,0.0022527416782487375,0.007453320643742822,-0.011419578315685075,Chemicals,2
2023-03-29,4165.3974609375,4187.078383164294,4098.221922136125,4117.521038877502,84199,4163.591906738281,4109.016801757813,0.8703575494301142,0.006051237212720724,-0.011493842426557377,0.005205006828307379,-0.01612704176044133,Chemicals,2
