Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-13,673.7603149414062,702.7897460041495,669.7545589196783,696.0145821382987,9693337,603.7137664794922,660.3207116699218,58.40140370578237,109.28334134571102
2023-03-14,647.3519287109375,677.073727879033,631.6255551876459,673.7603387931794,18147337,608.6987213134765,657.0844470214844,57.614061002638806,107.16089703750615
2023-03-15,671.9304809570312,680.3376485339619,650.0718694044366,654.3248950461125,15514873,614.3488311767578,654.2566711425782,58.01583477868441,104.79335372871371
2023-03-16,672.177734375,684.7884854361549,667.7763832798776,679.3980558264321,12992236,619.8159606933593,651.4704345703125,58.05788245873436,102.35108932525411
2023-03-17,672.9195556640625,684.1950750857596,663.9684070156557,680.9805698540592,7625895,624.9171295166016,648.9057531738281,58.015444815817204,100.1058273127236
2023-03-20,659.4681396484375,670.3480039695966,652.0994921935758,663.6717235907036,5250369,629.2740203857422,645.8821411132812,57.12350191504835,97.36647731130738
2023-03-21,657.5394287109375,667.0346193116386,653.9787699660282,664.1662672787197,5011027,633.4825500488281,643.0870056152344,55.874909215154574,94.90600604695112
2023-03-22,649.9730224609375,664.5619317284172,647.0057866777213,662.5837745396065,4457720,637.1396697998047,639.931845703125,54.34447096460394,91.89527800862497
2023-03-23,647.7970581054688,660.0615968454603,644.9287059429378,647.84649996305,4491324,642.4732788085937,637.1337426757813,49.438372551615224,89.40011825128168
2023-03-24,631.0321044921875,653.434757427619,627.0263485044685,651.0115029463738,6072701,646.7337371826172,633.9993530273438,44.048706725530074,86.71875148372884
2023-03-27,622.2293090820312,637.807296680766,618.6686503497467,631.0321325709647,5621870,650.2054016113282,630.7581420898438,38.6622391760342,83.97193133234114
2023-03-28,586.9192504882812,620.9435172434235,565.3078474057539,615.8002965802725,19860622,651.7582550048828,626.7771020507812,35.13648044602779,81.13371202674546
2023-03-29,629.6968994140625,635.532426789991,583.6552434169217,586.8697487881878,17057169,653.9441223144531,623.8019555664063,32.05355583279516,78.13009602119318
2023-03-31,624.998779296875,648.2421259435154,620.4984234598006,636.8677222653722,9466910,655.4178527832031,620.7783435058594,29.82641253015422,74.97437984402866
2023-04-03,620.9434814453125,632.0211729191732,615.355224040482,631.576075512419,6072184,655.6601745605469,617.6390075683594,29.50812986294321,71.46478151358247
2023-04-05,629.7957763671875,632.81245391722,618.2235450810739,620.0533766477632,6622367,653.2913299560547,614.8834350585937,29.59179832781903,68.14466011648751
2023-04-06,634.5927734375,644.2362892985552,624.6525460852021,630.0430362556071,7094042,650.8606689453125,612.2554528808594,28.99582791227289,64.64193702347059
2023-04-10,644.8792114257812,649.8246041514391,635.9775045195971,638.9447401549919,4254629,647.8909606933594,609.9400207519532,26.138175204600515,61.1998207712136
2023-04-11,646.8079833984375,653.0391667056332,640.3295304332692,647.8465038882086,3798770,645.749609375,607.818447265625,24.222411713342087,57.892570635902075
2023-04-12,650.5664672851562,654.7700514523351,642.9011079214771,648.8355796869062,4271203,643.7689849853516,606.722548828125,21.90716928561578,56.51054715347977
2023-04-13,654.4238891601562,657.6383946559491,646.2639905939127,652.495173788967,3306659,642.8021636962891,608.0024182128906,20.918273927994413,56.85763391079559
2023-04-17,657.4404907226562,659.4186477217504,650.8136527019786,655.759045199714,2731225,643.306591796875,609.3416296386719,21.154072397126754,57.22389732902763
2023-04-18,651.357666015625,664.0673615844938,643.9395769021635,660.7044703722992,2964854,642.2779510498046,610.2496032714844,20.166062594012548,57.52849002594316
2023-04-19,651.2093505859375,657.7372449599183,647.7475756124642,651.8027735768213,2683546,641.2295318603516,613.4789453125,19.043607477260117,55.106775190368666
2023-04-20,658.8251953125,671.0897934297544,653.9787466584638,655.7590759674682,5009410,640.5248138427735,617.5074609375,18.043715837357407,50.6458476507747
2023-04-21,654.3743286132812,663.2760353467249,651.4565952566135,660.7044553267107,1982614,640.2701232910156,620.7269104003906,17.796510693513753,47.621769633924345
2023-04-24,663.9683837890625,665.4025596852102,648.8354948398334,657.8360850263153,3357178,640.5915710449219,623.2164196777344,18.17880798043286,46.529515583192634
2023-04-25,664.1168212890625,675.0461274696195,661.5451807728009,667.6280381567665,4814190,641.2987609863281,625.5565795898438,18.826542780583065,45.55585375759826
2023-04-26,657.4404907226562,664.2650961483946,654.8688504026974,663.6716731960908,3373385,641.7809326171875,626.8512829589844,19.122889745446088,45.52304207049258
2023-04-27,652.5446166992188,660.9023430754839,650.0224783029316,660.6056315644915,3197568,642.856558227539,628.3833666992188,19.091460631719357,45.06138420945678
2023-04-28,673.8591918945312,675.5406374729348,654.9183742245903,658.9241302061711,6162262,645.4380523681641,630.3091027832031,19.638296580398922,44.90278867603378
2023-05-02,674.0570068359375,678.4089764420241,665.2541839198557,676.3318753428894,5563089,649.7949401855469,632.8371862792969,15.118020114246757,43.696313023273824
2023-05-03,662.3364868164062,677.3704327462516,649.5773491493359,667.6280330046467,5645727,651.4269195556641,634.9053503417969,14.586634341919732,42.559163751118135
2023-05-04,672.326171875,674.5515987035675,660.4077869334963,662.6826556178743,5124811,653.7932891845703,637.0951708984375,13.896167916730302,41.580822719938226
2023-05-05,676.4308471679688,686.0248608460656,670.1007202755052,675.3428245375269,5193692,656.5676574707031,639.2058642578126,12.45702707591764,40.82354104970289
2023-05-08,677.61767578125,683.107109909707,671.1886653454941,677.2220805909564,3671007,658.9587524414062,641.311611328125,11.60851751201364,40.01095112834827
2023-05-09,682.958740234375,688.2997885632135,677.024268921694,677.6176919055365,4029312,661.37705078125,643.5034094238281,11.299117435822753,39.20667318953121
2023-05-10,683.4532470703125,684.8379811249705,678.0627571434408,684.4423255754793,1794579,663.3057525634765,645.6358618164063,11.622376262240596,38.397587062082124
2023-05-11,701.058837890625,706.20205823157,684.6896005753562,686.4204879729826,5979387,666.0182952880859,648.834541015625,13.712219432009686,36.10696778544417
2023-05-12,692.35498046875,704.2239229910714,687.4590296045798,704.2239229910714,4025355,668.1077209472656,651.7651818847656,14.400333108808974,33.422205836483535
2023-05-15,686.469970703125,694.036445925031,679.9915181313683,692.1571724911328,2616737,669.7100250244141,654.4386608886718,14.579364789884945,30.56852498557429
2023-05-16,679.4969482421875,691.1680627903932,677.815502672097,686.4699397858075,1403759,670.8128479003906,656.9113562011719,14.43591592636263,27.252480082291864
2023-05-17,677.1231079101562,684.392871009211,675.0955090859453,679.7441900475782,2295396,672.1011199951172,658.7342272949219,13.741294054299209,25.396141898573305
2023-05-18,657.6878051757812,682.1674997081163,654.0776442589403,682.1674997081163,4405410,672.4250427246094,659.9775,13.291903312660057,23.703756026521937
2023-05-19,680.5848999023438,686.568873194288,652.2972786089555,656.7481319125799,6340270,673.5130279541015,661.2672570800781,13.007634119048028,23.011767819510524
2023-05-22,721.7306518554688,745.1718262737448,685.5798418323981,691.2670436670494,30204070,676.8808441162109,662.1584167480469,16.135247605174285,24.45765318633862
2023-05-23,726.0330810546875,777.0695692960218,722.0273250919311,736.1711359618002,39497528,679.9840789794922,663.0149584960938,19.19866706221186,25.916251393480554
2023-05-24,710.4057006835938,730.9290815247836,701.0094540334104,730.9290815247836,12809164,682.2985229492188,663.1376049804687,19.960170478467607,26.129124227537233
2023-05-25,716.5874633789062,719.0601599399101,697.89385323029,709.1693736958948,7458008,685.2558715820312,663.6766540527344,20.458753313813546,26.951987439252125
2023-05-26,718.9117431640625,722.3735182009893,712.7300020266933,721.1371699735155,4507617,688.5742279052735,664.2513098144532,20.255100563784882,27.820893399080365
2023-05-29,729.4454345703125,731.9181309586864,720.0986301485461,723.0164239605402,4302323,691.3535400390625,665.3650122070312,21.878305294767475,29.285344750227082
2023-05-30,726.0330810546875,734.2424207594175,719.7030146996766,731.918110367163,4785799,693.95234375,666.9386352539062,22.78384642275473,30.39074388014056
2023-05-31,730.7806396484375,740.8198107641616,713.4223237129229,727.9617900165861,13649365,697.3745513916016,668.1156384277343,22.924935131389955,31.699444578876573
2023-06-01,724.054931640625,736.8140689277469,721.0382541735567,722.5218719804981,3771760,699.9609893798828,669.1531823730469,22.868190397730796,32.669265208406955
2023-06-02,728.5552368164062,735.8744422442179,725.9836567301827,729.9399709357967,5554473,702.5672088623047,670.2658959960937,23.01514867647813,33.730406405455646
2023-06-05,730.7312622070312,735.8744830331268,726.9727755770808,729.9400113957628,5166097,705.2228881835938,671.6911584472656,23.04906248818269,34.75487803487307
2023-06-06,737.2592163085938,738.8417179291544,731.9181676942092,734.7865197961133,5492469,707.9379119873047,673.2855541992187,23.482505583196623,35.902069089430604
2023-06-07,735.627197265625,742.7980170036765,733.8468678871324,741.8089384191177,2129238,710.5466094970703,674.9986376953125,23.517322786685394,36.799302137113955
2023-06-08,728.3574829101562,740.8198487415602,724.9945916255856,736.8140926077921,2141709,711.9115417480468,676.6098461914063,23.728922559317446,37.34360149021408
2023-06-09,726.9232788085938,733.8962703820422,724.9945635984325,729.9399562559934,1335172,713.6399566650391,678.5276696777344,23.487195110140107,37.417362732201475
2023-06-12,733.9951782226562,738.3965899063232,725.5385685738732,727.1705723519563,4571836,716.0162170410156,680.7629870605468,22.992576592290128,37.323789963886014
2023-06-13,729.7915649414062,734.2919205214146,727.0221571473288,732.9071864400947,3636359,718.5309478759766,683.6204333496094,21.48945736796703,35.41275688412594
2023-06-14,731.2752075195312,734.6380987632817,727.7639907132581,728.3079718463036,3900945,721.2385528564453,685.6519995117187,19.29729082436978,35.168971450701584
2023-06-15,731.4236450195312,740.5231804660369,728.9509484508378,729.2476599653672,6448934,724.9253448486328,687.7804968261719,12.28716295842644,34.63974255845725
2023-06-16,739.2373657226562,741.5122344164342,732.7094107774108,732.9072385700363,6800269,727.8579681396484,690.1463745117187,7.016020741638424,34.01573175415285
2023-06-19,727.6156616210938,741.7100310005537,723.016422202476,741.7100310005537,5256363,728.1522186279296,692.1027722167969,6.867350038599437,33.27891055934086
2023-06-20,729.7421875,733.8963297420648,722.2252141999342,729.940015296016,6753358,728.3376739501953,694.0057604980469,6.857185313036192,32.63748499594043
2023-06-21,741.2649536132812,745.023440142344,725.2913104040576,731.8192652510709,9312613,729.8806365966797,695.9334753417969,6.032120329028037,32.522919767627116
2023-06-22,737.4569702148438,749.7215688393251,732.9072328627176,746.7543330787473,10061086,730.9241119384766,697.746455078125,5.381540567585372,32.25403537225588
2023-06-23,706.498779296875,732.907188024087,695.3222040228518,732.907188024087,15398550,730.3034637451171,698.8651013183594,7.236073325298252,31.546499709608373
2023-06-26,716.4885864257812,718.3677996087383,697.3993204998214,702.2458299525554,5696079,729.6556213378906,700.1063952636719,7.869243967578889,30.97807846005711
2023-06-27,712.3838500976562,722.472463727768,708.1802661158234,716.4390481444685,6935089,728.9731597900391,701.2052624511718,8.743271759623376,30.4028754483628
2023-06-28,748.2379760742188,750.7106726243649,713.9169358844769,715.0544004449713,17910387,729.8460266113282,703.1428686523437,9.747008862265123,30.247949612315487
2023-06-30,731.1763305664062,751.6008271199145,729.9399823578057,744.578333073924,6629272,730.2020965576172,704.7422082519531,9.653951099994442,29.552055304088384
2023-07-03,729.3465576171875,739.2867851168012,724.697876290277,736.3689912777834,2808490,730.2416625976563,706.1526354980468,9.648466350509791,28.993458566132944
2023-07-04,733.599609375,742.7980282772903,726.9727706841657,731.9676055382823,3263045,730.3850799560547,707.7371411132813,9.67740146567641,28.261613740841995
2023-07-05,734.6381225585938,738.7428228536045,726.0331267538004,732.90723502648,2212779,730.2540252685546,709.1505358886719,9.59682238417062,27.791239331718643
2023-07-06,731.9675903320312,737.7537362404533,730.1378191082655,734.291961213874,1949877,730.071044921875,710.5075512695313,9.523590348415713,27.19761550986049
2023-07-07,710.850830078125,731.9181930197082,708.3781334800855,731.8687511614612,4248724,729.1957122802735,711.5757580566407,10.448955899910414,26.097445265515116
2023-07-10,712.2354736328125,722.0273758916464,700.2676467551859,714.1147471147517,5135483,728.4613220214844,712.7695751953125,11.112184087318768,24.66810525494921
2023-07-11,721.928466796875,724.4506050571202,711.1969281743847,716.0434372772596,2716491,727.8579864501953,713.7309606933594,11.123484936025124,24.049655133322716
2023-07-12,716.2907104492188,724.4506086287244,714.1147255276377,723.8571252672577,1349350,727.1829437255859,714.575634765625,11.406036998052123,23.359552378674504
2023-07-13,709.3671875,721.2855726151972,707.1912024955311,717.0325466878886,1378288,726.0875427246094,715.5162487792969,12.027408173109954,22.127518783222982
2023-07-14,718.169921875,719.5052141588441,706.8944624555169,710.8013348608488,2043145,725.4248565673828,716.4331237792969,12.082924169530761,21.23308620382343
2023-07-17,723.0658569335938,734.687529816209,722.1262202438398,722.2251643192981,2683898,724.6162811279297,717.3658239746094,11.643040972203961,20.449873044614087
2023-07-18,720.1975708007812,739.3362166083683,717.6753722017812,723.0164205226986,4464508,724.2453765869141,718.217421875,11.660606133404796,19.63104092678671
2023-07-19,723.412109375,727.4178656157134,721.038296596802,723.9066486730774,1039827,723.9288726806641,719.0264892578125,11.589243838346437,18.970756911131346
2023-07-20,724.4506225585938,727.9123976104022,720.1480944873493,725.4397011448248,1423489,723.0881561279297,719.8464367675781,10.851866966564915,18.27507572092755
2023-07-21,720.4942626953125,727.3188682880115,718.3677197218371,720.8404160311982,1491198,722.2400207519531,720.2351452636718,10.319567792602568,18.072886632201904
