Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-12,936.7589111328125,941.1214129828878,922.5440564575501,927.3967257102207,2875040,901.2609497070313,888.6895141601562,-0.03234778679639433,0.011431629212113305,-0.009994231505382922,0.004657016654156854,-0.015174507022380435,Healthcare,11
2022-10-13,949.3562622070312,954.6010295522589,932.7885798397682,938.0333471849958,4498223,905.4102233886719,889.2441198730469,-0.0022465253009286198,0.013447804898898595,-0.011926939835749661,0.005524551271231637,-0.0174514911069813,Healthcare,11
2022-10-14,957.100830078125,960.6300711735281,945.0427242973252,956.8067416122296,3307000,910.4099304199219,890.432412109375,0.016259052680006755,0.008157704519786325,-0.0003072700980432108,0.003687428726934616,-0.012598574154214837,Healthcare,11
2022-10-17,960.7281494140625,965.6298236457669,954.1598939766005,957.1008985156232,2647369,915.8973602294922,891.7215856933594,0.024926500877276686,0.003789903030009298,-0.0037755226602359526,0.005102040816326481,-0.006836747150031908,Healthcare,11
2022-10-18,959.1105346679688,965.6297850696532,953.6206836817311,964.4043665606815,2065146,920.9705993652344,893.3741442871094,0.021061224424773827,-0.0016837382636079887,0.005519522204544991,0.006797183605058876,-0.005723898119978643,Healthcare,11
2022-10-19,957.6891479492188,961.4144084474447,946.0721439660024,956.4146647642622,2424533,924.1542419433594,894.5781091308594,0.017664833147337817,-0.0014819842628900589,-0.0013307900456904775,0.0038898430729878974,-0.012130244984077443,Healthcare,11
2022-10-20,961.0711059570312,963.5219427242342,947.5424989690471,950.9246656747637,1669666,927.8329467773438,895.8995471191406,0.025745992572051374,0.0035313734263926603,-0.010557429330022128,0.0025501097182216714,-0.014076593192875575,Healthcare,11
2022-10-21,958.4733276367188,972.3940934980506,956.561662846221,961.7084204480069,1791608,931.2494171142578,897.2774890136719,0.019538623731866236,-0.002703003247325432,0.003375255959667589,0.014523894885688504,-0.0019944892939391945,Healthcare,11
2022-10-24,967.5903930664062,970.4823925303901,962.7867288831867,966.6100583216581,191840,934.4796203613281,898.6560266113281,0.04132377276466109,0.009512070045983645,-0.0010131712259371373,0.002988867484327473,-0.004964563742717809,Healthcare,11
2022-10-25,972.0509643554688,977.7368942599754,966.1199507496051,972.4431222115953,2119595,938.9327911376953,900.0973937988281,0.05198226930097072,0.004609978892955347,0.00040343343148330213,0.005849415424711513,-0.006101545930563779,Healthcare,11
2022-10-27,991.7556762695312,993.4712620863526,972.9822418257901,979.3544177168405,4379157,944.5452087402343,902.0813793945313,0.09906650808446421,0.020271274487267208,-0.01250434844934567,0.0017298472374511764,-0.018929495331306834,Healthcare,11
2022-10-28,970.5314331054688,983.7659526478161,968.1296009252507,982.2954504764441,3934980,948.0817687988281,903.6184057617188,0.04835136251451216,-0.021400677275573616,0.0121212121212122,0.013636363636363669,-0.0024747598050820496,Healthcare,11
2022-10-31,996.9024658203125,1007.0979715082432,971.7078499036062,975.3841053437417,3546309,952.307015991211,905.561689453125,0.11136471722521445,0.027171745103054257,-0.021585221437750324,0.01022718474223172,-0.025272899586996855,Healthcare,11
2022-11-01,1016.2149658203125,1028.3711405095746,999.1081725043379,1001.8530978046888,5264069,956.618032836914,907.97037109375,0.15751176903048725,0.019372507002586747,-0.014132706660180405,0.011962207897075583,-0.016833833284639388,Healthcare,11
2022-11-02,1031.2630615234375,1049.889421215852,1012.3426732166863,1018.3717556826579,5923662,961.8848754882813,910.9231372070312,0.19346906363153898,0.014807984736750875,-0.01250050188138796,0.018061695785844156,-0.01834681083098333,Healthcare,11
2022-11-03,1023.6654663085938,1034.8413060456612,1019.107005598399,1024.449781952157,2386317,966.7693878173828,914.1317712402343,0.17531467554222446,-0.007367271745019328,0.0007661835525150096,0.01091747265575771,-0.004453076576503845,Healthcare,11
2022-11-04,1019.4500732421875,1025.8222487595483,1011.1661732677609,1024.7439045290243,1576349,970.9848236083984,917.1021850585937,0.16524203024953646,-0.004117940093854333,0.005192830356076872,0.0062506008725813356,-0.008125851566306852,Healthcare,11
2022-11-07,1008.127197265625,1029.3024035333644,1000.9217609226135,1024.44979448005,2853521,974.5728454589844,919.99123046875,0.13818611598286418,-0.011106846989134073,0.01619100968478704,0.021004498564440643,-0.007147348432375411,Healthcare,11
2022-11-09,993.6182861328125,1016.264055037646,990.138109694428,999.9904620862915,2268760,977.8814758300781,922.6626428222656,0.10351719825165395,-0.01439194495711005,0.006413102538883164,0.02279121592354283,-0.003502528573552599,Healthcare,11
2022-11-10,990.7753295898438,1002.1961934176929,986.9520001672857,990.138088074456,2419991,981.1116790771484,925.2213171386719,0.09672397816784718,-0.0028612160048237527,-0.0006431745889873275,0.011527198434156727,-0.003858926749963354,Healthcare,11
2022-11-11,993.6182861328125,1011.1662424730004,989.9910355461628,995.7750345763517,2390487,983.9546478271484,927.8544958496094,0.10351719825165395,0.0028694260525700243,0.002170600595459371,0.017660661629411933,-0.003650547335201537,Healthcare,11
2022-11-14,996.9024658203125,1001.3139723484752,982.2954536042192,998.6180516923757,1764788,986.3319580078125,930.2827868652344,0.11136471722521445,0.0033052729940006545,0.001720916469648337,0.004425213779095882,-0.014652398521327492,Healthcare,11
2022-11-15,996.069091796875,1001.9020954152418,984.697232847446,1001.9020954152418,1703050,988.28037109375,933.1100720214844,0.10937337720021825,-0.0008359634487931061,0.005856023107638331,0.005856023107638331,-0.011416737094928409,Healthcare,11
2022-11-16,998.6180419921875,1002.686395405487,987.295127478647,987.295127478647,1485506,990.1748657226562,936.0334313964844,0.11546407165780512,0.0025590094264588414,-0.01133858396044185,0.004073983487403732,-0.01133858396044185,Healthcare,11
2022-11-17,993.4222412109375,1010.2350068898324,990.5793062045624,1003.1765843943671,1758031,991.8904510498047,938.5577941894531,0.10304875060552185,-0.005202991096460331,0.009818929734791704,0.016924088249122393,-0.002861758966569594,Healthcare,11
2022-11-18,989.7459716796875,997.8337336287887,986.2167903994889,995.2848871302994,1130682,993.4932922363281,940.9468688964844,0.09426433633969714,-0.0037006112594869943,0.005596300070018767,0.008171553287936506,-0.003565744525546588,Healthcare,11
2022-11-21,983.4228515625,992.8830462219187,973.9625970681951,983.2757774125815,1108922,994.6108795166016,943.0918420410156,0.07915529547917602,-0.006388629302988321,-0.00014955331746135947,0.009619661211235808,-0.009619722054733715,Healthcare,11
2022-11-22,990.2361450195312,992.4909628989178,976.6585321452434,986.3638704764257,1723123,996.1990203857422,945.3622973632813,0.09543560129800564,0.00692814230034011,-0.003910455665127377,0.002277050671930514,-0.01371148987297377,Healthcare,11
2022-11-23,997.6376953125,999.0591328506732,989.5989382904411,995.2358631766266,1311376,997.7013854980469,947.8650927734375,0.11312154174118809,0.007474530525062547,-0.0024075194303089242,0.0014248033578241337,-0.008057791981828544,Healthcare,11
2022-11-24,1014.7445068359375,1016.9993246978287,993.8633879890816,1000.5787171329598,1994268,999.8360626220704,950.7551196289063,0.15399811999853996,0.017147318714815566,-0.013959957021248526,0.00222205476028825,-0.020577710651487058,Healthcare,11
2022-11-25,1013.51904296875,1017.5383914527499,1006.7547093558019,1017.5383914527499,1948596,1000.9242309570312,953.5726000976563,0.15106988468127955,-0.0012076575521542895,0.003965735534900983,0.003965735534900983,-0.006674106085993614,Healthcare,11
2022-11-28,1014.4013671875,1021.0186266497041,1007.735043120632,1012.6857814010027,1427648,1003.1177276611328,956.5332116699219,0.15317819077483052,0.0008705551463202304,-0.0016912297656438424,0.006523314810340741,-0.006571682849118021,Healthcare,11
2022-11-29,1029.204345703125,1030.5277735946813,1013.6660648709225,1014.6463995564843,1179559,1004.7328216552735,959.9751647949219,0.1885497799752389,0.014592821928727592,-0.014144854913817007,0.0012858747605191123,-0.015097371962209505,Healthcare,11
2022-11-30,1025.4791259765625,1037.4882256437209,1018.9108119077714,1032.292404042271,3060171,1005.1960296630859,963.46515625,0.1796483996408594,-0.0036195141830823977,0.006643994883094528,0.01171072073819368,-0.006405117278751149,Healthcare,11
2022-12-01,1025.8712158203125,1037.047055518082,1019.1559469488144,1034.253125511081,1878374,1004.9264373779297,966.8296655273438,0.1805852949331236,0.0003823479521112761,0.0081705281925335,0.010893998706097863,-0.006545918013820429,Healthcare,11
2022-12-02,1019.5482177734375,1029.2044918635859,1014.4505245524816,1027.6850446870408,2284133,1004.7205749511719,969.3403039550781,0.165476545758559,-0.006163539779034517,0.007980816180889416,0.009471130371093706,-0.004999953049879879,Healthcare,11
2022-12-05,1018.9599609375,1025.3810817346123,1010.4800414339093,1021.655881494321,2294634,1004.6960693359375,971.9695629882813,0.1640709111342062,-0.0005769779454101519,0.0026457571054514517,0.006301641912607181,-0.008322132202121746,Healthcare,11
2022-12-06,1013.22509765625,1019.5482093559795,1003.127601176448,1018.9600323999219,1321211,1004.9509643554687,974.4311865234375,0.15036750489803788,-0.005628153706818476,0.005660079637720861,0.006240579427370996,-0.009965699135521922,Healthcare,11
2022-12-07,997.7356567382812,1016.7541741536616,995.3828294870382,1016.165997258292,2954262,1005.1568328857422,976.3261730957031,0.11335561972127589,-0.015287265340937842,0.018472167848808452,0.019061679601142245,-0.002358166950687912,Healthcare,11
2022-12-08,961.5123291015625,997.9807944614329,955.826399410508,995.0397901555544,10021644,1003.6936828613282,977.8966687011718,0.026800291461805105,-0.036305535832143354,0.03486950717035531,0.0379282347777552,-0.0059135275949788735,Healthcare,11
2022-12-09,973.3253784179688,977.3937917559228,960.7281002214688,961.5123560914068,4231753,1002.6790374755859,979.7730297851563,0.055027470686785894,0.012285905192130369,-0.012136765965932939,0.004179910878895354,-0.012942514883332645,Healthcare,11
2022-12-12,967.9825439453125,975.433064017928,960.8751170969406,975.3350544781109,1875104,1001.233041381836,981.1366760253907,0.04226081389990355,-0.005489258362234866,0.007595705706459288,0.007696957056940956,-0.007342515516244097,Healthcare,11
2022-12-13,975.0900268554688,976.7565481374776,960.5320192626,960.7280981883914,1863361,1000.1840881347656,982.3905261230469,0.059244082873887834,0.007342573432354992,-0.014728823258907231,0.0017090947872608897,-0.014929911281952424,Healthcare,11
2022-12-14,980.5798950195312,983.2758157506522,974.9919746280484,979.3544765053854,1570685,999.2821807861328,983.4022314453125,0.07236207539536926,0.0056301141565016,-0.0012496875781055072,0.0027493126718320937,-0.005698587560141188,Healthcare,11
2022-12-15,982.4915161132812,987.19711103106,978.4721076649543,981.3151024251152,1304660,998.73564453125,984.5335375976563,0.07692987747409202,0.0019494802039684122,-0.0011973779609008028,0.00478945094243044,-0.004091036291313466,Healthcare,11
2022-12-16,974.1096801757812,985.334465563011,968.1786068761173,978.5211866952683,2618988,997.9538299560547,985.4962268066406,0.05690155295727081,-0.008531204392133982,0.004528757499556946,0.01152312271981959,-0.006088712000679064,Healthcare,11
2022-12-19,968.521728515625,973.619481184108,954.5519583239977,968.1785754520929,1547342,997.208773803711,986.1638342285156,0.04354919076974509,-0.005736470721806076,-0.0003543060041182322,0.005263436553246903,-0.014423806694597974,Healthcare,11
2022-12-20,968.9138793945312,971.1686973111647,960.1399307684972,968.521781373947,1352408,996.1426605224609,986.8147766113282,0.044486231904987544,0.00040489631503391044,-0.00040467788615983213,0.0023271603024641596,-0.009055447354636814,Healthcare,11
2022-12-21,985.8245849609375,989.6479143589822,968.9628753974681,972.4920565072911,2043630,995.5520050048829,987.9823547363281,0.08489421667322905,0.017453259702475986,-0.013524240171160606,0.0038783059951748022,-0.017104168247272455,Healthcare,11
2022-12-22,990.7753295898438,1013.7151864554233,987.2460886225093,999.8924307110773,5163443,994.3535461425781,989.2744360351562,0.09672397816784718,0.005021932607921742,0.009201986413012397,0.023153439715819513,-0.0035621001673461494,Healthcare,11
2022-12-23,981.8543090820312,1007.6371024104347,978.8152951294585,992.0988197310138,3612433,992.7703094482422,990.1763439941407,0.07540727678118443,-0.009004080179817941,0.010433839882579399,0.026259286219875833,-0.0030951780976691268,Healthcare,11
2022-12-26,980.3837890625,991.9027227779106,969.2570131947602,990.1381321331655,2307374,991.0694305419922,990.79689453125,0.0718934819062589,-0.0014976967620645152,0.009949514852742647,0.011749412672791948,-0.011349408254067384,Healthcare,11
2022-12-27,980.4818725585938,995.7750714797548,973.4724548160439,980.5798821044792,1870105,988.6333068847656,991.2645153808594,0.0721278515723032,0.00010004601992403724,9.996058940875407e-05,0.015597635559801981,-0.007148951896743028,Healthcare,11
2022-12-28,975.4331665039062,990.7263660849864,973.4724968224914,979.2564963166213,1686511,986.1310089111328,991.5586157226562,0.060064012097597264,-0.005149208971617972,0.003919622526695976,0.01567836742305273,-0.0020100502512562235,Healthcare,11
2022-12-29,980.8739013671875,984.9423144274581,969.6490567504919,978.9132319087213,2162872,983.8811431884766,991.9938830566406,0.07306460102158917,0.005577762834107468,-0.001998900629054723,0.0041477432059306985,-0.011443718301659245,Healthcare,11
2022-12-30,981.7072143554688,987.0009859523183,974.2076297996616,984.2560606982241,1629162,981.9890930175782,992.4742443847656,0.07505579520360711,0.0008495617908884514,0.0025963406456464,0.0053924138678405065,-0.007639329166721942,Healthcare,11
2023-01-02,977.3937377929688,981.7072345918061,967.7864692881591,981.7072345918061,1616012,979.9107818603516,992.8006970214843,0.0647487802448748,-0.004393852361910139,0.004413264206682532,0.004413264206682532,-0.00982947622163366,Healthcare,11
2023-01-03,989.2557373046875,992.8829877183819,968.5706987451955,973.4723723218412,1810117,978.7123138427735,993.4163452148438,0.09309292553841038,0.012136357184469045,-0.015954787410027427,0.0036666458195906415,-0.020909697846029363,Healthcare,11
2023-01-04,984.3540649414062,1005.725409629831,981.0699675749585,992.098733136006,2573870,978.0432342529297,993.7516186523437,0.08138042179830351,-0.0049549092094591015,0.007867766762420736,0.021711034118294448,-0.003336296850303788,Healthcare,11
2023-01-05,996.2161254882812,1001.8040451969141,988.4224527237315,989.2557132775698,2246533,979.7784240722656,994.234921875,0.10972471293481734,0.012050603506758607,-0.006986849572726883,0.005609144005668476,-0.007823275055630963,Healthcare,11
2023-01-06,988.8637084960938,1001.7060702313485,984.3541325891799,995.0398056677438,1773153,980.5553405761718,994.1770825195313,0.09215617608912442,-0.007380343285031466,0.006245650556883087,0.012986988626355833,-0.004560361421061976,Healthcare,11
2023-01-09,996.8533935546875,1003.225569601967,990.6282916578382,995.0397981521086,1567316,981.9988830566406,994.7035217285156,0.11124745947070318,0.008079662535846122,-0.0018193200868904524,0.006392290068409023,-0.00624475167271199,Healthcare,11
2023-01-10,991.9517822265625,1003.8628744461837,990.1871914845531,996.0201957395728,1607654,982.8419708251953,994.6045080566406,0.09953510157357456,-0.004917083454615432,0.0041014226557245514,0.012007733070336535,-0.0017789077792154107,Healthcare,11
