Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-04,120.91448211669922,121.58997905539452,117.92297674211144,119.51522794030974,3601782,109.31518440246582,99.92187576293945,6.010448490902142,9.806467448322074
2023-05-05,120.480224609375,121.83122581364269,119.27397484884388,120.91447894058476,3283608,110.17885932922363,100.54816055297852,6.319604011019297,10.101038821623783
2023-05-08,114.4007339477539,121.92772828041453,113.58047819407162,120.91448286609177,6503154,110.7892219543457,101.0644352722168,6.093212863197812,10.136834911306945
2023-05-09,108.90023803710938,115.89648736315698,108.27298662505969,114.88324187818289,7411372,110.98463439941406,101.4909652709961,5.9586922282153125,10.00542728403584
2023-05-10,112.7602310180664,113.62873235567827,106.72898195460154,108.46598462982524,8453446,111.43335876464843,102.01399520874024,5.721224995184081,9.894502403315
2023-05-11,112.85673522949219,115.4622393738969,112.18123824521965,113.67699103343521,4715775,111.88449630737304,102.55922012329101,5.43923805259125,9.720892589184425
2023-05-12,114.35248565673828,114.83498559621819,112.47073883771256,112.85673289940465,3979694,112.44660873413086,103.1237451171875,5.051861776796053,9.565451869427324
2023-05-15,110.63723754882812,115.12448845658282,110.00998615529427,114.49723706304897,3305819,112.79159622192383,103.61299987792968,4.645028751873777,9.302844347493146
2023-05-16,108.12823486328125,111.26448433882423,107.69398051847969,109.09323470190986,4956767,112.9098087310791,104.06268981933594,4.484063483998823,8.953376571650699
2023-05-17,109.2862319946289,110.58898030752243,107.54922933586118,108.61073505086618,2763416,113.10763359069824,104.53071472167969,4.211011725782047,8.587946931967252
2023-05-18,110.15473175048828,111.11973157771574,109.14147898695367,110.00998030393127,3587073,113.33682060241699,104.97364974975586,3.89188019186981,8.284123045685321
2023-05-19,110.29948425292969,110.83022974556692,106.14998201118311,109.52748143881166,4470335,113.38265838623047,105.41658462524414,3.8480100354993296,7.951793529449025
2023-05-22,107.98348999023438,110.4924882509712,107.59748855880603,110.2994912164395,2302016,113.3054588317871,105.83442977905274,3.9437216947524654,7.505590750366863
2023-05-23,98.81599426269531,107.01849366422744,97.65798992976579,106.14999225512159,26883618,112.66855926513672,106.00427001953125,5.1004126724156436,7.2387885190045544
2023-05-24,104.70248413085938,105.66748398460001,96.16223689772764,98.52648359444636,22708506,112.20535926818847,106.21271011352539,5.38884148594744,7.041680456644987
2023-05-25,113.62873840332031,114.3042353894344,103.73748941279773,105.52273775812637,28512295,112.15469703674316,106.56686508178711,5.369456398113751,6.958308210470211
2023-05-26,109.57573699951172,113.6769864026989,108.85198710483162,113.62873346477437,6976626,112.02683486938477,106.84092514038086,5.400359475344052,6.796484731805174
2023-05-29,111.69873809814453,114.49723927242847,109.86523682103677,110.29949119218502,8225607,111.83142280578613,107.19315032958984,5.3342994516076105,6.574786177346442
2023-05-30,110.63723754882812,112.27773439742607,109.7204832467818,111.74698888163958,3016573,111.44783554077148,107.49809036254882,5.115326674058236,6.366472090682721
2023-05-31,115.07623291015625,115.70348428947699,110.39598507768781,110.68548061727572,10852102,111.26448516845703,107.86382522583008,4.901314332478085,6.2631614807911
2023-06-01,118.69498443603516,119.46698727975202,114.83498494218036,115.02798197192719,9332789,111.15351028442383,108.2739501953125,4.691977090265887,6.2880335462041
2023-06-02,123.66472625732422,124.09898797441744,118.35723438590279,118.69498286467079,11209740,111.31273536682129,108.74969512939452,5.064396902734128,6.534816541720878
2023-06-05,120.38372802734375,125.30523301895431,119.80472960549673,124.62972136246478,4714398,111.61188507080078,109.17911987304687,5.420582438522865,6.580502101171676
2023-06-06,121.2039794921875,123.32698357618469,120.14248113137118,120.96272953007632,4563974,112.2270721435547,109.58055953979492,5.78272249007619,6.690887415127707
2023-06-07,118.21248626708984,122.50673282327492,117.63348780682605,122.21723727432546,3921514,112.49968490600585,109.92023941040038,5.9356739431443994,6.689337791137451
2023-06-08,119.85298156738281,120.62498441256916,117.29573778772816,118.83973611573609,4754411,112.8494972229004,110.27246444702149,6.159752181202872,6.74024086082404
2023-06-09,116.28247833251953,122.26547427273248,115.07622855728593,120.28722905876798,5615424,112.94599685668945,110.63144424438477,6.1995268631997025,6.567155894945925
2023-06-12,118.59848022460938,119.17747864840405,116.33073210336768,117.1027275476391,2903895,113.34405899047852,111.04542907714844,6.298285742790821,6.398412941269643
2023-06-13,117.5369873046875,120.14248401303637,116.76498446246909,119.1292312029203,2728372,113.81449661254882,111.41212921142578,6.239303512311284,6.22895530752263
2023-06-14,120.04597473144531,121.54171998083882,117.63347526884539,117.72997377487657,3960422,114.35248374938965,111.75084396362304,6.291961429451133,6.228767721279384
2023-06-15,117.5852279663086,119.94948197030924,117.29573243434986,119.94948197030924,2355062,114.72400856018066,112.05481887817383,6.250287124315886,6.1325637141544505
2023-06-16,116.66848754882812,119.3222372321199,115.99298321202585,118.21248589208855,2436189,115.04245872497559,112.32405410766602,6.1747877297164,6.030841413518048
2023-06-19,115.896484375,117.05448865101145,114.97973743189347,116.6684872256743,2839699,115.43810844421387,112.59811416625976,5.948027593643949,5.870298239054948
2023-06-20,118.16422271728516,118.50197853761165,115.7034776415335,115.79997614918499,2176910,116.40551986694337,112.86155883789063,4.499245169382937,5.817317463399251
2023-06-21,117.8747329711914,121.5417279782109,117.34398010955057,118.21248144570622,4966937,117.06413230895996,113.14333862304687,3.562546912120679,5.708942936893972
2023-06-22,118.16422271728516,120.14247525477941,116.86147445807967,118.4537256026038,2529391,117.2909065246582,113.42994338989257,3.475650686839447,5.590530494582666
2023-06-23,115.26922607421875,118.88797541554874,115.12448199045706,118.21247848344622,2532231,117.57558097839356,113.67312316894531,3.0128266705727227,5.393452819351046
2023-06-26,114.64198303222656,115.7517269495772,113.29098179441534,115.22098145918439,1897097,117.72274322509766,113.89121307373047,2.7729990085303275,5.20051216315215
2023-06-27,116.71672821044922,118.21248091389741,114.8832343963702,115.12448435741896,2601493,118.0267177581787,114.11026794433593,2.2367811895774934,5.080481766095078
2023-06-28,116.57199096679688,118.40548488850686,115.02798523555587,117.24748795244108,2003895,118.10150566101075,114.33511306762695,2.1565032161233906,4.930513086088049
2023-06-30,117.82647705078125,118.21247845289624,116.08948178481039,116.08948178481039,2692300,118.05808029174804,114.58022277832032,2.152664502278004,4.7885148792508625
2023-07-03,117.48872375488281,120.62497305429447,117.24747380877422,119.46697625791887,3502610,117.74928016662598,114.74234268188476,1.7018235152676404,4.745986814849035
2023-07-04,116.66848754882812,118.4054829241093,116.04123615121345,117.72998594967187,1594306,117.56351814270019,114.8851628112793,1.598774346778549,4.693005052101756
2023-07-05,118.83973693847656,119.85298239713809,116.28248577875301,116.66848720401852,2491223,117.44530601501465,115.03087783813477,1.3890891044393388,4.700566175118903
2023-07-06,124.677978515625,125.9324812740286,118.59848383705618,118.83973380118267,17716091,117.76858062744141,115.24510772705078,2.131155588709745,4.891286903592018
2023-07-07,122.89273071289062,124.58148783045266,121.73473382570114,124.58148783045266,3645549,117.92056808471679,115.41012268066406,2.381340199826521,5.0083004007012
2023-07-10,121.49349212646484,123.47173755686691,120.72148924090565,123.32699345789408,2138130,118.18111877441406,115.59733291625976,2.475878969203071,5.058002167914668
2023-07-11,122.94098663330078,124.19548206446176,121.73473677889706,121.9759867497778,2249949,118.39824409484864,115.74401306152343,2.6951109740961483,5.163528524240963
2023-07-12,130.9987335205078,132.1084774910107,122.31373461307082,122.89273306776033,16697324,119.07133140563965,115.99780807495117,3.8864032894707212,5.586693639098939
2023-07-13,126.80096435546875,131.2399692037211,125.69122050576966,130.9987192603319,5018385,119.40908088684083,116.15896255493163,4.251899152919047,5.78036506496373
2023-07-14,132.3497314453125,134.1349871643706,126.3184820224541,127.47649369142695,10082102,120.14730606079101,116.3876675415039,5.113083069193252,6.184459005498068
2023-07-17,132.7839813232422,134.61747509413098,131.8672197130691,133.16997536193603,3980744,120.95308074951171,116.63374267578125,5.7643490409254845,6.582586117984728
2023-07-18,133.84547424316406,136.49922379087351,132.88047440763336,133.79722130644174,6876871,121.85053024291992,117.02263748168946,6.3073182585695955,7.008576345433384
2023-07-19,135.77548217773438,137.85024078523583,134.13498530243473,134.13498530243473,4470252,122.73109321594238,117.56014236450196,6.96105939043839,7.392960266503596
2023-07-20,133.74899291992188,137.41598078453984,133.2664929667111,136.35448972231413,3443866,123.52480621337891,117.97991760253906,7.276063429315977,7.704181722234724
2023-07-21,135.24472045898438,136.20972029022857,133.26648258471684,133.70072956383095,2296337,124.37883110046387,118.4276773071289,7.608562509891839,8.043464030443985
2023-07-24,133.60423278808594,137.36774122103742,132.2532388222448,135.43774142713303,1924817,125.29558143615722,118.81271224975586,7.557599016102274,8.301065115786963
2023-07-25,132.73573303222656,133.99023578897516,130.95047741015406,133.94198285126765,2109583,126.20026893615723,119.25468215942382,7.293530883571968,8.44395892235828
2023-07-26,134.7139892578125,136.06498320112328,132.88048064934256,133.12173061955733,1928875,127.10013198852539,119.78639724731445,7.171093585403169,8.565209614928056
2023-07-27,133.60423278808594,137.31948828124385,133.12173283960982,135.34123554754586,1967174,127.95174407958984,120.27275726318359,6.859583353029757,8.64684651386359
2023-07-28,143.73672485351562,145.28073050492148,133.65247935607192,134.1349792815451,16927633,129.24725646972655,120.94439712524414,7.28047616406433,9.13532960953845
2023-07-31,153.1454620361328,155.26845860573272,145.2324667904997,145.6667137462566,12059834,131.03009338378905,121.8013166809082,8.511269058631523,10.077391306592078
2023-08-01,149.62322998046875,155.02722031621445,148.60997719103855,154.39997630237772,5912732,132.6778305053711,122.63411148071289,8.770586527488714,10.61822281147125
2023-08-02,146.72824096679688,153.48324041535298,142.86824128190767,149.33373780915105,6944197,134.0722557067871,123.59235641479492,8.671105497445305,10.58676380783814
2023-08-03,147.35546875,149.3337213149499,144.74997219542803,146.6799718247004,3153059,135.20613021850585,124.44541610717773,8.858689510570612,10.750767907303258
2023-08-04,147.93447875976562,149.47846967250624,145.85972026412023,148.41697868088374,2772129,136.4582176208496,125.13153091430664,8.796194778335533,11.13421770439874
2023-08-07,150.34698486328125,151.9874817210386,146.63172942020842,148.12748218526616,3859951,137.90089225769043,125.94695587158203,8.576026724558243,11.459921190600792
2023-08-08,148.6099853515625,150.63649104170307,147.16248549424208,150.53998516132305,2340855,139.18434219360353,126.68518081665039,8.12843442253982,11.709504497314997
2023-08-09,148.46522521972656,149.33371915041923,146.14921686333213,148.80296631511663,2727304,140.05766677856445,127.44174057006836,8.140975503588884,11.872388650456987
2023-08-10,151.9874725341797,154.30346622576138,146.39047060067367,148.51346727207834,6817763,141.3169921875,128.17996536254884,7.927620793187629,12.229994398902797
2023-08-11,149.47848510742188,156.32999058466677,148.12749107868117,154.49649658498575,5098511,142.17342987060547,128.79563537597656,7.832539242543628,12.514297936015884
2023-08-14,149.38197326660156,149.57497028331176,143.78497143363518,149.38197326660156,3223750,143.00332946777343,129.3099803161621,7.66279952887399,12.823780947931157
2023-08-16,151.31199645996094,152.95249344470562,149.57499358945975,149.57499358945975,2720945,143.87665557861328,129.92854568481445,7.558770091855953,13.126774407503632
2023-08-17,150.29872131347656,153.38671777914482,148.99596567223236,152.42171796332795,2717392,144.6028175354004,130.51044052124024,7.436159148700654,13.37465927911557
2023-08-18,146.77647399902344,150.53996729141758,146.10096236601012,150.53996729141758,1776053,145.25419158935546,131.0817202758789,6.992726692357793,13.448480810303035
2023-08-21,144.7017059326172,147.88620797256735,144.17095313850427,146.87295531557496,1880943,145.7270408630371,131.5786947631836,6.588308243296142,13.484148231862996
2023-08-22,145.90797424316406,150.6847205514004,144.79823030655885,144.79823030655885,4603342,146.34222793579102,132.1712046813965,5.93921607108329,13.44914156775517
2023-08-23,148.1757354736328,149.47847648518854,146.67998270504987,146.67998270504987,2074969,147.11422805786134,132.76274978637696,5.007976930554386,13.49037518782424
2023-08-24,151.74917602539062,152.72820296748992,149.84007647605011,151.06386015367423,2502370,147.96598739624022,133.44699356079101,4.165799138318509,13.569753260314053
2023-08-25,150.95468139648438,156.56581974211517,150.60708231856972,153.1892079303139,2402385,148.83350982666016,134.0651676940918,2.4851576230017662,13.650593796217972
2023-08-28,150.40846252441406,152.99058816630182,149.8622418901086,151.69952534535793,1575703,149.16709671020507,134.7216323852539,2.1959509937530934,13.631120169296448
2023-08-29,151.60020446777344,154.7285506918725,150.55743754692656,151.89814436823804,2787136,149.0898338317871,135.4202667236328,2.0723117807758524,13.582048533943881
2023-08-30,152.8415985107422,154.43060111104612,151.94779401922864,151.94779401922864,2259914,149.2507522583008,136.15916900634767,2.234518412416034,13.502952036583647
2023-08-31,168.4336395263672,172.4061308816697,152.9905763518583,153.53679694398278,29520379,150.3360221862793,137.1645573425293,4.773458762371642,13.99813328771164
2023-09-01,169.77435302734375,175.38550638247096,167.14258346119243,173.69718536615238,15799261,151.45696640014648,138.20254974365236,6.393940186463173,14.455328147381353
2023-09-04,164.3121795654297,171.6116388882707,163.4183750235463,170.81713754334507,5668943,152.27585144042968,139.12550888061523,6.944153478845763,14.622079070996163
2023-09-05,168.88055419921875,173.44891050164296,164.9080625516222,165.156343279597,7337788,153.20252990722656,140.19773544311522,7.850662228306961,14.801552334524404
2023-09-06,161.0348663330078,169.22812996085256,159.94244027493988,169.22812996085256,6195718,153.82377395629882,141.12559310913085,7.958974398544515,14.619846152131865
2023-09-07,156.4665069580078,163.71630674326144,155.52304328785232,161.82936424909846,7075567,154.22383804321288,141.92058868408202,7.876110326872844,14.343600740510293
