Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-21,35811.16015625,36347.16452803781,35410.94739709731,36151.96384172984,4762,35924.071875,36104.370859375,547.2196845593855,1212.1153817240147
2023-04-24,35770.67578125,36032.40484243956,35373.404079620086,35853.18946925378,2703,35950.289453125,36031.17859375,525.1555923917731,1113.678647416921
2023-04-25,35561.43359375,36100.17676349592,35255.6855727173,35822.26398129782,6269,35954.7662109375,35961.13640625,521.2298016541486,1025.7287863745582
2023-04-26,35503.3203125,35604.20797918753,34507.84579777596,35604.20797918753,6649,35961.1822265625,35893.072109375,514.4634840121889,935.2118822504028
2023-04-27,35206.8359375,35803.39317001287,34976.77797304178,35503.32111622912,6717,35940.0365234375,35838.73171875,537.0008840070377,892.7787062532992
2023-04-28,35450.23828125,35641.307461644115,35235.57041925246,35355.2288842637,7948,35943.3505859375,35787.991484375,533.5821001927411,838.6298942325006
2023-05-02,35410.89453125,35852.18903893627,35355.224058508225,35680.890488568286,2731,35937.262890625,35726.218359375,539.1796541742441,743.1394685825742
2023-05-03,35984.8984375,36052.372145036636,35410.947878574574,35410.947878574574,2406,35981.865234375,35700.890078125,501.21066917141917,710.9850076204367
2023-05-04,36214.0625,36439.88779234285,35889.04182962246,35889.04182962246,1990,35980.7275390625,35682.215625,500.6269829999381,683.9544109924511
2023-05-05,36182.2890625,36407.067851356216,35983.65322283144,36201.76011319706,7247,35968.2537109375,35661.7703125,491.82794975517805,652.0539739304198
2023-05-08,36293.984375,36726.611284912295,36103.71272116027,36726.611284912295,2012,35940.390625,35645.75296875,453.4602516842782,625.4254037589491
2023-05-09,36167.3515625,36577.02559646568,35953.7768868815,36465.68074882042,1889,35934.8234375,35636.9759375,449.75660852504296,614.6583358915645
2023-05-10,36577.57421875,36649.926389584056,36142.154046235155,36285.46954367337,1721,35930.817578125,35651.626953125,443.28965579090277,628.2977874442604
2023-05-11,37325.01171875,37421.76397153318,36614.17248961675,36614.17248961675,9434,35963.1900390625,35676.99015625,518.0326375898195,669.2516741123178
2023-05-12,36869.2265625,37718.49894932303,36551.32907510058,37490.38226366385,3460,35980.2326171875,35682.59421875,542.6279917366508,678.1584461818293
2023-05-15,37406.578125,37496.46007777608,36869.227678012656,36869.227678012656,1925,36037.2369140625,35710.694140625,627.5258342228211,719.4943240160758
2023-05-16,37693.3515625,38189.02110152,37327.151867202956,37486.49936716967,4280,36127.41015625,35767.65890625,726.9389374306137,761.1133498481946
2023-05-17,37301.0078125,38044.214489537095,37088.12951807229,37944.571730853306,2880,36209.3271484375,35826.746953125,763.2169603252562,763.2179345648705
2023-05-18,40042.6796875,41090.541195994665,38940.94114112114,39338.9130684427,57440,36447.7806640625,35925.151953125,1118.018096006583,961.8904428185579
2023-05-19,38917.390625,40086.45508899916,38095.008126235545,40086.45508899916,13828,36584.4982421875,35998.378125,1244.0252179954045,1045.6338969103765
2023-05-22,39356.6953125,39673.49574677592,38592.77261191679,38915.59915198144,4836,36761.775,36082.90515625,1373.8700609177915,1140.5488454777415
2023-05-23,39755.70703125,39836.87466337663,39356.84032368294,39445.477369808956,4584,36961.0265625,36171.724375,1505.2572360091901,1247.4193308656168
2023-05-24,39727.0234375,40161.4437747322,39538.89535428943,39573.00567799161,2730,37169.3060546875,36253.498515625,1587.3589267051454,1342.1576538588515
2023-05-25,39808.9375,40133.80642847538,39366.798774023075,40133.80642847538,2144,37384.5869140625,36335.748671875,1640.5982154668136,1430.431200187123
2023-05-26,39852.66015625,40185.44587994328,39470.07445068819,39835.87731727017,1662,37616.878125,36424.282109375,1644.9170458458614,1507.8680140893186
2023-05-29,39595.61328125,40334.98413175976,39488.30269825537,40334.83629960511,1841,37824.146875,36520.919375,1618.4974770006868,1553.4206357546834
2023-05-30,40122.85546875,40313.92465116143,39538.10145139724,39717.36740256227,2746,38059.744921875,36630.71578125,1591.4457695116262,1610.2334864706381
2023-05-31,39891.25390625,40235.14261756739,39741.66332831009,40122.85242611681,992,38255.0626953125,36733.69609375,1562.8541650377929,1651.1236528007078
2023-06-01,40043.58203125,40311.93242028448,39781.05545138041,40080.13158843377,1813,38446.538671875,36842.038515625,1533.9595875430311,1687.3615282367293
2023-06-02,41079.734375,41294.4566844987,40085.80435707771,40085.854931234746,5627,38691.4109375,36966.102421875,1544.3488339246264,1766.1068846726826
2023-06-05,40964.7578125,41528.44961148803,40802.92050271987,41081.77863649486,3977,38924.949609375,37091.18125,1515.6186640637807,1823.6442385708933
2023-06-06,40733.0546875,41216.9209705251,40389.609491056755,40932.386884044696,3077,39153.234765625,37200.915859375,1419.1827428867095,1874.729355046871
2023-06-07,40892.50390625,41081.72907311016,40534.022585307095,40827.819554905764,4822,39368.98125,37309.32796875,1332.342860821128,1928.6590422891104
2023-06-08,40848.9296875,40982.13423716011,40484.22387800857,40840.76390625769,3347,39545.1771484375,37418.8065625,1279.7851077282164,1971.5032950693128
2023-06-09,40677.43359375,41081.777880280766,40534.02084187702,41081.777880280766,1651,39735.5875,37519.760234375,1135.9049162677688,2006.9409223924763
2023-06-12,40852.6640625,40982.235052421885,40272.24002528823,40832.796199486394,3212,39907.891796875,37629.134375,1019.4198443088069,2036.960715689653
2023-06-13,41065.79296875,41299.33665383542,40852.66568257397,40852.66568257397,5255,40076.5138671875,37739.797265625,906.4969643945811,2070.759961757449
2023-06-14,41731.265625,41853.616181673264,41131.5728329115,41231.165018947606,8538,40298.0267578125,37872.565546875,713.2729782595782,2110.026701760454
2023-06-15,41822.4453125,42027.90478147438,41579.790494220266,41731.26788318615,1740,40387.0150390625,37984.278125,786.9554929016024,2168.702759674801
2023-06-16,41869.00390625,42016.94888200584,41812.53591279511,41822.74411223194,2079,40534.595703125,38093.022890625,773.4942603232884,2224.8588098360237
2023-06-19,42225.79296875,42426.27282473933,41709.209058687404,42044.78416391675,2788,40678.0505859375,38200.513828125,808.7900917346924,2292.44501540764
2023-06-20,42461.328125,42625.5579786152,41948.2299460787,42226.94024271971,7737,40813.331640625,38324.166484375,870.330509228344,2352.621448773686
2023-06-21,42475.87109375,42650.35583447644,42239.090659432506,42461.32907772281,1508,40950.7740234375,38440.530078125,906.0670493296062,2411.6597894406545
2023-06-22,41958.140625,42516.055315954975,41569.781643792405,42475.872199995436,2822,41058.2341796875,38546.141640625,890.8374410099605,2448.2266936500123
2023-06-23,41357.9453125,42225.09367021262,41330.755868527376,41778.92069119816,1707,41133.4984375,38642.733046875,846.0857069582338,2462.225830242709
2023-06-26,41375.42578125,41664.39095237997,40957.337006967355,41357.94657456852,1407,41222.4890625,38744.91171875,765.5892435153969,2467.6036083371205
2023-06-27,41366.80859375,41629.5335572783,41133.66562158398,41525.907110156106,1564,41284.68671875,38854.45015625,720.76983784079,2459.8305600931976
2023-06-28,41604.140625,41729.128827095476,40086.853566095946,41430.35224838119,12849,41370.3310546875,38973.279609375,644.1792318987146,2445.966504973011
2023-06-30,41509.08203125,41904.96101117256,41264.23306074719,41654.43606354999,2481,41443.6060546875,39097.9890625,563.6336587007396,2412.2136785735665
2023-07-03,41632.5703125,42402.266154988865,41490.6514535015,41707.2138746602,2296,41471.2478515625,39206.9796875,558.3810543814022,2400.906238414518
2023-07-04,42406.90234375,42525.86443469597,41778.17608049578,41914.31782393586,5509,41543.355078125,39338.89453125,582.1433519684363,2391.6991907569827
2023-07-05,42319.7578125,42926.82275518241,42108.12441904348,42525.76191330337,1969,41622.690234375,39469.876171875,573.9640510076637,2371.5429287354636
2023-07-06,42311.54296875,42490.758334276536,42040.850621761885,42415.5662317976,2525,41693.6421875,39604.878359375,566.6114573294693,2336.377994584672
2023-07-07,42572.2265625,42694.57323513122,42195.865337966265,42326.68123716488,1675,41779.80703125,39746.256484375,562.4105083586261,2296.6587655374155
2023-07-10,43192.984375,43271.81003616964,42191.83389883577,42607.23058340346,19940,41905.5845703125,39905.979453125,583.7830004584915,2251.7814067885706
2023-07-11,43743.078125,43814.03755717423,43003.50888961165,43173.212417588875,3252,42050.1052734375,40071.83625,661.9455191436529,2222.1047600511506
2023-07-12,43418.109375,43969.95124792237,43124.514715389814,43720.97077652983,1616,42167.72109375,40231.980546875,686.377233280479,2167.197875739544
2023-07-13,43041.8984375,43820.56149371566,42851.52953159326,43287.74330282616,2437,42233.252734375,40373.120546875,704.8316392703233,2114.104683978491
2023-07-14,43054.94921875,43512.97215059548,42846.7003905297,43156.28427343863,2338,42294.8779296875,40509.93828125,720.7245709128881,2060.121745422693
2023-07-17,42927.91796875,43279.27999269023,42826.68406387082,43279.27999269023,1545,42347.8236328125,40644.850859375,726.6628948709747,1990.6361741505807
2023-07-18,43135.765625,43299.548091734905,42928.318207988785,42928.318207988785,1539,42393.322265625,40781.686484375,746.8283421872044,1919.3291999183382
2023-07-19,42548.21875,43185.16131860198,42389.520944527525,43185.16131860198,1687,42397.666796875,40909.303828125,747.4972102082922,1815.588084061207
2023-07-20,42408.6953125,42799.89031184444,42326.67959015445,42550.76201151409,992,42394.3080078125,41025.92625,747.2782048327213,1716.2244894353698
2023-07-21,42444.49609375,42725.04649511905,41744.063492841844,41744.063492841844,1495,42418.62578125,41128.3159375,740.2175842627422,1642.0326380547099
2023-07-24,41859.04296875,42525.8126509326,41456.29372655878,42525.8126509326,1620,42443.6806640625,41228.112265625,710.3021704356494,1525.3868186029104
2023-07-25,42424.87890625,42624.46009277007,41779.5215348134,41928.310705988915,1415,42496.1533203125,41328.47828125,664.52086861024,1430.98298397972
2023-07-26,42123.1640625,42817.62120631012,41979.35449111657,42424.88172516876,1261,42533.97109375,41417.07453125,616.6663137098391,1335.2582657419878
2023-07-27,41864.0234375,42625.45628573353,41679.330503690384,42123.161531528276,1667,42546.965234375,41508.33484375,598.5129693231602,1196.9702657304547
2023-07-28,41828.91796875,41928.311751869485,41629.535183566375,41828.719562435115,1846,42562.95703125,41544.059609375,573.0533774857715,1178.8525084229861
2023-07-31,42817.6171875,43123.4157672111,41939.86380606984,42222.65503509827,2363,42622.209375,41622.064140625,531.5532769983763,1129.5049683305642
2023-08-01,43058.1328125,43321.60471697781,42697.76082390653,43031.79145753183,2322,42654.7708984375,41696.092890625,537.5821067741616,1098.8832616339091
2023-08-02,42750.7421875,43038.76200347529,42442.006419339006,43038.76200347529,4757,42676.3201171875,41755.99359375,532.0558564341358,1072.2611989189904
2023-08-03,42110.58984375,43163.16948726166,41821.68165563462,42715.008745892206,3679,42666.2724609375,41803.664921875,541.1272113930576,1032.4614010273133
2023-08-04,42248.6328125,42719.001972516555,41722.668544288186,42719.001972516555,1416,42650.0927734375,41852.458828125,548.8695137075016,993.1691941035963
2023-08-07,42285.5625,42570.2286290201,42063.22886066836,42470.466233720246,1027,42604.7216796875,41901.116875,539.0477678626634,951.9354199496028
2023-08-08,42075.85546875,42530.35591511538,41928.68185333476,42530.35591511538,793,42521.360546875,41950.72171875,479.3493357463068,892.0856766892848
2023-08-09,41766.5859375,42408.58291067933,41661.9303598876,42408.58291067933,2149,42438.784375,41983.596328125,458.53827797006636,852.7721880889654
2023-08-10,42404.640625,42520.373114285445,41771.774996076194,41771.774996076194,1254,42406.921484375,42033.8640625,436.0108667290538,799.3216392758517
2023-08-11,41952.3359375,42383.43098639925,41504.22587694812,42121.12142201933,2463,42351.7908203125,42072.039140625,419.1422516169323,746.1383100634636
2023-08-14,41041.89453125,41920.35108707705,40923.366488068095,41632.03941993464,2043,42257.4896484375,42071.28234375,489.03642590156375,747.1837880176046
2023-08-16,40604.41015625,41224.24939576875,40324.48514743578,41069.09073951467,1661,42130.921875,42064.075390625,570.5441069872056,759.7074827541036
2023-08-17,40332.12109375,40703.72599463647,40000.34395375237,40603.96359445409,1892,42020.1169921875,42056.05671875,688.2810055714298,775.9845902065164
2023-08-18,40108.7421875,40424.29969828132,39875.32772707009,40324.486612606546,1402,41905.1193359375,42040.381484375,802.5864578478886,807.2546725984067
2023-08-21,40379.78125,40454.141998362735,40044.210437849455,40409.27679642219,897,41801.88359375,42030.998515625,860.2732749520829,823.9399988577485
2023-08-22,40133.29296875,40494.56564447235,39955.47752018059,40285.55860732785,1925,41715.59609375,42020.115703125,937.3352169820663,845.494729327178
2023-08-23,40266.6953125,40823.55094292195,39825.36942669046,40125.75612015923,12723,41607.6869140625,42008.396328125,974.8601091407425,865.8236384757265
2023-08-24,40696.6875,40910.53703317068,40302.77672228278,40374.34192395555,2951,41536.3630859375,42001.01421875,987.2650656759098,875.5433561212939
2023-08-25,40132.09765625,40662.206523970046,40025.09880615334,40494.16963144862,794,41449.766796875,41969.030859375,1031.9571501104795,913.963897646638
2023-08-28,40240.14453125,40373.39500054647,40076.950136268926,40373.39500054647,1003,41370.328125,41937.38484375,1061.949448598516,945.9759823681135
2023-08-29,40352.78515625,40535.98895573032,40132.54524347983,40274.58004409421,821,41247.0865234375,41907.06046875,1027.6179458980303,972.1526632517233
2023-08-30,40045.55859375,40583.10273126308,39974.14155317651,40574.01818114372,1635,41096.4578125,41863.45578125,967.1981984175407,1005.8754905115176
2023-08-31,39569.59765625,40354.12847377529,39296.05912767811,40323.385265003686,6920,40937.4005859375,41805.621171875,942.0759792344519,1052.8346699899303
2023-09-01,39323.9609375,39787.140432239554,38759.116358705985,39469.78551309812,4093,40798.069140625,41742.58296875,965.2156915700201,1104.9544554539689
2023-09-04,39293.51953125,39524.93383526399,38977.50973662574,39325.358346585,3589,40650.3134765625,41689.290546875,957.6309895137106,1157.360963475041
2023-09-05,39159.56640625,39521.43952700896,38952.056561368,39413.9923001994,2285,40494.013671875,41645.32296875,931.432965340827,1210.7325557494423
2023-09-06,39075.72265625,39426.167951724376,38887.1773012451,39276.44832659124,2610,40344.00703125,41599.32890625,904.4645435306712,1263.7167512406475
2023-09-07,39067.94140625,39306.39330938286,38896.26289814401,39125.731623527136,2691,40209.0748046875,41553.3515625,882.0891683973896,1313.199726120469
2023-09-08,38951.7578125,39261.42792151449,38727.47858102286,39226.493340320274,12000,40036.4306640625,41500.30390625,759.0770531844418,1363.7073593322489
2023-09-11,39293.56640625,39481.06685112805,38578.75653805967,39126.7303896908,7177,39903.4921875,41455.99359375,627.2522785713957,1398.9546642716698
2023-09-12,39866.7421875,40364.11157252564,39226.59330277115,39481.065984560584,11895,39844.7345703125,41420.67703125,567.1630468801308,1416.5840718404263
2023-09-13,39271.109375,40120.920363059806,39097.28643825647,39865.34816619557,3584,39778.06953125,41357.961171875,551.3074809913996,1441.2306815026975
2023-09-14,39279.24609375,39510.960620437174,39126.7816002017,39271.10898762185,3562,39725.42578125,41297.1509375,545.8592084215798,1463.7891656748168
