Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-18,2524.2734375,2573.090672152659,2489.972190131659,2489.972190131659,114835,2576.801623535156,2654.0575,-0.39374915463702187,0.013775764232429964,-0.013588562498329293,0.01933912306307306,-0.013588562498329293,Construction Materials,4
2022-10-19,2553.1064453125,2564.14259623252,2496.733137827386,2496.733137827386,120239,2559.82001953125,2654.679892578125,-0.3641404014630199,0.011422299733524807,-0.022080280901963678,0.004322636426022264,-0.022080280901963678,Construction Materials,4
2022-10-20,2669.233642578125,2722.1768742436384,2532.0286478393296,2535.458724160969,175464,2555.6168823242188,2655.927666015625,-0.24488882899488895,0.0454846673074812,-0.05011735064448963,0.019834618753859834,-0.05140239226352383,Construction Materials,4
2022-10-21,2635.876953125,2679.1263549636406,2594.417230254101,2672.415240885231,114331,2550.3126220703125,2656.9835498046873,-0.27914297241072905,-0.01249672899405946,0.013861909493503743,0.016407974502514522,-0.01572900541572919,Construction Materials,4
2022-10-24,2665.057861328125,2684.445523441872,2635.827329388752,2635.8768471555686,9855,2551.088134765625,2658.504736328125,-0.24917695866710005,0.01107066404163107,-0.010949486161630273,0.007274762171236793,-0.010968066533762255,Construction Materials,4
2022-10-25,2616.68798828125,2731.1247506240134,2589.9925742514556,2659.5893036939133,141232,2555.6541748046875,2658.2860009765627,-0.298848211885498,-0.018149652114033275,0.016395273569028923,0.04373343816888542,-0.010201985926235335,Construction Materials,4
2022-10-27,2593.124267578125,2637.5171831446364,2567.274054407308,2622.6035986230113,112134,2558.3212036132813,2657.4965673828124,-0.3230459090073875,-0.009005170203193632,0.01136826777392308,0.017119470949216176,-0.009968752170508188,Construction Materials,4
2022-10-28,2583.48046875,2613.6059611861074,2565.2858451809334,2599.7363746750025,38834,2562.3950927734377,2656.4158251953127,-0.3329491719974489,-0.003718988306384532,0.006292250365983243,0.011660816793665818,-0.007042678970927141,Construction Materials,4
2022-10-31,2697.0224609375,2709.3014102943257,2592.478321960534,2596.40551765982,134636,2570.02587890625,2656.68029296875,-0.2163523589481114,0.0439492357542136,-0.037306676060348876,0.004552779791295203,-0.03876279878686151,Construction Materials,4
2022-11-01,2787.39892578125,2802.163229972917,2676.044152636396,2714.272595405814,245002,2578.8696533203124,2657.945966796875,-0.12354433636167274,0.033509719015218965,-0.026234612383277733,0.005296803430290931,-0.03994934923555782,Construction Materials,4
2022-11-02,2822.147705078125,2855.4547151609568,2771.3917501214864,2787.399096837047,327984,2593.2637573242187,2660.5309912109374,-0.08786064924898114,0.012466381821229855,-0.012312824087326035,0.011802008102871353,-0.017984868355865657,Construction Materials,4
2022-11-03,2792.02197265625,2847.5005586231796,2779.59398488293,2808.824757766261,95918,2604.1606201171876,2663.589267578125,-0.11879690748696568,-0.010674753971121803,0.006018142147364625,0.01987039733578766,-0.004451249988371875,Construction Materials,4
2022-11-04,2764.233154296875,2820.55670010976,2748.573889058074,2797.838483165702,173263,2611.900769042969,2666.0728759765625,-0.14733337753374323,-0.009952936843450952,0.012157197672196807,0.020375830354734337,-0.005664958187213354,Construction Materials,4
2022-11-07,2785.80810546875,2798.6834528406566,2759.01341115767,2793.463697738466,104515,2623.46875,2668.8696728515624,-0.12517795732426204,0.00780504030144408,0.0027480687756948896,0.004621763913541299,-0.009618284281131984,Construction Materials,4
2022-11-09,2765.724365234375,2851.4774798210433,2749.2199005796933,2798.7828123069166,186846,2634.773229980469,2671.9518115234373,-0.1458020459131945,-0.007209304975080342,0.011952907342500207,0.031005661903477977,-0.0059675016289206795,Construction Materials,4
2022-11-10,2752.650390625,2788.194437433403,2711.2899481542895,2770.944292448113,97523,2648.6229858398438,2674.2972265625,-0.15922777276519265,-0.004727143013135033,0.006645922738833354,0.012912662984539969,-0.015025679472982167,Construction Materials,4
2022-11-11,2800.274169921875,2823.638786642331,2760.0074900419404,2783.869226267087,84756,2662.8381103515626,2677.546396484375,-0.11032268677541242,0.01730106353464736,-0.005858334812710697,0.008343688975679164,-0.01437954908574468,Construction Materials,4
2022-11-14,2922.963134765625,2932.209605999036,2759.0629814938948,2767.762572731273,407419,2684.2962646484375,2681.98765625,0.015667196099641924,0.043813197351019705,-0.05309699605458651,0.003163389617690804,-0.056073287864053856,Construction Materials,4
2022-11-15,2913.567626953125,2940.1635201844115,2876.184386219907,2933.0050479362744,167011,2706.7312622070312,2686.746083984375,0.006018904337166963,-0.003214377800646935,0.00667134711524664,0.009128291028926316,-0.012830744132173,Construction Materials,4
2022-11-16,2910.087890625,2980.728622503678,2898.2067827212213,2913.120368224075,246288,2727.7370483398436,2691.1545361328126,0.0024455465133816088,-0.0011943214552270229,0.0010420570488074432,0.024274432434240323,-0.0040827316391557344,Construction Materials,4
2022-11-17,2919.38427734375,2940.8596959650895,2876.7312749054563,2911.132044381494,109824,2747.4925903320313,2695.85927734375,0.011992050352159321,0.0031945381267345207,-0.0028267032285878013,0.007356146564192478,-0.014610273395423756,Construction Materials,4
2022-11-18,2908.646240234375,2925.846623751653,2853.018615856535,2914.1145548203563,98961,2765.269580078125,2700.146435546875,0.000965108854681509,-0.003678185565603299,0.0018800205093145728,0.005913535747094523,-0.019124919217868852,Construction Materials,4
2022-11-21,2913.66748046875,2957.712321711199,2888.314383093169,2908.1494048460563,89265,2777.4912719726562,2702.32083984375,0.006121444388379214,0.001726315206338188,-0.0018938590829884472,0.015116632744709424,-0.008701438151584195,Construction Materials,4
2022-11-22,2932.159912109375,2945.930219645856,2907.4532180744604,2928.282477020573,84728,2792.305419921875,2702.5355908203123,0.025111410596379054,0.0063467886313677575,-0.0013223818635500484,0.00469630168518842,-0.008426107298200147,Construction Materials,4
2022-11-23,2936.03759765625,2971.780442013533,2897.162754733646,2925.9956864226365,135237,2805.8544067382813,2704.7696484375,0.0290934243699834,0.0013224672811536465,-0.0034202256952123866,0.012173837414689581,-0.013240580758787424,Construction Materials,4
2022-11-24,2927.536865234375,2970.786263650981,2911.9771212884943,2933.0051799767043,91302,2821.3968505859375,2706.641796875,0.02036398172167201,-0.0028953077537770214,0.0018678892851078377,0.014773306164034716,-0.005314960891068088,Construction Materials,4
2022-11-25,2997.133544921875,3007.573054698514,2928.431531107669,2928.431531107669,170086,2841.597314453125,2709.7527685546875,0.09183314387075245,0.023773118116457322,-0.022922573447089034,0.003483164703930841,-0.022922573447089034,Construction Materials,4
2022-11-28,2997.33251953125,3037.4004031839104,2985.948530560419,3021.4925778317197,143984,2862.2899169921875,2712.2880810546876,0.09203747184566195,6.638830282091638e-05,0.008060519859921289,0.013367847374814001,-0.003798040056166796,Construction Materials,4
2022-11-29,3033.97021484375,3048.6850012979353,2998.67472864705,3017.4159890574883,118030,2879.1373046875,2715.0192578125,0.1296608958195496,0.012223433694380273,-0.005456291464322804,0.0048500101886936875,-0.011633432004050759,Construction Materials,4
2022-11-30,3061.9580078125,3075.0323971913804,3004.590462161215,3035.610672522205,75959,2892.8652587890624,2719.91787109375,0.15840169384123665,0.00922480808539888,-0.008604734363786393,0.0042699440506765995,-0.01873557557122385,Construction Materials,4
2022-12-01,3182.60888671875,3230.1335607680276,3052.313813651084,3062.206443425373,473640,2910.888317871094,2727.5387109375,0.28229865655120573,0.039403178815128316,-0.03783136652317687,0.014932615266550986,-0.04093970629297139,Construction Materials,4
2022-12-02,3217.70556640625,3228.990033702162,3176.6434461173026,3183.503598297755,121361,2932.172497558594,2734.0380517578124,0.31833960423352436,0.011027644594961356,-0.010629303210826113,0.0035069918807129064,-0.012761304426870956,Construction Materials,4
2022-12-05,3172.218994140625,3243.406359635535,3148.2577375726332,3225.0626989582283,109839,2952.5717895507814,2742.41650390625,0.2716292263325266,-0.014136337625330793,0.016658277664691745,0.02244087360500635,-0.007553468601080304,Construction Materials,4
2022-12-06,3158.697509765625,3193.3963560433294,3122.4077838901308,3172.5173356766068,90221,2971.216259765625,2750.7512109375,0.2577439495688609,-0.0042624687639710255,0.004375165987960505,0.010985175430830996,-0.011488825936417979,Construction Materials,4
2022-12-07,3158.49853515625,3195.981297282168,3143.43566851598,3158.8961336665516,75920,2990.8549682617186,2760.9302294921877,0.2575396215939514,-6.299261286015447e-05,0.00012588212591402304,0.011867272284191044,-0.004768995924047448,Construction Materials,4
2022-12-08,3164.662841796875,3214.3250329445973,3156.6591690350097,3179.3776280309767,109177,3011.4555908203124,2773.716142578125,0.2638697774693991,0.00195165727386353,0.0046497168797123845,0.015692727355285818,-0.0025290759749057035,Construction Materials,4
2022-12-09,3145.57373046875,3201.251120375706,3112.3659987051788,3164.6630727471606,55075,3028.720568847656,2785.831943359375,0.24426707804584244,-0.006031957362410943,0.006068636094429092,0.017700233622773398,-0.010556971353719469,Construction Materials,4
2022-12-12,3165.85595703125,3181.564982680062,3068.818370699995,3169.6341139950114,73562,3040.8652099609376,2799.1090087890625,0.26509499319134106,0.0064478623934456514,0.0011934077276543054,0.004962015284972976,-0.030651295462681527,Construction Materials,4
2022-12-13,3134.487548828125,3181.5648635115517,3096.5574273146026,3181.5648635115517,56927,3051.9112060546877,2810.910625,0.2328826252695659,-0.009908349788769422,0.015019142347854286,0.015019142347854286,-0.012100900361752376,Construction Materials,4
2022-12-14,3146.61767578125,3181.465561639744,3131.8531282259523,3150.196790858731,47536,3063.7376953125,2821.632509765625,0.2453391104638952,0.003869891573715145,0.001137448348119463,0.011074712421121236,-0.0046921962172070675,Construction Materials,4
2022-12-15,3066.73046875,3162.425981026605,3047.342806522532,3159.4930242621003,77255,3071.1050048828124,2832.281806640625,0.16330255672900457,-0.025388278864039434,0.03024803009503163,0.031204409142486567,-0.0063219322418544,Construction Materials,4
2022-12-16,3043.36572265625,3077.120089752734,2982.7171407934497,3056.34059076553,108455,3077.8409790039063,2841.6674267578123,0.13930918758202457,-0.007618780434680155,0.004263328594617866,0.011091130732399535,-0.019928128062724593,Construction Materials,4
2022-12-19,3055.743896484375,3070.9558021816288,3007.573064054853,3052.313820379636,56397,3084.9447998046876,2850.593701171875,0.15202039329476863,0.004067264652412963,-0.0011225011718701827,0.004978135018040897,-0.015764028027657084,Construction Materials,4
2022-12-20,3073.64013671875,3083.383727556606,2999.37053127171,3056.2409540561976,66446,3092.0188110351564,2860.9775341796876,0.17039812770555499,0.005856590355940684,-0.0056607741598295735,0.0031700493240753858,-0.02416340304767295,Construction Materials,4
2022-12-21,2985.74951171875,3131.45528738562,2952.8898638452947,3073.6401432324783,125498,3094.5044067382814,2869.8998291015623,0.08014282590504086,-0.02859496267960218,0.029436706317380823,0.04880040173999545,-0.011005493844840175,Construction Materials,4
2022-12-22,3021.93994140625,3044.558880612828,2949.0126500883907,2987.688453440263,108115,3099.224560546875,2880.8255224609375,0.11730695067643256,0.012121053539641019,-0.011334271570615062,0.007484906929041246,-0.02413260777245052,Construction Materials,4
2022-12-23,2911.62890625,3000.3149763432625,2858.0395213402803,2973.7688436379544,170122,3094.949328613281,2888.7386669921875,0.004028022804950623,-0.03650338434751192,0.02134198395082798,0.03045926282119682,-0.01840529361234411,Construction Materials,4
2022-12-26,3009.0146484375,3036.505503117159,2870.5171037186174,2932.955363030736,112086,3095.5334350585936,2899.042958984375,0.10403390570998028,0.03344716834568279,-0.02527714029117789,0.009136165121008677,-0.04602754087315619,Construction Materials,4
2022-12-27,3004.739501953125,3036.356352859099,2984.705681828647,2992.659594371828,99377,3094.0718994140625,2909.8403955078124,0.09964373740490028,-0.0014207795520686376,-0.004020284478386538,0.010522326772561374,-0.006667406645885832,Construction Materials,4
2022-12-28,2994.64794921875,3014.482969259875,2972.774690625519,3012.494491205945,38702,3090.706396484375,2919.9339111328127,0.08928067379399958,-0.003358544967979867,0.005959479140728696,0.006623489764898682,-0.007304116865869847,Construction Materials,4
2022-12-29,2911.579345703125,2982.5681606906896,2885.8784114749587,2967.952652226033,138883,3077.154919433594,2927.680029296875,0.003977128843102,-0.02773902138890687,0.019361762064325383,0.0243815491727295,-0.008827145400002734,Construction Materials,4
2022-12-30,2903.774658203125,2940.9591014729185,2883.442275501571,2933.00518909571,81235,3061.4583740234375,2934.6933935546876,-0.0040375419567836544,-0.0026805683697124954,0.010066390933610947,0.012805554027668142,-0.007002052533282899,Construction Materials,4
2023-01-02,2938.9208984375,2946.9245714107315,2898.3558962761103,2912.9216441335902,111043,3049.7934692382814,2940.087138671875,0.0320542996873836,0.012103639011755728,-0.008846530819435316,0.0027233373233988,-0.013802685939235837,Construction Materials,4
2023-01-03,2947.57080078125,2956.618473531619,2918.0917090593703,2942.9476861382404,54912,3039.2371337890627,2946.321015625,0.0409369256395842,0.0029432239392182306,-0.0015684490570283538,0.003069535343466878,-0.010001147967019564,Construction Materials,4
2023-01-04,2896.615966796875,2970.7862974205095,2888.413494590142,2954.8784725347236,75642,3026.1430053710938,2950.952177734375,-0.01138883628843553,-0.017287060236473195,0.020113990396274817,0.02560585575507046,-0.002831743075628834,Construction Materials,4
2023-01-05,2867.68359375,2939.716160690457,2854.4601665146874,2916.102984461016,144840,3011.29404296875,2955.97208984375,-0.041099628095306436,-0.009988335829988843,0.016884495491951812,0.025118728962096437,-0.0046111876722148,Construction Materials,4
2023-01-06,2857.094970703125,2885.2817450789985,2840.6405084875955,2878.3220716759824,101590,2996.8701049804686,2961.25150390625,-0.05197313557972338,-0.0036923958661103594,0.007429609862647846,0.00986553638045029,-0.005759158300390754,Construction Materials,4
2023-01-09,2860.77392578125,2902.9295658542023,2839.5468242416655,2883.2933439428675,54110,2981.616003417969,2966.797373046875,-0.048195199071856855,0.001287655858782887,0.007871792300213842,0.014735746747775558,-0.007420055582961771,Construction Materials,4
