Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-05,197.37954711914062,198.93197052344846,195.42793183236518,195.42793183236518,6491910,193.36765213012694,192.69917724609374,4.9791749789592545,4.044006880796852
2023-04-06,196.66989135742188,197.95618249952756,195.4279578828494,197.33521576224132,4589598,193.22571716308593,192.7013851928711,4.83323054581141,4.046187099498839
2023-04-10,196.9803466796875,199.10937898439968,196.18194941337748,196.44808183548082,3498235,193.10152282714844,192.65611633300782,4.694408241374072,3.983675524923147
2023-04-11,198.3997039794922,198.97632650356834,196.9359959107945,197.60132022130395,3995959,193.05051345825194,192.68252960205078,4.627201095133744,4.017831482560962
2023-04-12,201.9924774169922,202.25860987403826,198.39972308701786,198.71021320958147,5136012,193.19910278320313,192.8059097290039,4.870334119687449,4.206540106034877
2023-04-13,200.0408477783203,203.72230364230074,199.1093910127174,202.1698802116486,3478451,193.4075698852539,192.9552001953125,5.075646190060384,4.328904373184963
2023-04-17,203.67796325683594,203.98843982703386,199.95213612599392,200.0408514523695,6265943,193.78680419921875,193.1174853515625,5.548224395011128,4.573855973788888
2023-04-18,205.9844207763672,206.16183789989063,203.3674809802346,203.67797109844477,8004952,194.33237075805664,193.3432177734375,6.181668772477997,4.918936010939454
2023-04-19,204.3876495361328,208.11347699168329,203.145716074989,207.22637779484927,7424582,194.75596084594727,193.6097506713867,6.573712433544878,5.148448606014793
2023-04-20,203.63360595703125,205.36344653597575,203.23441405974535,203.94408252778322,2589165,195.1063659667969,193.91315673828126,6.8591925483017215,5.284186293586999
2023-04-21,204.0771484375,204.43198265920861,201.77068538822027,204.03279077577193,2459508,195.68297958374023,194.20378631591797,7.112575846995313,5.436492566552598
2023-04-24,205.40780639648438,205.8069982980404,203.63360813529437,203.63360813529437,2587030,196.3261260986328,194.50890625,7.390028070127658,5.629140222497192
2023-04-25,204.2545623779297,206.07311819208914,203.94407228671062,205.05294613241057,2570946,197.04911117553712,194.78922943115234,7.424661290144043,5.759615432136369
2023-04-26,203.81101989746094,204.6094036795892,202.25859645972184,204.0327946742808,3439487,197.77653121948242,195.0420526123047,7.333762806866261,5.873812902301429
2023-04-27,205.58523559570312,206.25055998274425,203.27877230620356,203.81103723026015,3349374,198.81000289916992,195.3472149658203,6.867596281448754,6.018431075164402
2023-04-28,206.78282165527344,208.2465298693243,205.45217290211482,206.25055673958636,4771074,199.90557098388672,195.73044189453125,6.246646115384604,6.125552069256997
2023-05-02,209.44412231445312,210.6416980886881,206.78282476807408,206.87152656465113,3773537,201.11202697753907,196.13939453125,5.57428171406197,6.34542071029
2023-05-03,210.15377807617188,211.97233399636676,208.11346090996432,209.39975193876515,4523385,202.1743278503418,196.58560516357423,5.133067199650223,6.531830247056505
2023-05-04,210.64170837402344,211.1296156552286,207.7142782228524,210.10945696039414,7248108,203.2299774169922,197.02117126464844,4.531273427884999,6.729513517875564
2023-05-05,210.59732055664062,211.1295854301314,209.35538723323955,210.99652597978772,3043479,203.99509887695314,197.41060791015624,4.41123133472996,6.941447481658796
2023-05-08,206.56103515625,207.0489288425762,204.03279725411267,206.250545050353,9711437,204.45417327880858,197.68294738769532,4.156945954359855,7.029199745899369
2023-05-09,209.6658935546875,211.83928380683108,207.13765551407494,208.29088713849575,7318928,205.10397338867188,198.0031903076172,3.882795881081493,7.204450970470894
2023-05-10,209.84332275390625,210.4642894993795,208.0691243176628,210.198157026731,3650159,205.74712219238282,198.40238525390626,3.5141914324429844,7.297741244051309
2023-05-11,209.48846435546875,211.26266270202723,209.08927243470492,209.84331214641594,2675726,206.30156021118165,198.833515625,3.149823249056498,7.303300503046021
2023-05-12,208.5126495361328,210.46426488050008,207.80296753743792,209.48845044028732,2348435,206.62756881713867,199.19101623535155,3.014887907126512,7.331361612290028
2023-05-15,210.8634490966797,212.5489454742142,207.44812575241204,208.11345006395146,4217892,207.16869888305663,199.5573876953125,2.728049095607044,7.449225955227123
2023-05-16,213.74652099609375,214.41184530726818,210.64167421061308,211.7949057238603,6016484,207.67212677001953,199.98319458007813,2.968399367406494,7.641049360515951
2023-05-17,214.32315063476562,216.18605064625453,213.56911097598268,213.74652809097333,4968232,208.08906326293945,200.44803436279298,3.2873565402343954,7.793875770347228
2023-05-18,212.5489501953125,215.47636640226293,211.97232765753583,214.6779826251052,3512113,208.49712829589845,200.81795471191407,3.3101704033089048,7.9220349666550485
2023-05-19,212.81507873535156,214.32315810548496,209.62152994602724,212.90379406396835,3810543,208.95620193481446,201.12045501708985,3.2360080038436987,8.087209884591559
2023-05-22,211.7505645751953,213.96831245205337,210.6416906367663,212.37153127350382,2891415,209.33987274169922,201.3998910522461,3.078126925267352,8.209841430926472
2023-05-23,212.2828369140625,213.0812207632667,210.06508895954045,211.9723467860057,3213453,209.68362426757812,201.6553759765625,2.998763184862316,8.347395030543785
2023-05-24,213.7908935546875,214.23444312637773,211.12959612454617,211.39572857477202,2422138,210.16044082641602,201.9419091796875,2.844263844434512,8.514855929213748
2023-05-25,212.9481658935547,214.85542376115808,211.04089448989168,214.01268222747424,3810138,210.6172981262207,202.21247467041016,2.4813917209968226,8.646991492840188
2023-05-26,214.2344512939453,215.07719280507405,212.10541868308755,212.72638539991613,2646742,211.0497589111328,202.5167498779297,2.3057193158433624,8.79872892061422
2023-05-29,218.31509399414062,219.6900867707333,213.6134660554276,214.27879038064006,8069985,211.62637252807616,202.9656216430664,2.6050473757048844,9.022441425274613
2023-05-30,216.7183074951172,219.24653174616176,215.8312084169841,218.44814799026508,4657906,211.99008178710938,203.37812225341796,2.785857724625571,9.17207098731333
2023-05-31,214.01266479492188,219.9118685862445,212.28282420120053,219.9118685862445,15727646,212.1830261230469,203.7569137573242,2.785614761068272,9.213082093186708
2023-06-01,204.34329223632812,205.71828507396242,203.27876243988283,204.38763636446447,35509867,211.86810531616212,203.92546264648436,3.2810108123426343,9.143531547410177
2023-06-02,204.8311767578125,207.04892450762017,202.34731010687435,202.70214433242035,36400588,211.5797981262207,204.08957611083986,3.6330113359690923,9.083275214395714
2023-06-05,203.76666259765625,205.09731126094445,203.54488782044155,204.47634459195493,19807347,211.44007949829103,204.3140118408203,3.881422250978797,8.929536116254143
2023-06-06,202.0811767578125,204.60940105955,201.14971999988478,203.8553749496527,13495524,211.06084365844725,204.5047378540039,4.399810183802098,8.773508737878046
2023-06-07,204.65374755859375,205.3634295038314,202.34729815664295,202.92390712311635,21853324,210.80136489868164,204.8019155883789,4.622770883359295,8.5128645924948
2023-06-08,202.34732055664062,205.27473690872006,201.94811511221275,205.27473690872006,8538256,210.44430770874024,205.06360961914064,4.990662667336086,8.22155631716007
2023-06-09,201.94810485839844,203.54488594685793,201.6819859570369,203.1013363965113,5137982,210.1160804748535,205.40425567626954,5.328804845567617,7.70644529725372
2023-06-12,203.1457061767578,203.36748096516038,201.06101775135008,202.4803818115501,4261576,209.7301933288574,205.76974060058595,5.5468172038733,7.124121200824321
2023-06-13,203.10133361816406,204.29892280214062,202.25859219124544,204.03279036836165,5574798,209.19793395996095,206.12546722412108,5.650902737329437,6.49850697522656
2023-06-14,203.10133361816406,203.94407504508268,201.85940030860587,203.94407504508268,7034468,208.63684310913087,206.40933868408203,5.672303737388225,6.023704646122965
2023-06-15,202.79087829589844,203.7223216075827,202.16989804002986,203.32312968313812,6363240,208.14893951416016,206.6745819091797,5.737390239650351,5.537600665918607
2023-06-16,202.7465057373047,203.766664306625,202.25859851612867,202.70214807427809,8518319,207.6455108642578,206.82361419677736,5.748134323640102,5.321132167861909
2023-06-19,201.5045623779297,202.96828406706373,201.01666868427685,202.70215162030678,8210198,207.13321075439453,206.9061145019531,5.819163758607415,5.2023729360310424
2023-06-20,201.59327697753906,202.03682654184607,200.0408535024645,202.03682654184607,5024593,206.59873275756837,207.00458221435548,5.812190239515589,5.04900618204229
2023-06-21,202.6577911376953,202.9682812439362,200.88359289873793,202.0811821244575,4705567,206.04207763671874,207.11813110351562,5.61696723599389,4.87997853580701
2023-06-22,201.3271484375,203.67796929556832,201.0166718580969,202.61343949173275,6566989,205.461026763916,207.1766799926758,5.463949784393414,4.78997346736934
2023-06-23,200.39569091796875,201.85941262503312,199.4198899826512,201.4602207180369,3881707,204.7690887451172,207.14474426269533,5.162360142068894,4.830395486048214
2023-06-26,198.97633361816406,200.88359129539722,198.04487684293412,200.48439940202962,6145625,203.80215072631836,207.12345397949218,4.215957490062688,4.864570435172881
2023-06-27,199.73037719726562,201.1940989822781,198.62150320985896,200.79490705402355,6282912,202.95275421142577,207.04450225830078,3.0177928393879423,4.952865053545908
2023-06-28,201.59327697753906,201.9481112145613,198.84326426441217,199.7303633930262,19512531,202.33178482055663,206.9566793823242,1.5363815205035924,5.0106400689528945
2023-06-30,204.91989135742188,205.23038145571996,201.14972019608405,202.16987874296402,7850296,202.36061477661133,206.96732421875,1.5808792588385512,5.005633778319193
2023-07-03,205.4965057373047,207.35941930376183,203.8997381501224,205.3634462837256,7860203,202.39388122558594,207.00458221435548,1.6414436500796143,4.987212890319072
2023-07-04,205.62957763671875,206.51667675203157,204.29892896374955,206.02876953139787,3662791,202.48702697753907,207.03563079833984,1.7711739761009029,4.973429188169636
2023-07-05,205.2747344970703,206.56103907212142,204.1215164500099,205.62958227283076,4859892,202.64670486450194,207.03296936035156,1.8736503364264347,4.974353585191947
2023-07-06,208.11346435546875,209.35539774120497,204.91990202634892,205.27473626911393,7254947,202.8196907043457,207.11014739990233,2.199994055267909,4.960282224360733
2023-07-07,207.58119201660156,209.22233078671167,205.5408613536712,205.80699379423746,6393850,203.08138427734374,207.18555084228515,2.4391391243231477,4.937711905693089
2023-07-10,207.35943603515625,209.0005749540294,206.5610521771452,208.46831002464907,6223180,203.35195083618163,207.22103485107422,2.6015367223215926,4.932348895552438
2023-07-11,207.58119201660156,209.17797312394092,207.13764246101053,207.4037749015768,10775084,203.57372512817383,207.23700225830078,2.7668349807659944,4.932193596965941
2023-07-12,207.93603515625,210.5086308105429,207.27071079435578,208.46830006018888,11313272,203.81546020507812,207.20684051513672,2.9297926862100336,4.9230236513840495
2023-07-13,203.944091796875,208.73443539019812,203.14570796601728,208.46830293455923,20205328,203.85759811401368,207.08264678955078,2.9250377931531277,4.925489338309825
2023-07-14,204.96426391601562,205.89572074254897,203.81103229916764,204.03280708948228,7390502,203.96626739501954,206.96909790039064,2.9236937120018496,4.907174620387381
2023-07-17,204.21022033691406,206.38361053351687,203.76667076470702,204.9199023596571,4963515,204.039453125,206.8413558959961,2.9098406994302803,4.893913920863633
2023-07-18,202.48037719726562,206.2061908503103,201.8594105111013,203.76666823347577,6168942,204.0882438659668,206.7597427368164,2.8730482706657545,4.932556980405502
2023-07-19,202.79087829589844,203.9440964029474,202.43603050167934,203.32312968313812,5247533,204.14812393188475,206.62224243164061,2.830476119034767,4.945698307229293
2023-07-20,203.81101989746094,204.6537613421648,202.03682168290197,202.83520546503027,3195629,204.20578536987304,206.5015963745117,2.8101915706572456,4.939091248520877
2023-07-21,203.1457061767578,204.47635490717326,202.74651426484496,203.67797108334753,3903407,204.29671325683594,206.3747412109375,2.7407088624619487,4.942263595157635
2023-07-24,204.87554931640625,205.80700614626278,202.74651673621335,203.14570865299214,3456895,204.5207061767578,206.30199920654297,2.583671761362624,4.936918102371248
2023-07-25,203.9884490966797,206.11749520191734,203.01264814249737,206.07313753671383,11024983,204.77131195068358,206.16449920654296,2.237468036714956,4.902904665181665
2023-07-26,204.47634887695312,205.0973155589556,203.05698485861163,204.52070654053725,7574284,205.00861053466798,205.97909576416015,1.9010906669944032,4.784177384203843
2023-07-27,203.1900634765625,205.71828793817386,202.39166611811245,204.91990411578266,7837850,205.08844985961915,205.7564340209961,1.7797677627691293,4.644957427710696
2023-07-28,201.46022033691406,203.98844476714632,201.23844555166255,203.67796818942938,8817344,204.91546630859375,205.53465942382812,1.9563804363201567,4.578266812243643
2023-07-31,203.3674774169922,203.98844410647357,201.23844489989642,202.70215306339244,19422170,204.80901489257812,205.34570739746093,1.9808702039371977,4.46522356385759
2023-08-01,213.21429443359375,214.05703595175407,203.10135560749157,204.0328124585359,22409256,205.18825073242186,205.3749819946289,2.730452950983807,4.512618292106102
2023-08-02,208.06910705566406,215.698151576948,206.07313398048174,213.92395328789704,25003960,205.32796936035157,205.29070739746095,2.8055726579997047,4.419361872239583
2023-08-03,204.0771484375,208.55700155087527,203.54488356887916,208.0690943439825,13949266,205.12615356445312,205.0964324951172,2.739040353949671,4.248264068741407
2023-08-04,207.35943603515625,209.79895881204044,204.47636366247494,206.5166945103536,6725977,205.11506576538085,204.9846578979492,2.729009625230244,4.108692681311554
