Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,,,,
Date,,,,,,,,,
2024-07-02,298.3245849609375,303.27028421365145,296.9397952074081,299.7093747144669,1244048,293.6657287597656,293.59253173828125,8.947804790482598,13.188825334966046
2024-07-03,301.5887451171875,303.27029499736403,297.4838206287022,299.95667034298896,1145935,294.6029388427734,292.15333374023436,8.733811740505143,6.532033164077423
2024-07-04,303.36920166015625,305.64421122262746,298.62131230617155,301.34144687206873,1200619,296.04461059570315,292.2097149658203,7.545990556211522,6.617595276417837
2024-07-05,308.2159729003906,311.08447233139896,302.6767838900098,303.2207987146979,1944859,297.70389251708986,292.4134777832031,6.212785736297754,6.948953287020511
2024-07-08,308.4632568359375,312.568181024183,307.0784671344531,309.65020650028777,992908,299.16287384033205,292.729013671875,4.959099867839213,7.310395700591005
2024-07-09,308.0181579589844,312.5682075234554,306.4850031927455,308.5622030141512,1037396,299.94429473876954,293.08708251953124,5.065825130198622,7.611973775488477
2024-07-10,314.20025634765625,316.5247409512473,303.1219085260535,309.7986022804939,1970780,301.14857177734376,293.57373901367185,5.454091906241431,8.160036168546767
2024-07-11,314.249755859375,319.88783513381424,312.6176508881506,316.425845510751,1806702,302.05116271972656,293.9535693359375,6.052550934571541,8.666343413091639
2024-07-12,314.74432373046875,317.5139033361984,309.8975141412113,315.5356235646333,1351645,302.7781814575195,294.3927478027344,6.66162259520716,9.14890075124697
2024-07-15,321.1242370605469,322.60794679301773,310.936108972041,316.4752980104959,2151143,303.75990295410156,294.996123046875,7.809607451083112,9.882959413012316
2024-07-16,320.33294677734375,325.1302810918309,318.3051919711416,321.47045156874105,1154415,304.7490432739258,295.52828002929687,8.594994371281143,10.509617587279006
2024-07-18,317.4644470214844,324.24003084697296,314.54647238870047,322.4595911909319,3104077,305.62196044921876,296.09703552246094,8.966460792187487,10.912360908459666
2024-07-19,310.88665771484375,318.05792197183536,309.20513800075884,317.5633520230773,1214789,305.9533218383789,296.55797485351565,9.035647252328447,11.042429620803714
2024-07-22,311.6285095214844,315.33778410007443,306.6828100833643,309.3534998544107,1390039,306.4676742553711,296.98132690429685,9.052079820466076,11.20842683639888
2024-07-23,316.1785583496094,317.7117432837625,304.3583548300714,311.7769039710109,1774122,307.35542755126954,297.55206115722655,9.092197704442226,11.447157816647868
2024-07-24,321.5198974609375,322.4595923966773,313.21112872475675,316.2280233910799,781227,308.53250274658205,298.1930236816406,9.334955370956013,11.874735765856364
2024-07-25,324.58624267578125,329.6803069748968,316.27747379547634,316.5742036823556,1833984,310.05577850341797,298.9388348388672,9.345143304446239,12.338339472761916
2024-07-26,328.59228515625,330.3727248925868,320.4318810234241,326.41616531303487,1369574,311.82881317138674,299.75586486816405,9.329081042260684,12.920518635809135
2024-07-29,331.75750732421875,339.86846635623493,328.74064278641885,328.74064278641885,1185876,313.7502182006836,300.63224243164063,9.275582476520796,13.57226047621991
2024-07-30,344.1217346191406,346.6440592518828,332.0047719199726,333.14227666674583,2420490,315.9683639526367,301.7717315673828,10.913435799276927,14.756995126652198
2024-07-31,335.5657043457031,348.0288728730027,334.3292794954979,345.4076582277983,1621848,317.830419921875,302.6431634521484,10.9216499203625,15.438579684773533
2024-08-01,336.4559020996094,342.489661009498,334.52709757168003,338.1374518598928,830600,319.5737777709961,303.45623596191405,10.97532389347309,16.126152297532677
2024-08-02,338.73095703125,340.0662716929326,327.8998634929931,331.85642293182264,1406968,321.3418655395508,304.33953857421875,11.075300874842496,16.82372110408765
2024-08-05,333.58740234375,336.901026758598,324.48730397851847,324.48730397851847,2181816,322.6104370117188,305.12689331054685,10.944987178338137,17.256097016661524
2024-08-06,334.527099609375,344.27010269942133,332.4498999475931,333.53795978816,1636409,323.91362915039065,305.9686517333984,10.721253088290007,17.64666673069606
2024-08-07,329.08685302734375,340.26412169459417,326.4656081735059,340.26412169459417,1025475,324.9670639038086,306.8074432373047,10.093932083370634,17.730330317197375
2024-08-08,332.5982666015625,335.0711161673734,328.3449774228286,331.36184181865707,825283,325.88696441650393,307.6877777099609,9.897497301333399,17.898865392560573
2024-08-09,323.7949523925781,336.9999760984935,321.9650375398367,334.2798413727345,1555658,326.3642242431641,308.4197412109375,9.530132147510928,17.791806866185865
2024-08-12,323.3498229980469,325.4270227978169,318.6019636152758,323.79494802162395,713457,326.794499206543,309.17247680664065,9.165170777662981,17.606732160357947
2024-08-13,317.6128234863281,324.9324526067533,313.5078989959546,323.349822751651,773635,326.61892852783205,309.78772216796875,9.311966119640237,17.34635101656782
2024-08-14,315.9807434082031,318.9481630169094,311.97470882475767,317.5138981315734,669665,326.401318359375,310.3129559326172,9.515228458183085,17.12243270061744
2024-08-16,315.1894226074219,319.54163212342024,314.59593263111435,316.5742124280367,424099,326.2875671386719,310.959853515625,9.640463053563543,16.66846576496209
2024-08-19,316.5741882324219,328.5922612291128,315.53560349287784,320.3823825876697,978199,326.57194366455076,311.80062194824217,9.23772684610394,15.833000840953881
2024-08-20,323.3992919921875,324.28951183636366,316.5742027524795,318.3051975218816,661803,327.1604827880859,312.7680010986328,8.587654164796303,14.996051079230195
2024-08-21,328.3944396972656,331.3618593330843,322.1133954308854,323.9927551630065,934116,327.7712768554687,313.7502172851562,8.190709995749783,14.352658090571305
2024-08-22,330.4221496582031,334.6259939550564,326.7623503820457,331.36184457549,1276001,328.21638946533204,314.5108654785156,8.074168531504977,14.20455156577892
2024-08-23,334.9227600097656,336.3075497656879,328.3944309476717,336.3075497656879,955997,328.73321533203125,315.4070263671875,8.159937476100565,14.046579266516979
2024-08-26,372.8562927246094,384.52813132443293,334.3292820261307,341.1543412136938,32920132,330.94641571044923,316.9401934814453,12.802072183501277,15.960353997508918
2024-08-27,386.7042236328125,402.5799056253976,375.3291157343062,375.3291157343062,36033473,333.6937515258789,318.6701989746094,17.875720353076346,18.581966328484384
2024-08-28,392.04559326171875,395.65594774768573,374.88401049093227,389.5232684831353,9683465,336.08994445800784,320.48131469726565,22.0676543192184,21.113860315542404
2024-08-29,414.746337890625,418.4061675059183,389.77055602413697,394.7657305091266,26670729,340.0489761352539,322.76523864746093,28.215076913631265,24.773169831405486
2024-08-30,437.7933044433594,442.14551375404335,393.6776610159044,416.4278776072758,35024086,345.11584625244143,325.52098266601564,35.65426144109462,29.418014287130713
2024-09-02,454.509765625,464.5990042704623,410.49304185935796,415.3892962403344,47856661,350.90478668212893,328.5259893798828,43.16999870685184,34.446085616995965
2024-09-03,453.2239074707031,459.0598267561215,447.0912281080341,452.03692753400793,9247334,356.88661193847656,331.5636383056641,48.59228495689867,38.4626281789952
2024-09-04,440.7607116699219,455.0043191001753,439.27700193372567,450.0586199795212,4771825,362.1982925415039,334.4103826904297,51.724793396809574,41.13438614146043
2024-09-05,455.3999938964844,459.65331348453395,442.1455255655314,443.0357454187011,8789338,368.5139495849609,337.55881469726563,55.0722348699567,44.19931974285505
2024-09-06,446.3999938964844,461.5,442.3500061035156,456.0,3769276,374.204035949707,340.6044000244141,57.010999850642435,46.339732322668375
2024-09-09,434.20001220703125,446.79998779296875,426.25,446.0,4029757,379.7242889404297,343.4257684326172,57.21786874735313,47.66585093214351
2024-09-10,433.75,439.8999938964844,431.0,439.8999938964844,4471636,385.24429779052736,346.23418029785154,56.816923288241966,48.77773337818877
2024-09-11,430.6499938964844,439.29998779296875,425.6000061035156,438.1000061035156,1502895,390.89615631103516,348.8520037841797,55.33813926763908,49.73552847538447
2024-09-12,428.1499938964844,435.0,426.1499938964844,430.70001220703125,1629395,396.5046188354492,351.4485119628906,52.979795444347836,50.42787844331002
2024-09-13,421.6000061035156,430.0,420.04998779296875,430.0,1784361,401.8251480102539,353.8487371826172,49.620545666035184,50.860504908003016
2024-09-16,415.20001220703125,425.0,413.04998779296875,421.70001220703125,2548032,406.7564392089844,356.08535339355467,45.425810355842145,51.05387907310683
2024-09-17,406.1499938964844,418.1499938964844,400.6000061035156,415.0,3818959,410.8939743041992,358.0440338134766,40.98533147983391,51.058509663270144
2024-09-18,401.1499938964844,406.0,396.04998779296875,406.0,3044158,414.53175201416013,359.8977685546875,36.23044223345958,50.90400184082419
2024-09-19,402.45001220703125,406.6000061035156,393.5,403.0,1370436,418.1331451416016,361.7864056396484,30.56692099513296,50.69124319769661
2024-09-20,401.54998779296875,404.6499938964844,396.54998779296875,404.0,1876036,421.4645065307617,363.5334002685547,23.93133825528517,50.52269767932473
2024-09-23,403.45001220703125,405.29998779296875,397.54998779296875,401.54998779296875,2911801,422.9941925048828,365.3174053955078,21.516743585324292,50.32140183447985
2024-09-24,402.95001220703125,408.5,401.04998779296875,406.0,1343519,423.8064819335938,367.0815191650391,20.349635812818207,50.05770186484831
2024-09-25,403.3500061035156,410.8999938964844,402.5,403.0,2378771,424.37170257568357,368.7260345458984,19.562813465787556,49.867377604428924
2024-09-26,406.1499938964844,408.5,401.6000061035156,404.8999938964844,2050884,423.94188537597654,370.44237548828124,19.87733158599557,49.644117678994434
2024-09-27,418.6499938964844,422.25,405.6000061035156,405.6000061035156,3701785,422.98471984863284,372.46608642578127,19.634659067079475,49.50261297086029
2024-09-30,425.04998779296875,435.0,420.0,425.0,3180567,421.51173095703126,374.7493530273438,18.197628231683453,49.23647668476367
2024-10-01,431.8999938964844,433.75,423.6000061035156,426.0,1526406,420.44553527832034,377.15478271484375,16.813901195880145,49.027262604891675
2024-10-03,421.8999938964844,433.1499938964844,418.79998779296875,424.0,1867547,419.50249938964845,379.26921142578124,16.12951025356151,48.6219159863688
2024-10-04,428.3500061035156,432.75,415.20001220703125,422.8500061035156,1791294,418.15,381.4058135986328,13.947503248702523,48.37905869608146
2024-10-07,410.20001220703125,429.3500061035156,405.75,427.5,2084587,416.34000091552736,383.1180889892578,12.345342841522474,47.83905427419124
2024-10-08,410.0,416.95001220703125,403.0,408.0,993999,415.13000030517577,384.7462432861328,11.670195701139669,47.32803675991252
2024-10-09,410.8500061035156,413.8500061035156,408.04998779296875,410.20001220703125,2383357,413.98500061035156,386.3280932617188,10.841123854304676,46.840087911208116
2024-10-10,410.29998779296875,415.95001220703125,408.04998779296875,414.95001220703125,1846266,412.9675003051758,387.6516583251953,10.12610109121306,46.55726816593056
2024-10-11,411.70001220703125,413.3999938964844,409.0,410.8500061035156,487995,412.14500122070314,389.1743444824219,9.475144388372128,46.061367628026446
2024-10-14,406.20001220703125,413.45001220703125,398.54998779296875,413.45001220703125,1192424,411.37500152587893,390.5692266845703,9.290279721774771,45.48473262058767
2024-10-15,404.04998779296875,410.8999938964844,401.70001220703125,409.95001220703125,1316063,410.81750030517577,391.8756072998047,9.382754662627908,44.89974714272912
2024-10-16,408.04998779296875,409.0,398.79998779296875,401.1000061035156,1043017,410.9125,393.36485900878904,9.342541710713371,44.15570307660421
2024-10-17,395.1000061035156,410.04998779296875,394.20001220703125,410.0,1323799,410.61000061035156,394.57631713867187,9.76372703563763,43.33173575642008
2024-10-18,400.20001220703125,403.75,384.04998779296875,390.0,2539027,410.49750061035155,395.99858032226564,9.875025035857195,42.292938878008485
2024-10-21,390.95001220703125,401.79998779296875,390.0,399.75,847507,409.9675018310547,397.165615234375,10.635676339706608,41.30121582532051
2024-10-22,386.1499938964844,394.6000061035156,383.04998779296875,389.1000061035156,971564,409.10250091552734,398.41271606445315,11.830082293600181,39.960199006529756
2024-10-23,390.20001220703125,396.79998779296875,378.6499938964844,381.6499938964844,1038377,408.46500091552736,399.7497198486328,12.50344990594773,38.48871802909529
2024-10-24,391.29998779296875,395.6000061035156,387.54998779296875,392.0,709709,407.8625,401.2234631347656,13.041640371410363,36.64613508723069
2024-10-25,387.20001220703125,394.20001220703125,382.79998779296875,388.04998779296875,722615,406.91500091552734,402.64784851074216,13.836743460620152,34.59176316057929
2024-10-28,389.45001220703125,395.79998779296875,384.0,384.8500061035156,609542,405.4550018310547,404.13306030273435,14.071878911870987,32.27680906502447
2024-10-29,390.04998779296875,394.70001220703125,386.29998779296875,389.45001220703125,626594,403.7050018310547,405.60257629394533,13.677562742187098,29.785502143215396
2024-10-30,388.54998779296875,395.79998779296875,386.29998779296875,392.04998779296875,418252,401.5375015258789,406.90559020996096,12.344174953200026,27.44945236417869
2024-10-31,389.1000061035156,393.0,387.1000061035156,388.54998779296875,412370,399.89750213623046,408.11970153808596,11.656176783839793,25.152386211407762
2024-11-01,390.8999938964844,393.20001220703125,388.3500061035156,389.1000061035156,89308,398.0250015258789,409.3292584228516,9.686528053536275,22.671541742684447
2024-11-04,385.8500061035156,392.3999938964844,384.04998779296875,391.04998779296875,429344,396.8075012207031,410.3478033447266,9.605648495857121,20.27817668815645
2024-11-05,383.79998779296875,387.54998779296875,380.6000061035156,385.0,397470,395.49750061035155,410.5666772460938,9.497735262022319,19.921169077224697
2024-11-06,385.54998779296875,389.6499938964844,383.20001220703125,384.95001220703125,675851,394.23249969482424,410.54359252929686,9.01805664399117,19.950033147282532
