Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-30,1245.980712890625,1256.2950899658572,1235.8619397311854,1237.6217782560666,250586,1257.5538757324218,1255.3712622070314,-0.033043508238624515,0.011789387162610038,-0.006708719122277551,0.008278119370967785,-0.00812113145472726,Telecommunication,19
2023-01-02,1288.1181640625,1302.196396450111,1257.4195641605572,1278.7814474997151,1682597,1257.2825866699218,1257.4888793945313,0.06131776190523226,0.03381870259782578,-0.007248338563395906,0.010929301969635041,-0.023832130279977326,Telecommunication,19
2023-01-03,1306.2535400390625,1320.8207206342138,1285.6249057246418,1285.6249057246418,1068908,1259.3992126464843,1259.9252099609375,0.10192954700596543,0.01407896921456855,-0.015792213136359257,0.011151878367132051,-0.015792213136359257,Telecommunication,19
2023-01-04,1303.7606201171875,1317.3500203164383,1294.0328159962658,1312.9505432996718,605578,1262.5912780761719,1262.0281591796875,0.09634698129178529,-0.0019084502705351146,0.0070487810727541955,0.010423232600804688,-0.007461342190292042,Telecommunication,19
2023-01-05,1296.9658203125,1309.8220938804088,1288.5579546440595,1309.8220938804088,421447,1264.5685974121093,1263.8446533203125,0.0811309223676638,-0.005211692775378317,0.009912577005931622,0.009912577005931622,-0.006482719541841653,Telecommunication,19
2023-01-06,1296.9658203125,1313.97715557027,1289.4378739294268,1296.9658203125,495657,1267.4013671875,1265.8244165039061,0.0811309223676638,0.0,0.0,0.013116255641703267,-0.005804275074311027,Telecommunication,19
2023-01-09,1317.985595703125,1322.7761614721965,1297.9435326505159,1311.2397067094087,502449,1270.8647338867188,1267.95962890625,0.1282019399265481,0.0162068846082315,-0.005118332867756092,0.003634763372748262,-0.015206587323829623,Telecommunication,19
2023-01-10,1329.7664794921875,1343.3070690928816,1312.5107279892238,1317.9367977305856,966180,1270.5078918457032,1269.93841796875,0.1545836769997932,0.008938552763755799,-0.008896059529278744,0.010182682305140522,-0.012976527660370385,Telecommunication,19
2023-01-11,1385.5909423828125,1390.8703390430849,1331.5751374319213,1337.2456226121142,1762623,1273.3284484863282,1272.8274096679688,0.2795952065764545,0.04198065130348548,-0.034891480805697594,0.0038102130280912583,-0.03898394778620573,Telecommunication,19
2023-01-12,1365.4998779296875,1398.6426292846772,1358.9495930960309,1398.056056206708,1153415,1277.432177734375,1275.307734375,0.23460391480120954,-0.014499996960556212,0.023841948873976282,0.024271515428649693,-0.004796986758862198,Telecommunication,19
2023-01-13,1345.9466552734375,1368.4328717107505,1340.374031980703,1358.9006712644982,520001,1281.0348571777345,1277.3950415039062,0.19081704886754117,-0.01431946129932707,0.009624464640040964,0.0167066178657318,-0.00414030026442791,Telecommunication,19
2023-01-16,1336.658935546875,1358.9496684940905,1333.1393775403305,1344.2847440139383,250009,1283.6403259277345,1278.825361328125,0.17001842422923955,-0.0069005110196404046,0.005705126614025335,0.01667645526799655,-0.0026331010199729388,Telecommunication,19
2023-01-17,1366.4288330078125,1371.6592989819949,1333.5794253399442,1339.4453952571873,724473,1288.2744506835938,1280.6858544921874,0.2366841873056122,0.022271872554203643,-0.01974741537854452,0.0038278363628121426,-0.024040335562562354,Telecommunication,19
2023-01-18,1357.092041015625,1373.614545899045,1355.0879063447644,1371.1703919027834,397384,1294.0011047363282,1281.9793017578124,0.2157756717938848,-0.006832988126893629,0.010373910141439291,0.012174933154168954,-0.0014767861060924758,Telecommunication,19
2023-01-19,1340.4718017578125,1353.0836603216992,1330.059681803553,1348.1953523003056,378360,1299.160711669922,1283.0928564453125,0.1785568357502667,-0.012246950652937431,0.005761815006003701,0.009408522094495497,-0.007767503904674178,Telecommunication,19
2023-01-20,1315.9324951171875,1344.2357503022738,1309.0888640133091,1337.4410500150912,335914,1305.816143798828,1283.7214916992189,0.12360429166747476,-0.018306469862660043,0.01634472511144147,0.02150813608608848,-0.005200594353640398,Telecommunication,19
2023-01-23,1352.790283203125,1356.7498603473937,1315.1503122981533,1322.7761203747243,520873,1312.630438232422,1284.95138671875,0.2061424519443251,0.028008874484595207,-0.022186855716714193,0.002926970420642938,-0.027823951260093405,Telecommunication,19
2023-01-24,1295.0106201171875,1338.8587220093027,1286.8471690672015,1338.8587220093027,1282825,1315.2530212402344,1284.7812744140624,0.07675250913467861,-0.042711471100403915,0.03385926046548349,0.03385926046548349,-0.006303771508257783,Telecommunication,19
2023-01-25,1256.0506591796875,1294.3749436780297,1246.8606168667175,1290.1710706766094,536238,1316.73662109375,1284.3501220703124,-0.010493190274670813,-0.030084665200640945,0.027164837060955405,0.0305117347124928,-0.007316617562998617,Telecommunication,19
2023-01-27,1227.3564453125,1267.6849879160982,1195.9735305733016,1265.534060704496,433530,1316.531317138672,1283.4037475585938,-0.07475010166789021,-0.022844790261825402,0.03110556475896087,0.032858052571133944,-0.025569519644481065,Telecommunication,19
2023-01-30,1206.14111328125,1244.0255016977792,1195.777923802453,1227.4052538763342,419670,1314.5393371582031,1282.2530395507813,-0.12225904255818754,-0.017285387722755893,0.017629894513118805,0.03140958217854495,-0.008592020755021301,Telecommunication,19
2023-01-31,1205.6033935546875,1225.2543673186356,1188.3965737251474,1211.3716207085808,667441,1310.4135986328124,1281.156103515625,-0.1234631950393825,-0.0004458182551290859,0.004784514695903352,0.016299700107850423,-0.014272371761335445,Telecommunication,19
2023-02-01,1175.589111328125,1224.5700516356726,1151.7830758818795,1220.1216437388266,700831,1303.8803771972657,1279.4266186523437,-0.19067622559983058,-0.024895651743369964,0.03788103511812113,0.041665016999188786,-0.020250302777430895,Telecommunication,19
2023-02-02,1186.685791015625,1212.3982215089172,1164.3950570476043,1175.589235509374,447078,1298.0266357421874,1277.8731176757813,-0.16582667346576774,0.009439250143243923,-0.009350879222000286,0.021667429312763886,-0.018784023653761972,Telecommunication,19
2023-02-03,1199.1019287109375,1206.3366482767021,1170.260912080711,1199.1996710003152,307741,1293.1334411621094,1276.6803686523438,-0.13802236896638448,0.010462868763841985,8.151291148594808e-05,0.006033448360426075,-0.02405218100285378,Telecommunication,19
2023-02-06,1229.9471435546875,1237.18174344899,1199.1018743451596,1199.2485474443035,449222,1289.7825073242188,1275.935390625,-0.06894857428800356,0.025723597056431496,-0.024959280788003246,0.005882041299265506,-0.02507853233463475,Telecommunication,19
2023-02-07,1205.9945068359375,1238.3550817238124,1202.5237604403735,1237.719577819116,416429,1284.1829528808594,1274.4522778320313,-0.12258734837655647,-0.01947452526254433,0.02630614882849902,0.026833103056809637,-0.0028779122756287245,Telecommunication,19
2023-02-08,1216.8953857421875,1221.58820931367,1201.155057334009,1208.3408464612794,198248,1278.5393981933594,1273.875458984375,-0.09817626629466994,0.009038912569220306,-0.007029806654818338,0.003856390308046409,-0.012934824630449704,Telecommunication,19
2023-02-09,1206.9232177734375,1222.0769722290781,1205.0168254341418,1212.3003564512455,121016,1269.6060119628905,1272.590810546875,-0.12050762259291714,-0.008194761920859737,0.0044552450384771625,0.012555690562981114,-0.0015795473243216396,Telecommunication,19
2023-02-10,1205.6522216796875,1219.926176328543,1198.7108482787862,1202.5237523378169,170808,1261.6136291503906,1271.3257153320312,-0.12335385088672007,-0.0010530877814205661,-0.0025948356297242903,0.011839197400531853,-0.005757359606761825,Telecommunication,19
2023-02-13,1194.604736328125,1218.1663570868764,1191.964978394495,1204.479094647698,159507,1254.046533203125,1269.3772338867188,-0.14809323878697553,-0.009163078002851762,0.008265795387622621,0.019723361244299964,-0.0022097333564439214,Telecommunication,19
2023-02-14,1210.247314453125,1216.699857122811,1186.2456745161724,1195.1913019948868,186711,1247.7259521484375,1267.7113012695313,-0.11306374604004085,0.013094354684278947,-0.012440442774327987,0.005331590157340527,-0.01983201255670486,Telecommunication,19
2023-02-15,1217.628662109375,1221.0504779064472,1205.016922217794,1209.3674688509718,131612,1240.2859436035155,1266.7854541015624,-0.09653419048206197,0.006099040723412316,-0.006784657355298984,0.002810229344588855,-0.01035762403106777,Telecommunication,19
2023-02-16,1226.525390625,1233.8089217043353,1212.4470399159425,1218.1663363261503,245136,1233.7576110839843,1266.5175756835938,-0.0766111391462047,0.007306602408826871,-0.0068152313541509635,0.005938345129262945,-0.011478238295485776,Telecommunication,19
2023-02-17,1212.5447998046875,1225.987646809174,1207.9498380205368,1217.2376232236365,141916,1227.361260986328,1265.6200830078126,-0.10791883029689207,-0.011398533554359129,0.0038702268317878374,0.011086474501108556,-0.003789519187159751,Telecommunication,19
2023-02-20,1210.5894775390625,1229.8982941604204,1202.5237693301408,1212.5448007412253,236553,1222.0941101074218,1265.0256640625,-0.11229751689025891,-0.0016125773381238833,0.0016151827175450162,0.01594992933575612,-0.0066626287098727754,Telecommunication,19
2023-02-21,1202.963623046875,1224.32562368368,1200.5683999537293,1208.4386232771265,149283,1214.6027770996093,1264.1105712890626,-0.1293746132926949,-0.006299290249647353,0.004551260009329594,0.017757810982429678,-0.0019911018481830745,Telecommunication,19
2023-02-22,1193.284912109375,1200.6173741001087,1184.1926115034826,1200.6173741001087,183558,1209.5164916992187,1261.238203125,-0.1510488112334409,-0.008045722041856669,0.006144770554227463,0.006144770554227463,-0.007619555492258678,Telecommunication,19
2023-02-23,1178.522216796875,1199.5908736020065,1174.2694123850722,1191.7206493915182,167369,1205.640069580078,1258.2250512695311,-0.18410792234939868,-0.012371475716058388,0.011199137705282691,0.017877182546795156,-0.0036085907852985155,Telecommunication,19
2023-02-24,1175.68701171875,1188.8365125785556,1173.7804999814844,1184.730381571835,122675,1203.0565979003907,1256.0702856445312,-0.1904569905737424,-0.0024057290034216333,0.007691987546808443,0.011184525072350793,-0.0016216150372185822,Telecommunication,19
2023-02-27,1157.50244140625,1174.1716199683306,1149.8767522831401,1174.1716199683306,207103,1200.6246643066406,1253.7424731445312,-0.23117893990828298,-0.015467186531146392,0.0144009878215281,0.0144009878215281,-0.006588054461332593,Telecommunication,19
2023-02-28,1181.552978515625,1187.8099173025616,1157.551338414992,1161.4130540110036,468191,1199.4221435546874,1251.6825415039064,-0.17732093079364192,0.02077795799735506,-0.01704529959369494,0.005295521149459637,-0.02031363852240131,Telecommunication,19
2023-03-01,1179.20654296875,1189.667474176251,1175.344708107323,1181.0151930297818,148166,1199.6030151367188,1249.7917456054688,-0.18257546404983477,-0.001985891102253246,0.0015337856390098548,0.008871161095464153,-0.0032749435495028623,Telecommunication,19
2023-03-02,1174.513671875,1184.9257911860427,1167.327883396151,1182.0417373689684,257579,1198.9944091796874,1248.43083984375,-0.1930845305622205,-0.0039796854263845155,0.006409517125458786,0.008865047347146549,-0.006118096920385341,Telecommunication,19
2023-03-03,1171.6297607421875,1186.0990817476973,1169.283348882426,1176.3224651182454,279571,1197.62080078125,1247.117841796875,-0.19954266957884503,-0.0024554087379916223,0.004005279255697047,0.012349738364740626,-0.0020026905583852006,Telecommunication,19
2023-03-06,1184.3880615234375,1197.2932658566074,1178.0821921328052,1178.0821921328052,173575,1195.3428466796875,1247.1491259765626,-0.17097213592967983,0.010889362159226864,-0.005324158183865224,0.01089609457610563,-0.005324158183865224,Telecommunication,19
2023-03-08,1187.07666015625,1196.511118410688,1170.2609284703328,1182.921598380144,185432,1194.396954345703,1246.5605712890624,-0.164951373523705,0.0022700318587762936,-0.0035002472170240218,0.007947640258714195,-0.01416566616995385,Telecommunication,19
2023-03-09,1187.9566650390625,1209.2208062486286,1182.775129821661,1192.9916464815149,395605,1192.950018310547,1245.468525390625,-0.16298071853234644,0.0007413210219268135,0.004238354470856631,0.017899761696161587,-0.004361720734342711,Telecommunication,19
2023-03-10,1175.0513916015625,1183.9480874652713,1167.669999470821,1183.9480874652713,135642,1191.356427001953,1244.4419799804687,-0.19188037808102554,-0.010863421046655474,0.007571324903145715,0.007571324903145715,-0.0062817611072149004,Telecommunication,19
2023-03-13,1150.805419921875,1178.7177057190822,1143.864046584795,1174.1715555114006,195613,1188.6140869140625,1242.828837890625,-0.24617603716669798,-0.02063396703580846,0.02030415844853417,0.02425456581452501,-0.0060317523856910915,Telecommunication,19
2023-03-14,1150.6588134765625,1157.795791148831,1138.5359046783778,1150.8544174096223,177237,1186.4167907714843,1240.9223999023438,-0.2465043429850669,-0.00012739464272114109,0.00016999299077102847,0.0062025142367834185,-0.010535624162610668,Telecommunication,19
2023-03-15,1150.9521484375,1168.6967308062053,1145.1351095040807,1160.4843492846146,132934,1183.4520324707032,1238.1790795898437,-0.24584745798794738,0.00025492783569025767,0.008282013166277302,0.015417306786207341,-0.0050541101481207384,Telecommunication,19
2023-03-16,1150.9031982421875,1160.04442976003,1130.9589968956973,1156.5736833111043,189152,1180.1157592773438,1235.0720727539062,-0.24595707550099147,-4.253017415098742e-05,0.0049269869764698715,0.007942658888952847,-0.01732917362376929,Telecommunication,19
2023-03-17,1158.87109375,1163.368313008695,1148.263489807358,1156.9647014659888,132628,1176.7330444335937,1232.1742822265626,-0.22811402330915517,0.006923167404506417,-0.0016450425714237271,0.003880689822146177,-0.009153394195308473,Telecommunication,19
2023-03-20,1154.5694580078125,1158.0402045431101,1142.8864492282783,1153.9828848965758,242565,1173.83427734375,1229.3263549804688,-0.23774696979833324,-0.0037119190955637728,-0.00050804488822076,0.00300609591846146,-0.010118931085959182,Telecommunication,19
2023-03-21,1186.7344970703125,1194.5557897897688,1154.5694068928574,1154.5694068928574,365958,1172.6415283203125,1227.121728515625,-0.16571760267348695,0.027858903454799643,-0.027103863801769434,0.006590600289082982,-0.027103863801769434,Telecommunication,19
2023-03-22,1176.3223876953125,1192.5027348894864,1174.1715799157805,1188.8365038947452,97072,1171.3094665527344,1224.2884643554687,-0.1890341497872226,-0.008773747961910891,0.010638338885950116,0.013755027842218492,-0.0018284169391232785,Telecommunication,19
2023-03-23,1194.604736328125,1199.0042135407182,1168.5010999273318,1175.2959196728555,277072,1171.3754577636719,1221.5852294921874,-0.14809323878697553,0.015541954164990303,-0.01616335183352724,0.0036827890253607887,-0.021851274825034017,Telecommunication,19
2023-03-24,1195.8756103515625,1205.4078108636352,1183.068267378392,1196.6577873617302,423363,1172.2431274414062,1217.7909228515625,-0.14524728385355426,0.0010638447888159268,0.0006540621812145542,0.007970896328649335,-0.010709594595215033,Telecommunication,19
