Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-22,749.065673828125,755.5000953972245,745.5515018242606,753.3222790899623,2680654,751.7260192871094,760.6931286621094,-0.19809994940982242,-0.0003302177954972759,0.00568255282622121,0.008589929820460362,-0.004691407077706655,Telecommunication,19
2023-03-23,755.8465576171875,758.0738574427751,749.2141416082296,750.3525634646131,2454948,751.3003601074219,760.1130419921875,-0.17826580042616733,0.009052455647057712,-0.007268663324860869,0.0029467618832705877,-0.008774818039611887,Telecommunication,19
2023-03-24,754.7576293945312,759.2617122136193,751.1939136592466,755.8465072912354,2336818,751.2756103515625,760.0516674804687,-0.18145092573911076,-0.0014406736548342632,0.0014426855116094206,0.005967588327263629,-0.00472166904512572,Telecommunication,19
2023-03-27,754.0646362304688,761.9344400544567,751.6888258770269,755.3020248688515,2258853,751.50576171875,760.1476867675781,-0.18347793727451572,-0.0009181664909017497,0.001640958319658603,0.0104365109380129,-0.003150672023711887,Telecommunication,19
2023-03-28,740.8988647460938,757.8758013358869,735.3058436947309,757.8758013358869,4166723,751.2855072021484,759.8338854980469,-0.22198794293588023,-0.017459738664035527,0.022913973009813127,0.022913973009813127,-0.007548966960935433,Telecommunication,19
2023-03-29,736.0977783203125,747.2838206957705,731.3957011796208,743.42314371777,4891868,751.3523254394531,759.5260229492187,-0.2360311659750285,-0.006480083388205196,0.0099516200336498,0.015196408282855067,-0.006387843136031801,Telecommunication,19
2023-03-31,741.443359375,745.4030034838117,734.5634656520647,744.561603278439,5796532,751.2929321289063,759.1953930664063,-0.2203952910152049,0.007262052966503281,0.004205640072179495,0.005340453938584844,-0.009279055016063187,Telecommunication,19
2023-04-03,752.8767700195312,754.2131860697723,744.4625268430419,747.3827762646388,2120667,752.3051177978516,758.8786206054688,-0.18695245713553837,0.01542047750507746,-0.007297334668394551,0.0017750794066955233,-0.011176122722276416,Telecommunication,19
2023-04-05,755.74755859375,760.2516415214939,748.3727096227204,760.2516415214939,3197932,752.2580963134766,758.709345703125,-0.17855537350265374,0.003813092246350323,0.005959771720764451,0.005959771720764451,-0.00975834971237255,Telecommunication,19
2023-04-06,758.2223510742188,760.9446063548813,751.4414243962174,754.9061129352423,1777379,752.225927734375,758.7390441894531,-0.1713165821757148,0.003274628481861981,-0.004373701374376759,0.003590312626376324,-0.008943190171582849,Telecommunication,19
2023-04-10,761.9839477539062,768.4678523414038,758.7172537285396,761.1920310840248,1701065,752.3843139648437,758.6806384277344,-0.16031387643967399,0.0049610733241485456,-0.001039282615094117,0.008509240393593798,-0.00428709034487651,Telecommunication,19
2023-04-11,766.339599609375,768.1709107313859,760.4001338047509,768.1709107313859,3485481,752.421435546875,758.6509411621093,-0.1475735537163074,0.005716198967587006,0.002389686142989733,0.002389686142989733,-0.007750435717600368,Telecommunication,19
2023-04-12,763.3203125,766.7355173753455,757.3808467757016,766.191078434492,3794841,752.2902709960938,758.5440307617188,-0.15640499696392168,-0.003939881367104109,0.0037608928879278025,0.004474143841607159,-0.007781092192929773,Telecommunication,19
2023-04-13,759.3111572265625,763.3698282401579,757.7273239262217,762.2314065172227,4292170,752.3768859863281,758.396533203125,-0.16813181391958576,-0.005252258072770073,0.0038459191108513036,0.005345201338039063,-0.002085881769636866,Telecommunication,19
2023-04-17,751.9859008789062,781.0397640032955,746.7393243441475,781.0397640032955,9083437,751.7755157470704,758.1876623535156,-0.18955825776710178,-0.009647239182435123,0.038636180665663655,0.038636180665663655,-0.006976961308219565,Telecommunication,19
2023-04-18,752.0848388671875,757.281871317405,744.957467994444,757.281871317405,4051481,751.9289489746094,757.9787915039062,-0.18926886321902256,0.00013156894054212084,0.006910167818361401,0.006910167818361401,-0.009476817646635438,Telecommunication,19
2023-04-19,756.9354248046875,759.1131805382452,748.3726710018002,753.668670365613,3429794,752.8545166015625,757.8906896972657,-0.1750808536416311,0.0064495196377128096,-0.004315763712495535,0.002877069380283759,-0.011312396701603333,Telecommunication,19
2023-04-20,764.5082397460938,765.9436227546779,754.9060911314015,756.291990674732,2355441,753.5994232177734,757.7827893066407,-0.1529302985744918,0.010004571979651062,-0.010747103359004306,0.0018775245758775316,-0.01255990205923918,Telecommunication,19
2023-04-21,757.4798583984375,767.4284511962436,756.7374251983122,761.8354302542185,4524208,754.1141784667968,757.2343774414062,-0.17348838024936297,-0.00919333629417846,0.005750082734859996,0.013133805060956627,-0.0009801358965439988,Telecommunication,19
2023-04-24,752.579833984375,759.657721766709,748.0262675749083,757.4799054937314,5271105,754.2775146484375,756.6602294921875,-0.18782099783659045,-0.006468851098460584,0.006511032169722153,0.009404833165488347,-0.006050609123232631,Telecommunication,19
2023-04-25,764.8052368164062,769.1608695116349,754.0647263198043,757.2324536963912,5773233,755.0644927978516,756.3969140625,-0.15206157934503256,0.016244659077969757,-0.009901583769925115,0.005695087436063506,-0.014043458359818017,Telecommunication,19
2023-04-26,765.6466674804688,772.0316054513534,759.3606964408588,772.0316054513534,5057352,755.5544982910156,756.364248046875,-0.14960038672330517,0.0011001894646603836,0.008339274814446185,0.008339274814446185,-0.008210015541888716,Telecommunication,19
2023-04-27,778.56494140625,781.2377129838259,763.567766746062,764.2112330141449,4129769,756.7448638916015,756.7572424316406,-0.11181431375315672,0.01687237008200103,-0.018436109345200347,0.003432946226358924,-0.01926258666759373,Telecommunication,19
2023-04-28,791.2357788085938,793.9580338129153,779.2578809573254,781.8811086189605,6572656,758.6034210205078,757.2987231445312,-0.07475199494581711,0.01627460566032884,-0.011822860442078365,0.0034405104991848123,-0.015138215652108378,Telecommunication,19
2023-05-02,782.2276611328125,798.660159078722,780.5942838634055,792.1762543044963,6301210,760.6698608398438,757.7263659667968,-0.1011008240367879,-0.011384871509912325,0.012718283520268825,0.02100730869336953,-0.0020881098311476,Telecommunication,19
2023-05-03,771.4376220703125,786.4842811953054,769.358833160012,786.4842811953054,3908267,762.4368530273438,757.8075378417968,-0.1326617899761071,-0.013793988117057888,0.01950469966011248,0.01950469966011248,-0.002694694750201121,Telecommunication,19
2023-05-04,781.1387329101562,784.7024487023704,765.8446565506166,771.4376173557547,2457671,764.4216217041015,757.8807897949218,-0.10428594934973134,0.012575366513508652,-0.012419196674910427,0.004562205971962774,-0.019579206247475556,Telecommunication,19
2023-05-05,779.3568725585938,782.9700716646686,772.3780125013151,781.1387001703333,1438467,765.7456268310547,757.9372131347657,-0.10949790766967253,-0.0022811061294120247,0.0022862794625648775,0.004636129138391842,-0.008954639784425567,Telecommunication,19
2023-05-08,785.7418212890625,787.2761711869184,777.2780946995236,781.9306882763848,2489174,767.2453399658203,758.27279296875,-0.09082187246355593,0.00819258667663666,-0.0048503629429133,0.0019527405265749032,-0.01077163816436999,Telecommunication,19
2023-05-09,785.5933227539062,790.2953998681677,782.5246229102419,788.8600772951003,2486331,768.6138885498046,758.5588757324218,-0.09125623207828555,-0.00018899151239350876,0.004158327784332894,0.0059853832486487235,-0.0039062193564820546,Telecommunication,19
2023-05-10,788.0186157226562,789.5034821779163,780.0993279612691,788.9590432281951,2737334,769.9156219482422,758.8954455566407,-0.08416222728958982,0.0030872117907623097,0.0011934077276543054,0.0018843037786593353,-0.010049620152849714,Telecommunication,19
2023-05-11,780.6437377929688,786.5337199296782,775.7932104716663,786.5337199296782,4808171,770.6308288574219,759.2211254882812,-0.10573381473216345,-0.009358761052775806,0.007545032197864732,0.007545032197864732,-0.006213496741824698,Telecommunication,19
2023-05-12,783.9600219726562,785.6923662081576,776.5851730005043,779.5549059756496,2576010,771.6628143310547,759.7952734375,-0.09603365225508992,0.004248140373306879,-0.0056190569334417795,0.0022097354290366855,-0.009407174811790653,Telecommunication,19
2023-05-15,789.008544921875,794.4035719178394,781.5842124740446,784.9994174839211,7569060,773.1476837158203,760.5862121582031,-0.0812666750531328,0.006439770916526197,-0.005081221824220994,0.006837729490621225,-0.009409698406454448,Telecommunication,19
2023-05-16,779.4063720703125,793.1661586152868,776.0901945140529,792.7701700625826,4846217,774.5187072753906,761.2682604980469,-0.10935312113142932,-0.012169922510171642,0.017146123602726382,0.017654187902550245,-0.004254747812044379,Telecommunication,19
2023-05-17,784.2570190429688,789.6025628103804,775.9912860519825,780.0498971358276,6529233,776.1273162841796,762.2581726074219,-0.09516493302563064,0.006223514647143094,-0.005364468286525703,0.0068160611095771095,-0.010539571582123708,Telecommunication,19
2023-05-18,791.2853393554688,794.898538699123,786.6328059576099,789.8995001971563,11383252,777.8448120117188,763.2312548828126,-0.07460702987916669,0.008961756339875263,-0.001751377271113519,0.004566240727519766,-0.005879716413864755,Telecommunication,19
2023-05-19,797.6207275390625,800.1944717754128,785.2468409809014,791.2852734535369,3432240,779.5004364013672,764.5310083007812,-0.0560759597397005,0.00800645212099362,-0.007942940631787132,0.003226777022572014,-0.015513496742165733,Telecommunication,19
2023-05-22,793.7600708007812,795.8884035102542,791.433804236876,792.9186706613353,9996762,781.3144470214844,765.2724499511719,-0.06736841708063496,-0.004840216164131942,-0.0010600182226312427,0.0026813300237258364,-0.0029306923458097822,Telecommunication,19
2023-05-23,791.8793334960938,800.7885326869307,789.8995114536856,800.7885326869307,6516636,783.2794219970704,765.9327221679688,-0.07286959142024815,-0.0023694027627140864,0.011250702997265272,0.011250702997265272,-0.00250015622161448,Telecommunication,19
2023-05-24,793.314697265625,794.7995637613161,786.9792427162608,794.7995637613161,9104329,784.7048950195312,766.6226916503906,-0.06867113886800945,0.0018126041542140213,0.0018717244251356124,0.0018717244251356124,-0.007986054678176258,Telecommunication,19
2023-05-25,814.3997192382812,817.1714577075041,789.8003968279311,791.5327409236163,9570396,787.1425476074219,767.5987426757813,-0.006997250900210388,0.026578383137652078,-0.028078322934655175,0.003403412849669607,-0.03020546523930312,Telecommunication,19
2023-05-26,809.6976928710938,820.9826417175509,805.1936100254712,819.5473191414499,6150206,788.699185180664,768.4738244628907,-0.020750722334465024,-0.005773610005152466,0.012164572478193136,0.013937237250166934,-0.00556267219886919,Telecommunication,19
2023-05-29,812.96435546875,821.0321537577398,809.7471449296042,821.0321537577398,3684829,789.7856140136719,769.5815344238281,-0.011195703452449106,0.0040344225090639015,0.009923926227168867,0.009923926227168867,-0.0039573820395738535,Telecommunication,19
2023-05-30,810.192626953125,818.0128871856712,804.5996059327763,812.9643655218675,5148256,791.1838623046875,770.5051208496094,-0.019303035480440114,-0.003409409646289891,0.003421085895543241,0.00965234682763727,-0.006903322536249479,Telecommunication,19
2023-05-31,841.3253784179688,879.7833963876725,809.7471935247439,810.7371045192729,47342125,794.6782501220703,772.3513049316406,0.07176055593825158,0.03842635742307858,-0.036357246177708524,0.04571123010935474,-0.037533855156734464,Telecommunication,19
2023-06-01,819.5968017578125,829.4959114827227,814.6967303601078,829.4959114827227,9713155,796.6011535644532,773.9747595214844,0.008204264444883565,-0.025826603140172405,0.012078023857193365,0.012078023857193365,-0.005978636552992134,Telecommunication,19
2023-06-02,828.060546875,830.8322855756444,818.6069089616763,824.3978641115829,6834131,799.0363372802734,775.5437683105469,0.03296079867199344,0.010326718087521896,-0.004423206463874729,0.003347265741743932,-0.01141660226296326,Telecommunication,19
2023-06-05,826.0806884765625,832.8615543220734,823.7544219098347,830.0403322799253,5298053,801.0532806396484,777.1216870117188,0.027169694199079397,-0.0023909584944111217,0.004793289394847244,0.008208478832758992,-0.002816028263555981,Telecommunication,19
2023-06-06,821.0816650390625,829.792869479398,817.814970926358,826.0807033469223,2722174,802.8276977539062,778.5570581054687,0.012547503535365493,-0.006051495340871695,0.006088357006025724,0.010609425117197091,-0.003978525220812323,Telecommunication,19
2023-06-07,835.7323608398438,838.94957158634,818.9038738581709,820.537251174141,4110739,805.2133850097656,780.2903918457031,0.05540092681561913,0.01784316521071537,-0.018181789263769677,0.0038495706248149464,-0.02013621557595502,Telecommunication,19
2023-06-08,827.5655517578125,840.8303826164151,826.1301688006745,839.1475219225074,4050621,807.5594757080078,781.7247717285156,0.031512933289561326,-0.009772038830498635,0.013995229912716844,0.016028737337395293,-0.0017344643624775946,Telecommunication,19
2023-06-09,825.0907592773438,831.3271860458364,820.5866766345085,830.0897973846526,3332436,809.6160125732422,783.1314343261719,0.024274141962622377,-0.0029904488837314475,0.006058773596843148,0.007558473656831044,-0.005458893572847789,Telecommunication,19
2023-06-12,827.9120483398438,834.5939476516465,823.3584818654755,826.4271818261097,1569715,811.5611877441406,784.6083825683594,0.0325264390572638,0.003419368149233701,-0.0017935075551944735,0.008070783998374687,-0.005500060644725746,Telecommunication,19
2023-06-13,825.9321899414062,835.4848549267409,824.3483565642696,829.64435606223,3224345,813.8874786376953,786.3090490722657,0.026735334584349763,-0.0023913873489431357,0.004494516821153427,0.011565919214278741,-0.0019176312491816505,Telecommunication,19
2023-06-14,819.5968017578125,825.5362675927587,810.7370864701437,823.605929112527,5108720,815.6544677734375,787.9790295410156,0.008204264444883565,-0.007670591194712,0.0048915849184818505,0.0072468143143160635,-0.010809846095869435,Telecommunication,19
2023-06-15,821.3291625976562,825.3877734993379,815.884652138664,818.656390833913,3865201,817.1566589355468,789.5767456054688,0.01327143622658155,0.0021136744752155044,-0.003254202925523808,0.004941515638925198,-0.006628901915247454,Telecommunication,19
2023-06-16,829.347412109375,831.5252283627709,812.5189253448904,814.2017861052132,4907797,818.7429931640625,791.1061584472657,0.03672489160950252,0.009762528687474162,-0.018262100759005473,0.0026259396503773846,-0.020291239254829008,Telecommunication,19
