Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-25,3171.652587890625,3225.780869858665,3155.8175768337896,3196.899225762987,128516,3157.4609252929686,2780.21181640625,105.9838554135602,372.7476988240871
2024-06-26,3162.5400390625,3201.928674857122,3135.1024284509203,3167.021673506141,367983,3161.242919921875,2795.279072265625,104.67490494540802,372.66986565147903
2024-06-27,3186.691162109375,3199.389126736891,3134.1564457092595,3186.8404526708273,462919,3166.247412109375,2811.3472265625,103.30211805206132,371.8627231731335
2024-06-28,3215.821533203125,3240.9186362115433,3166.921827001408,3186.6909107670176,254300,3173.104296875,2828.1095361328125,101.72333502026937,370.80492718150373
2024-07-01,3177.876953125,3235.5906375866844,3171.005211200125,3226.6769705084193,172686,3180.1180419921875,2844.817060546875,96.59551259194902,367.28131558813567
2024-07-02,3116.877197265625,3186.3923786274395,3107.0176983334018,3167.0218064589208,279208,3184.0892700195313,2860.65814453125,91.94212754831979,361.43022501297645
2024-07-03,3099.597900390625,3154.174295218918,3075.0982024667605,3135.1521502895243,350920,3194.7829345703126,2875.8737939453126,63.43001660921864,354.96924726337636
2024-07-04,3134.953125,3152.082879063061,3078.982539251802,3103.28285976635,115820,3196.0178833007812,2891.4190869140625,61.92013613682479,348.77858096880595
2024-07-05,3168.55810546875,3186.008858213267,3123.236056317278,3139.14112227085,122584,3199.6551147460937,2908.078671875,57.71823078859009,341.50474389145603
2024-07-08,3156.941162109375,3200.9668233733996,3101.248230744945,3179.0287329951398,362156,3198.0605590820314,2924.753896484375,58.468608259725464,332.6017371390363
2024-07-09,3178.87939453125,3190.9951066955423,3114.062306426497,3156.0436897267964,362892,3195.14033203125,2940.711630859375,57.86184734093793,325.03509704197427
2024-07-10,3169.056884765625,3199.9696485880713,3114.2615666162337,3199.9696485880713,156173,3193.5813842773437,2956.770693359375,58.136703614397234,315.76972933287414
2024-07-11,3141.03564453125,3189.000381801567,3131.163601893971,3189.000381801567,126876,3190.8280395507813,2971.86697265625,59.30329281536986,305.82268068287203
2024-07-12,3114.11181640625,3171.051229896842,3102.345217297181,3146.1215818630617,196245,3187.6821044921876,2985.74955078125,61.69440790545208,295.851223205763
2024-07-15,3147.218505859375,3170.303261985834,3085.4925527833934,3119.197484781533,737446,3183.6742919921876,2999.6837646484373,61.583637774954184,286.38313699486025
2024-07-16,3105.436279296875,3156.791353117234,3091.7249731797892,3150.409460742353,354447,3172.3488159179688,3013.1010302734376,53.12832653912496,274.84994130670657
2024-07-18,3160.9794921875,3169.0567953721184,3082.4014379021264,3111.2200130777246,1028345,3166.5890625,3027.2078857421875,47.19263079278288,263.5214212682104
2024-07-19,3130.814697265625,3160.9795715471764,3085.6920340841302,3160.9795715471764,311203,3157.6927490234375,3041.1436669921877,33.87709757728932,249.56665799928638
2024-07-22,3154.7470703125,3186.008945610963,3095.1155483468774,3097.558605107411,186323,3155.181787109375,3055.0710986328127,31.99776806271014,235.41022111149513
2024-07-23,3165.81591796875,3176.4358503617436,3037.478142061443,3136.149637612952,391870,3152.9802734375,3069.7656689453124,29.45222755578549,217.94929572883808
2024-07-24,3127.623779296875,3175.987297177727,3114.4609736365173,3165.8160493244322,93541,3150.7788330078124,3082.9653857421877,29.62805402487317,199.98321419662693
2024-07-25,3152.054931640625,3163.023977270466,3082.0026175045973,3125.629503532373,209481,3150.2545776367188,3096.75232421875,29.501485873991097,179.01209507128357
2024-07-26,3270.86962890625,3290.7135313044973,3154.697469392015,3156.193248269881,431978,3154.4635009765625,3112.619775390625,39.33826374690369,156.7834946068232
2024-07-29,3295.848876953125,3305.6712554404694,3232.378091858305,3286.724723358005,416452,3158.4648681640624,3128.410166015625,48.83230085643413,132.32536752182426
2024-07-30,3251.573974609375,3318.4852469340885,3244.8928776649227,3296.6966372946695,159736,3162.1497192382812,3141.81919921875,52.97874084229375,107.34698310512286
2024-07-31,3313.947998046875,3343.315074535508,3265.9832581823543,3265.9832581823543,300188,3172.0032592773437,3155.0246484375,61.72070531239204,84.18520137317022
2024-08-01,3336.4345703125,3365.5024421723447,3311.654403097587,3312.651589006379,266017,3183.8450927734375,3160.9485205078126,69.34657562340759,86.3370130798863
2024-08-02,3283.0849609375,3360.5163455233956,3266.6313942606052,3320.3796146903637,167969,3191.2516845703126,3164.5943603515625,71.71984176117758,87.58481881028604
2024-08-05,3146.669921875,3230.882219935377,3119.2473104403634,3191.044693105594,292270,3190.157275390625,3166.719951171875,72.24940675270886,85.7800550020684
2024-08-06,3142.082763671875,3219.763688900483,3126.3770862429374,3147.6171939327883,424685,3189.41435546875,3168.933056640625,72.68402004984749,83.61851215824028
2024-08-07,3200.61767578125,3216.0243929360868,3163.9710933926003,3163.9710933926003,214676,3190.50126953125,3171.159609375,72.68072573791514,82.9339239308116
2024-08-08,3119.447021484375,3200.966974814942,3095.265261627907,3194.9838589741667,328216,3188.0207763671874,3171.810546875,74.28007368374952,82.3849971317847
2024-08-09,3050.341796875,3159.0350612848997,3005.069653850845,3141.1356228549053,334503,3183.486083984375,3171.0853564453123,79.8583244393787,83.30480661000342
2024-08-12,2836.644775390625,2981.486027484957,2745.302692947523,2965.680777029089,1703248,3169.6127319335938,3166.2445751953123,110.69312584218443,94.99577357748336
2024-08-13,2772.974609375,2858.732597083159,2753.230279793334,2858.682689097262,389574,3150.900537109375,3160.9520263671875,141.90874908455302,108.69330247615015
2024-08-14,2773.62255859375,2804.6351361874977,2753.828565366396,2791.173127092119,209425,3134.309851074219,3155.6754248046873,165.01840811831616,120.56646547969596
2024-08-16,2824.578857421875,2829.71426722124,2778.4590113807403,2787.0845716913263,155757,3117.4898193359377,3154.452509765625,178.73152089367812,123.63161832530484
2024-08-19,2794.414306640625,2839.3872480442983,2788.1818942964123,2834.5510421373538,182764,3100.6697998046875,3148.135712890625,192.69503422018428,133.60259315864405
2024-08-20,2837.60400390625,2853.9311524702357,2802.452934712938,2802.6026288881276,230637,3084.812646484375,3142.9715234375,200.88572604014723,140.47963577250334
2024-08-21,2840.899658203125,2853.8316267058717,2815.6847210685723,2837.604191916308,215462,3068.5668334960938,3136.01287109375,207.03418363502144,146.64373991428627
2024-08-22,2865.81494140625,2870.358671873149,2832.0618285399178,2856.0285012779145,120508,3055.4763916015627,3128.5834912109376,211.3357672910932,150.76040220557678
2024-08-23,2849.187744140625,2908.105811069463,2842.047770838528,2868.860581868304,209028,3040.3330322265624,3121.562529296875,214.87260475450913,155.45650181639954
2024-08-26,2856.677490234375,2871.3072929432847,2832.8107762445743,2856.2281638825743,89686,3019.623425292969,3114.7740283203125,211.4161484290205,159.49366038712284
2024-08-27,2817.1826171875,2859.8732530089023,2799.1576333025873,2847.540305139856,229411,2995.6901123046873,3107.5770703125,205.5115158438501,164.66218509281353
2024-08-28,2816.533203125,2833.010289638183,2802.153297870493,2831.212740530973,371026,2973.9380737304687,3099.3602392578123,199.95029687932433,168.7618389687415
2024-08-29,2847.739990234375,2861.8704873768493,2796.1618105820753,2816.533384974851,309827,2950.6276733398436,3089.676123046875,184.82908399774706,169.0353759172947
2024-08-30,2825.8203125,2876.0005300821626,2817.1824223174362,2863.0185832449865,294445,2925.096960449219,3080.6690380859377,162.6697631612071,170.88346666890064
2024-09-02,2891.42919921875,2910.9520999702945,2830.91349738369,2830.91349738369,341410,2905.5141723632814,3072.322802734375,139.18484168824173,169.7037472425288
2024-09-03,2922.03662109375,2935.9172206366693,2866.0144296691296,2913.0491193979233,523409,2894.282507324219,3066.664208984375,127.25231313342418,169.9075007751801
2024-09-04,2950.796630859375,2955.8896463517713,2886.086809318362,2912.1504197163804,390368,2884.7182006835938,3061.4832177734374,114.16268001155582,169.40119414064972
2024-09-05,2953.44287109375,2974.863034515493,2941.010209286857,2972.6161591117807,278379,2872.3594604492187,3057.1190234375,88.70562356628615,169.315824990965
2024-09-06,2969.570556640625,2983.850747868993,2930.025693010069,2955.8896297497386,282058,2864.8656372070313,3053.2596337890627,71.36992292279866,169.06290219953434
2024-09-09,2968.57177734375,2981.3040714813446,2923.6842479483917,2975.76172997878,118553,2860.777136230469,3048.89724609375,61.89927852410484,168.3623109131948
2024-09-10,3073.07666015625,3095.695109158984,2966.474901155372,2980.8048273958457,352228,2872.59873046875,3046.0423486328127,77.62684294515688,166.6758386030422
2024-09-11,3059.19580078125,3094.4968084787442,3048.7603612431762,3076.7214782149445,230572,2886.9097900390625,3043.6687255859374,84.38320511122441,165.60167784634567
2024-09-12,3105.880859375,3109.6756311277027,3061.1430237570967,3061.7422880660038,146885,2903.522705078125,3043.448798828125,93.1564994109931,165.50974571753616
2024-09-13,3105.33154296875,3115.068003179633,3087.356539502505,3109.6755996603943,230976,2917.560339355469,3043.5634716796876,101.42098472614586,165.55142337972805
2024-09-16,3065.487060546875,3120.111050295203,3049.30960612913,3105.2818186629315,112050,2931.113977050781,3042.174150390625,102.20759429172153,165.05957364256753
2024-09-17,3071.728515625,3087.6063385849966,3021.348621728206,3070.7299042740165,79109,2942.820202636719,3040.23755859375,104.31961851083982,164.11180339821303
2024-09-18,3031.334716796875,3083.5621388959016,3010.4138578813645,3071.7284969380985,189021,2952.3419555664063,3037.7254296875,103.2123053610692,163.2479963093912
2024-09-19,3085.759033203125,3096.69377866285,3022.646845003918,3035.778486660775,144376,2963.33916015625,3035.8630224609374,105.2058738181125,162.13214967126365
2024-09-20,3073.625732421875,3120.6604238507925,3053.7534643634312,3094.7465084514547,195270,2974.5610595703124,3033.9543994140627,104.35546628947037,161.09055249825295
2024-09-23,3125.104248046875,3151.4177547035833,3064.2889142055956,3090.7021357165854,134339,2987.9823974609376,3033.635771484375,105.64968752467982,160.89006037001494
2024-09-24,3115.866943359375,3130.746398076513,3095.7950024210454,3123.6561602943398,219838,3002.916613769531,3033.6708740234376,101.25438231201,160.9081671789617
2024-09-25,3027.290283203125,3126.502417549174,3010.9628902411628,3115.7173662955033,258276,3013.4544677734375,3031.2723095703127,91.31522080664655,160.0727173181765
2024-09-26,3009.16552734375,3044.2666178226095,2969.870074267489,3033.2818932708465,481194,3021.525744628906,3029.34689453125,82.61678120944576,159.74108648843608
2024-09-27,3038.474609375,3080.466264069058,2978.2085625976624,2978.2085625976624,197281,3032.1584594726564,3026.896796875,68.59901547675831,158.61643803940248
2024-09-30,3045.914306640625,3055.7507259424847,2980.8548748164435,3030.785442233804,238611,3039.88271484375,3025.1987890625,60.08848290653513,157.93424881754808
2024-10-01,3057.847900390625,3101.137555962778,3025.792378660415,3045.9142997635404,387160,3046.6732788085938,3023.2608056640624,53.36798798144141,156.9032939419362
2024-10-03,2960.633056640625,3048.910204151447,2945.9035389458954,3023.9948992518694,390760,3047.1651000976562,3019.1571484375,52.47578445424827,155.77795642002332
2024-10-04,2855.5791015625,2982.802088557606,2843.1961746850334,2960.6329656048206,189359,3042.2719116210938,3013.7162548828123,64.79235005347721,156.66058559629425
2024-10-07,2810.2919921875,2891.978448790024,2795.1131485370433,2855.579114104765,217603,3034.3079833984375,3006.88099609375,81.76462908968499,157.95195717011822
2024-10-08,3000.177978515625,3029.7367269298475,2775.1408229018175,2833.060278723446,671184,3035.888293457031,3001.4671630859375,80.72607929304482,153.28922048435015
2024-10-09,3034.43017578125,3055.550951381256,2960.8825499284526,2980.9547348870524,375908,3033.9559692382813,2996.2387890625,80.25019155057825,147.3882034101008
2024-10-10,3055.60107421875,3064.73827066245,3013.809091189076,3032.7827070713133,237013,3033.776232910156,2992.3193310546876,80.19469302710833,142.99996853755675
2024-10-11,3019.201416015625,3075.922588665889,2978.2583512359115,3061.592662273947,194685,3029.4422607421875,2986.4243994140625,78.41531430696769,135.34089199044234
2024-10-14,2974.4638671875,3044.5663352574406,2963.229489490343,3035.9781801194185,87636,3022.898876953125,2979.1849853515623,77.20014726333149,125.56453532144505
2024-10-15,3023.994873046875,3030.0365205381026,2969.071248220445,2986.9465378540076,171020,3020.824267578125,2974.00318359375,76.55021047671804,117.8780372297085
2024-10-16,3023.19580078125,3031.634261443402,2976.8103539096323,3007.86726336037,316759,3018.3976318359373,2971.533701171875,75.61515102863316,115.45540223002715
2024-10-17,2966.62451171875,3023.0960293464223,2941.1099443101407,3023.0960293464223,98754,3015.1621215820314,2968.0245361328125,76.41269097676332,112.80188075203846
2024-10-18,2994.48583984375,3008.915968953666,2922.3861488286016,2954.890997169136,64462,3010.5984619140627,2963.9018994140624,74.68041820728301,107.7828292774441
2024-10-21,2965.42626953125,3020.5995445047624,2957.6370525393772,2995.8339352133476,66257,3005.1884887695314,2960.821484375,73.78805578611168,105.42173486634071
2024-10-22,2952.394287109375,2985.59811259437,2924.932476557876,2957.886649219675,152063,2996.5529907226564,2958.8625341796874,68.96408990524323,104.63138639611594
2024-10-23,2941.01025390625,2964.8769665915893,2911.0519147355703,2945.9033517834923,104177,2987.81015625,2960.94984375,63.94294391739691,103.17434266416231
2024-10-24,2935.8173828125,2963.079521172158,2906.0089805755,2941.060092350834,143709,2983.2365112304688,2964.20669921875,64.24111855462492,99.6287906816938
2024-10-25,2903.512451171875,2957.8368105621025,2876.000659987027,2935.8173817487573,199209,2977.953857421875,2966.8044970703127,66.3074927099939,96.19208568854096
2024-10-28,2923.734375,2975.811859661681,2846.0423627922287,2881.093718886205,210522,2972.216845703125,2968.787607421875,65.7570140297773,94.20160930802749
2024-10-29,2896.522216796875,2953.4430640769024,2845.0937319736922,2925.9312724645692,239175,2964.7472412109373,2970.829765625,65.42901909677626,91.40970059331298
2024-10-30,2876.449951171875,2910.752347811633,2854.530481281111,2897.021442050704,165386,2955.67734375,2971.6066845703126,64.40888797317153,90.41392348116987
2024-10-31,2837.449951171875,2883.14990234375,2821.64990234375,2880.449951171875,189753,2949.5181884765625,2971.5376904296877,69.59130524214086,90.51695801977118
2024-11-01,2853.550048828125,2866.300048828125,2835.0,2861.550048828125,5866,2949.4167358398436,2971.292392578125,69.7367876433182,90.82540327534515
2024-11-04,2791.10009765625,2858.0,2786.0,2853.60009765625,104527,2948.457141113281,2970.1306396484374,71.85190128752609,92.76981328744787
2024-11-05,2792.699951171875,2819.89990234375,2745.5,2791.10009765625,198349,2938.0832397460936,2968.8510888671876,78.64782235394482,94.78588590825416
2024-11-06,2869.64990234375,2882.35009765625,2799.85009765625,2799.89990234375,105834,2929.8442260742186,2969.9004345703124,76.62859227203731,93.35212446769718
