Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-20,403.54998779296875,412.0,400.5,401.29998779296875,250895,417.7549987792969,427.9459991455078,-0.7933939848482311,0.005606778142143324,-0.005575517452758083,0.020939195793920673,-0.007557893409064986,Diversified,7
2023-03-21,412.25,414.0,405.54998779296875,405.6000061035156,138622,417.6574981689453,427.1649993896484,-0.7523608917472343,0.021558697733115962,-0.016130973672490945,0.004244996967859294,-0.016252303716267402,Diversified,7
2023-03-22,416.0,417.5,412.0,413.70001220703125,99579,417.5074981689453,426.4049993896484,-0.7346742385027275,0.009096422073984234,-0.005528816810021042,0.0036057692307691624,-0.009615384615384581,Diversified,7
2023-03-23,407.1000061035156,415.04998779296875,406.0,415.04998779296875,87723,417.0049987792969,425.49499938964846,-0.7766505334161531,-0.02139421609731821,0.019528326136727392,0.019528326136727392,-0.0027020537632611585,Diversified,7
2023-03-24,408.75,411.0,405.8500061035156,408.54998779296875,94617,416.43749847412107,424.76499938964844,-0.7688684347754406,0.004053043163219265,-0.0004893265003822478,0.005504587155963359,-0.00709478629109328,Diversified,7
2023-03-27,402.75,410.8999938964844,402.0,410.79998779296875,123094,415.60999908447263,423.8449993896484,-0.7971670799666515,-0.014678899082568808,0.019987555041511396,0.02023586318183579,-0.0018621973929237035,Diversified,7
2023-03-28,397.29998779296875,405.75,396.1000061035156,403.0,62225,414.4349990844727,422.8669989013672,-0.8228717402557424,-0.013531998031114215,0.01434687234373011,0.02126859417734117,-0.003020341621753131,Diversified,7
2023-03-29,402.0,403.5,395.0,397.0,73010,413.57249908447267,422.0309991455078,-0.8007044106155529,0.011829882586053352,-0.01243781094527363,0.003731343283582156,-0.01741293532338306,Diversified,7
2023-03-31,403.8500061035156,408.20001220703125,402.04998779296875,405.0,79559,412.8399993896484,421.1499993896484,-0.791978966228059,0.0046020052326259326,0.002847576771336291,0.010771340937904217,-0.0044571456811752785,Diversified,7
2023-04-03,413.29998779296875,414.75,406.25,406.25,173194,412.5499984741211,420.5729992675781,-0.7474086864125135,0.02339973145136189,-0.017057798212421593,0.0035083770865185215,-0.017057798212421593,Diversified,7
2023-04-05,414.6499938964844,415.6000061035156,410.1000061035156,413.29998779296875,54944,412.2524978637695,420.0159991455078,-0.7410414624576205,0.0032664073152401676,-0.003255772635686216,0.002291118343217491,-0.010973080573840832,Diversified,7
2023-04-06,423.95001220703125,426.8999938964844,413.6000061035156,414.0,78234,411.58999786376955,419.76399963378907,-0.6971784760506321,0.0224285986915234,-0.02346977690891605,0.00695832434134358,-0.02441326997405846,Diversified,7
2023-04-10,442.3500061035156,461.0,424.54998779296875,426.1000061035156,767010,411.9324981689453,419.8839996337891,-0.6103959929177892,0.04340132885171128,-0.03673561608631992,0.04216117020267429,-0.04023967009142859,Diversified,7
2023-04-11,435.6499938964844,445.79998779296875,432.3999938964844,442.0,146107,412.49999847412107,419.96399963378906,-0.6419962042883824,-0.015146404689917334,0.014575935251876615,0.023298505769969502,-0.007460117170969727,Diversified,7
2023-04-12,438.5,447.95001220703125,431.0,436.3999938964844,160877,413.3374984741211,420.24999938964845,-0.6285543190356868,0.006541962913909326,-0.00478906751086805,0.021550769001211556,-0.01710376282782211,Diversified,7
2023-04-13,443.1000061035156,447.25,437.25,438.04998779296875,109780,414.6199981689453,420.6679992675781,-0.606858662268888,0.010490321786808723,-0.011397017018697775,0.009365817737124749,-0.013202450965773549,Diversified,7
2023-04-17,440.5,443.1499938964844,436.54998779296875,443.1000061035156,97198,416.10499877929686,421.0609991455078,-0.6191214373052831,-0.0058677636373316135,0.00590239751081878,0.006015877177036,-0.008967110572148163,Diversified,7
2023-04-18,440.5,447.0,437.5,440.5,138767,417.7799987792969,421.2789990234375,-0.6191214373052831,0.0,0.0,0.014755959137343844,-0.006810442678774176,Diversified,7
2023-04-19,442.0,449.70001220703125,440.5,441.54998779296875,252848,419.4674987792969,421.5909991455078,-0.6120467760074805,0.00340522133938706,-0.001018127165229088,0.017420842097355838,-0.0033936651583710287,Diversified,7
2023-04-20,438.29998779296875,446.54998779296875,436.54998779296875,443.0,59303,421.3174987792969,421.7779986572266,-0.6294976647824682,-0.00837106834169966,0.010723277065778358,0.018822724685762182,-0.003992699175767722,Diversified,7
2023-04-21,436.29998779296875,440.0,432.0,432.0,108251,422.9549987792969,421.87299865722656,-0.6389305465128717,-0.004563084772305997,-0.009855576239459318,0.008480431607958083,-0.009855576239459318,Diversified,7
2023-04-24,435.54998779296875,439.70001220703125,433.0,436.29998779296875,35149,424.1199981689453,421.9539984130859,-0.6424678771617731,-0.0017190007356953831,0.0017219607875560428,0.00952823907788769,-0.005854638650985011,Diversified,7
2023-04-25,444.8999938964844,448.0,434.70001220703125,435.54998779296875,90685,425.5649978637695,422.102998046875,-0.5983691262852657,0.021467125164884613,-0.021015972649554793,0.006967871760045208,-0.022926459495134055,Diversified,7
2023-04-26,448.6000061035156,454.0,442.3999938964844,444.3999938964844,169021,427.6399978637695,422.41399841308595,-0.5809182375102779,0.008316503164286709,-0.009362488073756503,0.012037436074484376,-0.013820802770119878,Diversified,7
2023-04-27,444.70001220703125,451.0,443.25,451.0,34646,429.43749847412107,422.71199890136717,-0.5993123280976945,-0.008693700052211862,0.01416682621999965,0.01416682621999965,-0.003260652501075656,Diversified,7
2023-04-28,450.20001220703125,453.8500061035156,444.0,445.5,288069,431.8099990844727,423.1739990234375,-0.5733719033390846,0.012367888124634142,-0.010439831362931806,0.008107493997147719,-0.013771683782585198,Diversified,7
2023-05-02,452.54998779296875,454.79998779296875,447.6499938964844,448.5,85294,434.57249908447267,423.6539990234375,-0.5622883824533423,0.005219847894754895,-0.00894926063907342,0.004971826451643402,-0.010827519674414421,Diversified,7
2023-05-03,449.75,455.0,442.5,453.0,83411,436.95999908447266,424.1789990234375,-0.5754943593021664,-0.006187134832604791,0.007226236798221208,0.011673151750972721,-0.016120066703724345,Diversified,7
2023-05-04,446.54998779296875,454.6000061035156,440.3999938964844,452.0,79187,439.0949981689453,424.6299987792969,-0.5905870276445532,-0.007115091066217343,0.012204707996897435,0.018027138126984088,-0.01377224065525151,Diversified,7
2023-05-05,443.20001220703125,450.5,441.0,448.8999938964844,55374,440.5899993896484,425.0119989013672,-0.6063869893954972,-0.007501904999470359,0.01286096916168522,0.016471091136971205,-0.0049639263231868735,Diversified,7
2023-05-08,445.95001220703125,449.0,440.0,440.0,85905,442.1550003051758,425.52299926757814,-0.5934167770161922,0.006204873475308925,-0.013342329956634202,0.006839304203343666,-0.013342329956634202,Diversified,7
2023-05-09,444.20001220703125,452.0,443.0,448.20001220703125,81400,443.1675003051758,426.1229992675781,-0.6016705485302954,-0.003924206642217932,0.009004952476533656,0.017559629848306724,-0.002701513223894225,Diversified,7
2023-05-10,466.20001220703125,469.6499938964844,443.1499938964844,446.45001220703125,725972,444.36000061035156,427.06699951171873,-0.4979088494958556,0.04952723862093528,-0.042363791254534267,0.007400217930326969,-0.049442337423858285,Diversified,7
2023-05-11,475.70001220703125,482.95001220703125,467.20001220703125,473.8999938964844,494136,446.3625015258789,428.23799987792967,-0.4531026612764384,0.020377519843953192,-0.003783935809031469,0.015240697527761915,-0.017868403998065663,Diversified,7
2023-05-12,471.8999938964844,479.0,470.0,474.95001220703125,154498,448.0325012207031,429.27399963378906,-0.47102522292481686,-0.00798826616151747,0.006463272621308747,0.015045573628621467,-0.004026263871707458,Diversified,7
2023-05-15,475.70001220703125,483.8999938964844,466.1000061035156,474.79998779296875,484132,449.6625015258789,430.4020001220703,-0.4531026612764384,0.008052592413002753,-0.0018919999810107502,0.017237715953398736,-0.020180798522530963,Diversified,7
2023-05-16,468.8500061035156,481.0,468.1000061035156,479.0,133605,451.0800018310547,431.3630004882813,-0.48541030998994134,-0.014399844287862678,0.021648701640932355,0.025914458223984305,-0.0015996587186444255,Diversified,7
2023-05-17,468.25,473.3999938964844,460.20001220703125,470.0,98840,452.4675018310547,432.34300048828123,-0.48824020329593293,-0.0012797399929715516,0.0037373198077950143,0.01099838525677388,-0.01719164504638282,Diversified,7
2023-05-18,459.70001220703125,471.45001220703125,458.0,469.25,95810,453.3525024414063,433.16700073242185,-0.5285657151196673,-0.018259450705752803,0.020774390992767344,0.025560147243825382,-0.003698090410895194,Diversified,7
2023-05-19,469.95001220703125,474.70001220703125,458.0,459.70001220703125,261324,454.93500366210935,434.1840008544922,-0.4802221962513488,0.02229714972333695,-0.02181083037292164,0.010107457977695411,-0.025428262361161136,Diversified,7
2023-05-22,474.75,477.0,468.6000061035156,472.04998779296875,172402,456.8575042724609,435.2670007324219,-0.45758333767212117,0.010213826297027882,-0.005687229504015234,0.004739336492890933,-0.012954173557629067,Diversified,7
2023-05-23,470.1499938964844,477.3999938964844,468.25,477.0,94472,458.5875045776367,435.9260003662109,-0.47927899443891997,-0.009689323019516851,0.014569831314352522,0.015420610643666732,-0.004041250496969462,Diversified,7
2023-05-24,464.8500061035156,474.70001220703125,460.0,472.6000061035156,75831,459.58500518798826,436.51300048828125,-0.5042760734507485,-0.011272972161594197,0.01667204452671167,0.021189643915638046,-0.010433486156469107,Diversified,7
2023-05-25,467.54998779296875,471.0,462.0,463.0,59031,460.5325042724609,437.37800048828126,-0.4915417694753152,0.005808285799724991,-0.009731553655784708,0.007378916259450197,-0.011870362395189016,Diversified,7
2023-05-26,485.20001220703125,490.0,464.20001220703125,466.0,512246,462.55750427246096,438.6470007324219,-0.4082964730570212,0.03775002646749707,-0.039571334962866245,0.00989280229226508,-0.04328112009823992,Diversified,7
2023-05-29,475.6000061035156,494.95001220703125,474.5,490.29998779296875,298724,463.82750396728517,439.81000061035155,-0.4535743341498291,-0.01978566748143315,0.030908287428099035,0.04068546226911529,-0.0023128807598800094,Diversified,7
2023-05-30,476.3999938964844,485.0,474.0,475.54998779296875,184074,465.02000427246094,441.1220007324219,-0.4498012390314087,0.0016820600981965305,-0.0017842277800287354,0.018052070137902332,-0.005037770628111837,Diversified,7
2023-05-31,479.79998779296875,485.0,474.8999938964844,476.95001220703125,310986,466.5225036621094,442.57800048828125,-0.43376536887659306,0.007136847061385879,-0.005939924256870288,0.010837874821445492,-0.010212576117443972,Diversified,7
2023-06-01,481.25,484.5,475.0,479.79998779296875,81112,468.25750427246095,444.0380004882812,-0.4269264720483094,0.0030221180573621084,-0.0030130123782468043,0.006753246753246733,-0.012987012987012991,Diversified,7
2023-06-02,481.25,484.20001220703125,478.04998779296875,482.3999938964844,93196,470.1600036621094,445.6370007324219,-0.4269264720483094,0.0,0.0023895977069805507,0.006129895495129878,-0.006649376014610353,Diversified,7
2023-06-05,474.04998779296875,483.6499938964844,472.1000061035156,483.6499938964844,149849,471.56500244140625,447.04700073242185,-0.46088490385150344,-0.014961064326298701,0.020251041769266287,0.020251041769266287,-0.004113451618323327,Diversified,7
2023-06-06,470.1000061035156,479.0,468.0,474.1000061035156,83582,472.8600021362305,448.20400085449216,-0.47951475890843903,-0.008332415971241826,0.008508827798481722,0.018932128868180964,-0.004467147577643771,Diversified,7
2023-06-07,473.54998779296875,476.04998779296875,471.1000061035156,472.0,53101,473.22750091552734,449.35500061035157,-0.46324312428410436,0.007338825025867883,-0.0032731239212836494,0.005279273708044041,-0.005173649567327687,Diversified,7
2023-06-08,471.25,478.0,469.3999938964844,473.5,77693,473.00500030517577,450.63800048828125,-0.4740908807003275,-0.004856906033696872,0.004774535809018543,0.014323607427055629,-0.003925742394728093,Diversified,7
2023-06-09,465.04998779296875,473.0,462.54998779296875,471.6499938964844,83096,472.6625,451.7640002441406,-0.5033328716383197,-0.013156524577254643,0.014192035860140395,0.01709496272596489,-0.00537576618776936,Diversified,7
2023-06-12,472.29998779296875,477.0,465.0,465.6000061035156,88608,472.49249877929685,453.155,-0.4691386753656066,0.015589721944531175,-0.014185860390896421,0.0099513282415995,-0.01545625234309489,Diversified,7
2023-06-13,481.20001220703125,482.04998779296875,474.25,474.79998779296875,257175,473.10999908447263,454.83300048828124,-0.4271622365178285,0.01884400729216999,-0.013300133523913904,0.0017663665095082326,-0.014443084020623553,Diversified,7
2023-06-14,484.79998779296875,486.70001220703125,479.04998779296875,483.1499938964844,265023,473.93749847412107,456.48900024414064,-0.410183164550584,0.0074812458325305455,-0.00340345284247201,0.003919192371914626,-0.011860561354748889,Diversified,7
2023-06-15,508.6000061035156,512.2999877929688,484.20001220703125,487.0,1131727,476.3824981689453,458.5840002441406,-0.29793178559816935,0.049092448246328226,-0.04246953567499445,0.007274836109026905,-0.04797482029820943,Diversified,7
2023-06-16,497.6499938964844,515.6500244140625,495.20001220703125,512.0,324115,477.76749725341796,460.27100036621096,-0.34957687064587023,-0.021529713086166555,0.02883553959512475,0.03617006076226792,-0.004923102018489667,Diversified,7
2023-06-19,503.95001220703125,505.6499938964844,496.8500061035156,504.29998779296875,162177,479.22749786376954,462.0570007324219,-0.31986320683448727,0.012659536597638008,0.000694464882349699,0.0033733141150411594,-0.014088711045806668,Diversified,7
2023-06-20,503.6499938964844,509.0,496.0,503.95001220703125,114487,480.90249786376955,463.65100036621095,-0.32127822545465934,-0.000595333472129419,0.0005956881051973895,0.01062246831797875,-0.015189107493678855,Diversified,7
2023-06-21,500.1499938964844,506.20001220703125,497.0,506.20001220703125,93821,482.667497253418,464.8070001220703,-0.3377857684828657,-0.006949270410830896,0.01209640784640098,0.01209640784640098,-0.006298098440317701,Diversified,7
2023-06-22,498.1499938964844,500.75,492.1499938964844,499.0,672641,484.19749755859374,466.0570001220703,-0.3472186502132693,-0.003998800408690874,0.0017063256327014553,0.0052193237686879446,-0.01204456503766771,Diversified,7
2023-06-23,481.54998779296875,499.1499938964844,480.1000061035156,496.0,165693,484.01499633789064,466.9179998779297,-0.4255115973624899,-0.03332330885657927,0.030007294306575005,0.036548658601736506,-0.003011072009571958,Diversified,7
2023-06-26,479.79998779296875,483.5,475.04998779296875,483.5,84345,484.2249954223633,467.65199951171877,-0.43376536887659306,-0.0036340983166058597,0.007711572115812082,0.007711572115812082,-0.009899958567838874,Diversified,7
2023-06-27,501.54998779296875,505.45001220703125,481.29998779296875,482.20001220703125,1524086,485.4824951171875,468.8729992675781,-0.3311827800584537,0.04533138923168338,-0.03858035301941798,0.007775943592829515,-0.04037483898486083,Diversified,7
2023-06-28,502.54998779296875,515.0,500.1499938964844,504.0,354082,486.6199951171875,470.1139990234375,-0.32646633919325185,0.0019938192091289273,0.002885309406531311,0.024773679254689762,-0.004775632185415768,Diversified,7
