Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-17,1436.7012939453125,1449.9786022196017,1431.3903706355968,1443.3157839471924,476167,1431.3083374023438,1427.7519702148438,19.266953411066975,22.748642121714806
2023-03-20,1445.826416015625,1458.0897729164524,1430.086724297527,1430.086724297527,328497,1433.3433837890625,1427.2179833984376,18.489682932213316,21.97645852108542
2023-03-21,1444.4747314453125,1451.234088992671,1438.1981851513367,1449.8338656335566,257004,1435.26015625,1426.8162866210937,17.480609632304287,21.45741152208009
2023-03-22,1452.779052734375,1455.6275919627494,1444.6678001513194,1447.950940229442,114909,1437.4979919433595,1426.229189453125,16.655514995694908,20.282392303735342
2023-03-23,1468.615234375,1470.5464793099732,1446.985267528535,1451.4271073042057,305431,1440.5566040039062,1426.6357177734376,16.461430336670514,20.927027126566
2023-03-24,1449.35107421875,1476.3402943765768,1445.1024294298998,1472.5743429738752,234341,1442.8209899902345,1426.8607080078125,14.1265551624288,21.112465389496244
2023-03-27,1448.8680419921875,1459.9726992784215,1438.873874009342,1453.2133426694095,190364,1444.5542724609375,1427.1320434570312,12.458539688014362,21.309417325220466
2023-03-28,1446.4539794921875,1454.2756149747295,1442.1570071026433,1448.5300911588645,152380,1446.401025390625,1427.395654296875,9.338691760145545,21.467877297750064
2023-03-29,1444.0400390625,1461.324704412783,1438.873982553523,1445.4884727308395,257945,1447.460791015625,1427.360888671875,7.557586256249047,21.438888340165178
2023-03-31,1455.531005859375,1458.0416007053652,1441.7708856686852,1453.7929561385372,181517,1448.660577392578,1427.5038012695313,6.75878281007501,21.605071194780663
2023-04-03,1472.09130859375,1475.3744482388454,1445.5850215872297,1457.8483785827577,171813,1449.9569152832032,1427.8997045898439,8.513459726083541,22.2406708784803
2023-04-05,1488.1689453125,1490.9209455037233,1456.3516173638866,1465.8147637789195,241672,1451.9002258300782,1428.6915112304687,12.055361555216058,23.65187175573206
2023-04-06,1485.7066650390625,1491.5487279601502,1472.6225516799636,1487.05856003204,509985,1453.3486572265624,1429.436005859375,14.214179255279065,24.843384605345655
2023-04-10,1484.0169677734375,1494.2043326564715,1474.0227981215064,1485.7068072079037,172372,1455.0385009765625,1430.3272778320313,15.748785858626949,25.983318716132022
2023-04-11,1484.3065185546875,1492.1763648104452,1471.6085602247017,1485.1272740325403,319263,1457.3704772949218,1431.8317163085937,16.477330725246848,26.89012025940109
2023-04-12,1503.13623046875,1510.523265884804,1482.27880884459,1486.2860477666115,408414,1460.2456298828124,1433.8682153320312,19.125563034298047,28.347810649110716
2023-04-13,1496.135498046875,1509.9921570967845,1489.2312737218326,1503.2811279925563,185104,1462.5317443847657,1435.8477416992187,20.56675369412887,29.175770989275197
2023-04-17,1505.5985107421875,1514.7719242234416,1492.5143969748062,1499.3219646760663,310831,1465.3682678222656,1437.9441088867188,22.41236511388825,30.34688941100407
2023-04-18,1498.1148681640625,1518.9240786285636,1493.8178955107362,1496.811301461557,85701,1467.9247497558595,1439.8444506835938,23.110330144230183,31.08626565952807
2023-04-19,1476.388427734375,1504.6328849699644,1473.974371560393,1487.0586031729101,253684,1469.3152404785155,1441.3199194335937,22.71835727424544,31.033891563053096
2023-04-20,1483.8238525390625,1486.817258743222,1467.7945424589275,1475.9540055132422,125079,1471.671368408203,1442.7722216796874,21.572588511442948,31.294017481922836
2023-04-21,1487.0103759765625,1491.5970830189008,1474.505611294883,1480.5890804163644,60549,1473.73056640625,1444.29404296875,20.93180982405937,31.56240025602842
2023-04-24,1516.123779296875,1522.2072478578418,1487.0585672392385,1491.5969455871234,143250,1477.3130187988281,1446.5458764648438,21.775497945515415,32.59444928144055
2023-04-25,1513.275390625,1525.6836167178412,1509.2680334999911,1516.12392997503,284672,1480.3378356933595,1448.4413989257812,22.381454089833472,33.668271745486855
2023-04-26,1520.4691162109375,1526.6007953147166,1507.5780798237215,1514.1443597628806,265975,1482.9305297851563,1450.6932299804687,23.90366553873871,34.65076603390525
2023-04-27,1525.007568359375,1530.511569124042,1511.7302597944188,1519.8897222720768,256708,1486.7133544921876,1452.8591186523438,24.293188758783113,35.8473304960681
2023-04-28,1540.2642822265625,1543.06461078962,1506.5640365513225,1524.910862336681,205265,1491.2831665039062,1455.3340063476562,25.371753801036945,37.51989791782589
2023-05-02,1521.193359375,1540.1678647950484,1517.9585476224552,1533.7947799637675,144210,1495.0201354980468,1457.6795043945312,23.881788714701617,37.90380462937705
2023-05-03,1530.0771484375,1536.1122889398823,1519.020700312833,1525.6835190022307,91876,1499.3219909667969,1460.41994140625,21.880490620688253,38.08900770901726
2023-05-04,1529.98046875,1532.1049088990098,1516.2686768855085,1527.3250069691146,123754,1503.0444641113281,1462.8494458007813,20.315300538352588,38.58101997244801
2023-05-05,1513.5648193359375,1544.9958763448606,1506.3709794362392,1532.4427848495586,418409,1505.1181396484376,1465.1312084960937,19.067876977566662,38.127573235490644
2023-05-08,1519.0206298828125,1530.3184831037452,1510.233489293531,1510.233489293531,149354,1506.6607238769532,1467.409111328125,18.871459152352077,37.87083887395653
2023-05-09,1527.6629638671875,1536.2569089213612,1517.717006005484,1520.6622014726975,192071,1508.7585388183593,1469.8395849609376,18.75115770811428,37.757820138111256
2023-05-10,1549.3896484375,1551.7553764418417,1528.339030531005,1529.5460586707388,306721,1512.0271728515625,1472.6669311523438,19.87536792740997,38.32304748483547
2023-05-11,1570.2469482421875,1572.9989486106624,1549.389527194492,1553.5416329459604,264887,1516.3241943359376,1475.9230102539063,22.661577096942747,39.56439791862354
2023-05-12,1571.74365234375,1588.4006400050262,1561.0735947401045,1571.019435488912,363165,1519.7545654296875,1479.2766162109374,25.56667184152648,40.445778576691005
2023-05-15,1616.114013671875,1655.5113383384648,1543.1129810811701,1555.7626114186744,1494783,1525.7534912109375,1483.3148486328125,32.78878192543424,43.75992993709552
2023-05-16,1603.8507080078125,1640.5443644670554,1600.0848744071243,1623.6942983214938,465682,1530.6661010742187,1487.201484375,36.73321851236531,45.66054866439504
2023-05-17,1606.2164306640625,1623.2113624606861,1584.296730000524,1599.070800853597,349926,1536.0711791992187,1490.8689184570312,39.537610109124834,47.70437472753199
2023-05-18,1579.3720703125,1629.0050882781975,1574.978558848499,1607.761394180912,388799,1541.220361328125,1493.825654296875,38.0331465314273,48.526212931931404
2023-05-19,1573.6497802734375,1586.8552329750328,1567.144848209411,1584.458735617891,257186,1545.7116577148438,1496.3753588867187,36.15591790668949,49.31368447718726
2023-05-22,1576.9755859375,1583.6271495766414,1559.3193592241837,1573.6497444144588,177278,1550.2099182128907,1498.9288159179687,34.0005134433823,50.125290337752936
2023-05-23,1550.906982421875,1583.1869763795678,1547.58114098121,1579.763340656782,220030,1551.9490783691406,1500.8121948242188,33.04127470236569,50.27658277725771
2023-05-24,1559.2215576171875,1571.3998714556246,1551.3471475339481,1551.3471475339481,300659,1554.24638671875,1502.9922241210938,31.784200943571236,50.40113994851216
2023-05-25,1546.70068359375,1563.8678182748806,1533.7887343581003,1559.22145571863,360381,1555.5579650878906,1505.1728979492189,30.844347805281046,49.873052533699266
2023-05-26,1565.5797119140625,1568.0251660095234,1542.8369888262762,1546.700758534329,189388,1557.586572265625,1507.5718286132812,30.053378623163265,49.83544527298713
2023-05-29,1570.8619384765625,1578.2960951487103,1565.5797336755568,1569.0033694567906,182418,1559.116455078125,1509.9808032226563,29.903589429077986,49.9271675330611
2023-05-30,1556.1402587890625,1574.4811647827582,1553.8415557859073,1569.9815530603596,171987,1560.8638000488281,1512.1262475585938,28.561937150344463,49.550872645971566
2023-05-31,1556.72705078125,1593.4578174169555,1534.7669217478226,1556.1401657059453,2804300,1562.1962951660157,1514.321083984375,27.657381934688374,49.03438487126599
2023-06-01,1575.7528076171875,1589.5451446835154,1566.0198287794246,1566.9980104069223,216289,1564.484912109375,1516.8645678710936,26.72949183564722,48.85265075124133
2023-06-02,1574.432373046875,1584.4097784342935,1568.856665818776,1576.8288704035074,213634,1567.5282897949219,1519.619189453125,23.946983238589798,48.11783951266488
2023-06-05,1572.427001953125,1588.5669991737946,1565.4329792761134,1574.9214129227316,277500,1570.1986083984375,1522.151201171875,21.05643344635059,47.48227058408746
2023-06-06,1584.4586181640625,1589.5451147685478,1565.4329142231334,1571.0574584753915,295706,1573.0383911132812,1524.95087890625,18.717953534125165,46.93251896061654
2023-06-07,1600.9898681640625,1606.174278702187,1589.6429848390285,1594.436098833474,497676,1575.6184020996093,1527.9150952148439,18.842514653655698,46.961606537725345
2023-06-08,1585.9259033203125,1603.0440816168998,1576.3396757114494,1600.9898046957608,377866,1576.4023498535157,1530.26130859375,18.93321697336065,46.868852291730555
2023-06-09,1561.7159423828125,1597.0282756438778,1558.5856894961053,1594.4360704210083,312959,1575.9009643554687,1532.5086059570312,19.194059864833807,45.58647022928179
2023-06-12,1590.81689453125,1593.99598495245,1559.2215788900855,1564.2102815158112,328864,1574.6361083984375,1535.3475830078125,17.126810582189712,44.68239624410571
2023-06-13,1611.896728515625,1631.6071141173168,1589.5453000243645,1591.5016634705482,601080,1575.0384094238282,1538.6564379882811,17.925062185206063,44.08701577551673
2023-06-14,1610.9674072265625,1625.7379264798587,1601.7724756984169,1612.9726079947222,294476,1575.2759582519532,1541.9949853515625,18.38555571246096,43.08484781271492
2023-06-15,1609.6956787109375,1625.737881446551,1604.364636549595,1613.8529506701118,166696,1576.792138671875,1545.0782788085937,19.926849751569872,42.27966429833162
2023-06-16,1623.4879150390625,1630.6286883115374,1604.3645368592913,1609.6955786893793,376833,1579.2840454101563,1548.1062109375,22.46744616901672,42.36707549876623
2023-06-19,1613.461669921875,1642.3669853542265,1610.72283295437,1623.4391943656892,231067,1581.108349609375,1550.6120654296874,23.7167006732843,42.45486921936724
2023-06-20,1608.424072265625,1623.6836815304061,1602.7505711536346,1615.0267981461784,289186,1583.9842041015625,1553.0664135742188,23.346104452159334,42.172315610843214
2023-06-21,1616.347412109375,1647.2579289372607,1607.6415713826532,1613.9997522247506,534788,1586.8404968261718,1555.7130224609375,23.649626321522536,41.90200859130307
2023-06-22,1601.43017578125,1613.9019923140804,1590.7679714914022,1613.9019923140804,145060,1589.576971435547,1558.0554956054686,21.85921453027242,41.0947010242254
2023-06-23,1595.8055419921875,1607.9838555757894,1590.132040750779,1604.2178801653254,174330,1591.0882629394532,1559.9088818359376,21.14601682558563,40.65462708166937
2023-06-26,1631.0689697265625,1633.5633807353722,1589.5452058053772,1595.4142957960432,374707,1594.098614501953,1562.6075512695313,22.365427864278868,40.81309044887991
2023-06-27,1655.572509765625,1658.5070548346334,1632.0471923662958,1632.0471923662958,608262,1599.0702270507813,1565.60703125,24.43885959873017,42.030678311303205
2023-06-28,1651.4151611328125,1667.7997036762595,1641.388799277867,1659.8764562381295,346576,1603.8046325683595,1568.673037109375,24.9701452755979,42.59446680688652
2023-06-30,1651.268310546875,1659.925193696879,1639.4323372441006,1653.4203816790634,279881,1607.5804077148437,1572.170634765625,26.184990911454225,42.03837219999817
2023-07-03,1652.6378173828125,1657.1374288728143,1637.084706022061,1651.2683392579597,270926,1611.4906799316407,1575.5469140625,26.806317616596615,41.574585687208206
2023-07-04,1668.19091796875,1681.4941637951083,1623.7814496218034,1657.0396238911655,280052,1616.278875732422,1579.1705249023437,27.988159427645623,41.59609667855536
2023-07-05,1754.5643310546875,1760.7269230481306,1676.5055091103823,1682.5213499788508,1739601,1624.784161376953,1583.9393359375,40.74758305965584,47.473417880249734
2023-07-06,1740.77197265625,1768.7479428752094,1730.6478168544697,1750.9450853013993,702267,1631.7732666015625,1588.489267578125,47.824788286276004,51.309491848282015
2023-07-07,1729.52294921875,1752.2168351131957,1719.6433384480756,1740.1851530711756,528001,1638.9531188964843,1592.6703442382814,51.236814103623296,54.09557339691421
2023-07-10,1740.5274658203125,1748.108373480519,1715.3882456002098,1731.4304482722275,668079,1647.8936950683594,1596.9807421875,52.6318393439362,57.09725370191803
2023-07-11,1759.455322265625,1767.574277890322,1714.0188314517525,1746.054281147883,431848,1656.325616455078,1601.3645629882812,56.3814029061773,60.93908981978919
2023-07-12,1758.819580078125,1769.33503291447,1741.2611476514126,1763.6615315283634,334475,1663.6717590332032,1606.1170874023437,59.7583553108811,63.75981666519742
2023-07-13,1767.8677978515625,1775.3997490240386,1746.2988440469228,1760.7270238254928,330795,1671.516778564453,1610.872900390625,62.70160693690566,66.76958995449428
2023-07-14,1796.577392578125,1799.8542772994283,1766.9873969866533,1777.3560988331856,368774,1680.8608642578124,1616.2048388671874,66.79521286755431,70.70661192386711
2023-07-17,1799.0228271484375,1814.0378917754085,1786.6488052455022,1796.9197126942172,218626,1689.6376098632813,1621.9139990234376,70.30024993669065,73.71062300745446
2023-07-18,1799.70751953125,1816.3855647477244,1792.2733627294654,1804.6962221609383,210334,1698.94990234375,1627.5277368164063,71.9936448385276,76.35541614835684
2023-07-19,1788.9473876953125,1808.46218217675,1785.5237521098252,1801.6149110057754,127206,1707.9760681152343,1632.7534252929688,71.36039043333801,78.2976097577689
2023-07-20,1798.093505859375,1807.190643192757,1781.0732402528295,1792.86025778348,145356,1717.0633728027344,1637.7275024414062,70.6464738150948,80.75485955825233
2023-07-21,1792.9091796875,1806.7993114284866,1781.3177509548325,1785.2793150142063,324784,1726.6373229980468,1642.1807470703125,67.03333840998991,83.06404931516947
2023-07-24,1847.393798828125,1856.9310697014798,1785.377059729231,1793.985105818726,1204491,1739.2167358398438,1647.69375,64.75713319547152,87.3315907468174
2023-07-25,1857.615966796875,1860.8438946960662,1829.7377889224263,1855.5616897437294,848574,1750.5440856933594,1652.5237890625,64.65800767604317,92.09767705940745
2023-07-26,1842.5029296875,1867.3487674469138,1833.307998307945,1858.4961757630304,442282,1759.890606689453,1657.2968334960938,63.71076949200445,95.63973976165848
2023-07-27,1958.2218017578125,1982.7741364481315,1848.7632550009712,1892.7814277390896,3728079,1775.230938720703,1664.3369409179688,72.54182305399887,104.36098111710048
2023-07-28,2004.5877685546875,2017.1085418462485,1949.0270012579324,1966.1451806918162,1770420,1792.8969116210938,1672.8412548828126,83.02824376311021,114.1610868042727
2023-07-31,1975.340087890625,2001.8487872610194,1957.8306121196827,1993.583199913923,482515,1809.0320251464843,1680.8750610351562,85.65111523118554,120.96925115689484
2023-08-01,1962.57470703125,1983.6545691091583,1952.1570486971398,1973.9705470041133,428272,1823.7512145996093,1688.5870434570313,85.46843190470906,126.38056251772433
2023-08-02,1950.6409912109375,1966.0961898743255,1935.3324242717513,1962.5747597615878,465498,1833.5550476074218,1696.5817236328126,88.31286844111649,130.0824706463632
