Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-19,7437.5986328125,7554.468353840747,7400.588365758191,7525.7704782497885,341302,7461.74931640625,7259.85375,157.10867506098847,202.84266794822602
2023-04-20,7397.916015625,7520.822278239199,7368.030932804352,7493.707831401244,263429,7470.944995117187,7265.9525390625,146.89497606797846,202.3063791481399
2023-04-21,7281.83837890625,7439.132614492471,7262.7889274156005,7421.913502953287,388408,7476.649926757813,7269.30326171875,136.33579100015578,201.12737676791482
2023-04-24,7363.033203125,7380.301600066045,7232.408396044185,7273.426757909014,513771,7480.994165039063,7275.503974609375,130.8860442109633,199.0914857539279
2023-04-25,7361.69775390625,7429.236717573432,7347.942179146081,7378.22348147308,285446,7483.09951171875,7282.7754296875,128.46951699509415,195.35839040458757
2023-04-26,7379.212890625,7402.072328277653,7223.947593105196,7386.239018484545,230254,7485.521508789063,7286.863388671875,125.87705909989674,195.1916525890274
2023-04-27,7422.75439453125,7429.780522298009,7359.421156195199,7381.291011696969,205177,7490.234375,7293.219462890625,121.37251495424826,194.3195049403181
2023-04-28,7477.478515625,7500.040788368513,7411.968004338325,7433.738804885113,457487,7495.479150390625,7300.149501953125,118.24710405030868,194.59381021519437
2023-05-02,7378.91650390625,7503.009977724615,7362.489347701285,7466.89023831721,544731,7498.12626953125,7305.638720703125,114.79499473615833,192.8239307800434
2023-05-03,7428.9892578125,7463.4265138428955,7356.99717628478,7445.614040062841,384431,7494.981860351562,7312.922041015625,115.83178771679324,190.40468547900724
2023-05-04,7424.0908203125,7450.562136176855,7407.06981832948,7436.411308263531,232203,7489.04931640625,7319.85703125,116.29447506079246,187.94803775436066
2023-05-05,7549.322265625,7589.004596770203,7427.307009660018,7441.655947324406,319654,7488.47041015625,7328.902802734375,115.94627670558025,187.8889996785604
2023-05-08,7654.861328125,7673.21787867621,7540.613907081856,7550.509725857554,295156,7490.62275390625,7337.5636328125,118.72275876575782,192.76946318607048
2023-05-09,7635.861328125,7741.499195842783,7607.410848528875,7678.116668489828,289797,7491.33525390625,7343.291337890625,119.58983834457017,197.33130276060285
2023-05-10,7662.53076171875,7693.9992728625175,7641.551432160047,7679.155544361818,234884,7493.6583251953125,7351.260458984375,122.55487208014772,202.0560490022561
2023-05-11,7753.8193359375,7773.9569401232875,7669.358428008164,7708.842647368026,320219,7498.309350585938,7363.723251953125,130.7245798552227,207.32196257924252
2023-05-12,7622.7001953125,7837.488756400532,7611.665970419455,7758.27291748761,246799,7499.30390625,7374.13365234375,131.63396325225645,206.9892468320763
2023-05-15,7680.095703125,7693.999135294347,7636.108595176699,7648.37931387902,183594,7504.533862304687,7384.90525390625,136.79716188890623,208.64397597212192
2023-05-16,7618.494140625,7724.032950487839,7604.936675719788,7689.051134722544,250490,7502.369140625,7395.0395703125,134.50102459656551,207.40935342183903
2023-05-17,7620.22607421875,7679.106196798079,7573.2702201613865,7636.603461255118,205629,7507.571875,7403.73107421875,137.05134893100265,207.56123167862705
2023-05-18,7524.9287109375,7686.923452692056,7507.462687963546,7664.113301184837,157714,7511.93837890625,7410.262314453125,136.09247062134335,206.09998888881947
2023-05-19,7601.275390625,7609.043705317266,7506.077900065429,7557.437104951644,138709,7522.10634765625,7418.0226171875,134.71496247949244,205.8356851144928
2023-05-22,7635.26708984375,7657.384340788187,7570.3011381532215,7575.249047393845,139603,7539.777783203125,7427.912490234375,124.31821759216908,204.11509897650438
2023-05-23,7574.50732421875,7671.634691913049,7545.858734685864,7595.04114882306,149291,7550.351489257812,7436.8909765625,117.28884599863086,200.38442525995885
2023-05-24,7574.0615234375,7603.897803373848,7510.9756792240905,7570.301305609154,160565,7560.969677734375,7444.541435546875,108.60207661248589,198.11527555029
2023-05-25,7542.345703125,7588.212919958017,7515.181487208029,7564.660581268612,257361,7569.126318359375,7452.038505859375,100.01960778571436,194.47640556022498
2023-05-26,7641.4033203125,7669.259954994037,7554.369396319717,7590.093400619905,252078,7580.058764648437,7461.844287109375,95.00231968898295,191.32878562647517
2023-05-29,7758.8662109375,7775.837927161423,7654.416034156366,7669.259762729391,210769,7594.128149414062,7476.983896484375,99.72958643106054,183.99912809478008
2023-05-30,7819.626953125,7886.967808703276,7758.916006415384,7783.061708337675,414785,7616.163671875,7493.569287109375,98.35386993559041,176.46028964200218
2023-05-31,7788.05859375,7844.860979578026,7698.798599095321,7812.748854655785,1137662,7634.117138671875,7508.794990234375,95.10748888025866,168.00194009673265
2023-06-01,7761.0927734375,7816.509360133075,7728.436570563322,7788.999176444058,184642,7650.967236328125,7523.40517578125,85.28481569704066,156.96762984458763
2023-06-02,7768.861328125,7864.653149432887,7744.913735193757,7779.103597800018,248325,7661.944189453125,7534.502353515625,85.64121695658088,154.23704967524057
2023-06-05,7799.88427734375,7842.43629763375,7783.061385601191,7814.728005351889,186015,7669.195336914063,7547.145244140625,90.98283844160942,149.39230154315277
2023-06-06,8025.0634765625,8035.404800402303,7805.821806105095,7805.821806105095,635244,7688.655444335937,7562.123544921875,120.35839506381399,158.90788123522913
2023-06-07,8072.61328125,8086.764108926973,7998.344870868458,8050.347688838782,298650,7709.1595703125,7577.183994140625,147.5358047228236,170.69909155761795
2023-06-08,8015.76171875,8128.376428719441,8001.759231524638,8084.884111001273,349085,7722.256689453125,7590.88376953125,162.56968578592247,177.8567778681039
2023-06-09,8068.30859375,8132.0873402264,8023.728122611875,8073.009107756109,325814,7744.537109375,7605.68,178.0096441352694,186.1620919399115
2023-06-12,8113.18603515625,8119.519746071821,8017.939257465797,8075.483350130297,195134,7766.191625976562,7620.492060546875,195.26395206615342,196.41782881625582
2023-06-13,8190.076171875,8231.638610082462,8126.198855955287,8126.941042351849,249199,7794.770727539062,7637.7741015625,213.4873925407727,207.66780804940402
2023-06-14,8271.2216796875,8279.78194913789,8190.521474111331,8222.386202558804,289643,7827.3205078125,7653.360986328125,234.10640614750815,225.01666407474497
2023-06-15,8246.3837890625,8340.195956568212,8222.435714656534,8292.69602705762,406197,7863.39326171875,7667.433828125,240.55404710286905,239.49477564602975
2023-06-16,8246.43359375,8344.303632892592,8219.318662392861,8277.803534115816,356982,7895.651171875,7681.1444921875,246.73247863315095,252.53901983257435
2023-06-19,8182.4560546875,8327.924585861183,8166.920392836229,8270.925058160781,187488,7923.0106201171875,7692.55732421875,246.67769155468108,262.0568508967045
2023-06-20,8157.56884765625,8205.019491531397,8086.170129284249,8181.862889251682,343189,7952.1636962890625,7703.276474609375,237.61011458985615,269.93851285159764
2023-06-21,8155.68798828125,8265.631110108423,8141.289765843258,8166.42553103637,373929,7981.24501953125,7714.06884765625,224.10749084901428,277.0736497599795
2023-06-22,8077.7099609375,8192.748861180553,8060.837782179575,8190.769697305404,226654,8008.013232421875,7722.4070703125,199.55230315431476,281.67289715557655
2023-06-23,7996.02001953125,8079.985658848639,7976.030271478857,8078.155318852931,198255,8025.744067382812,7730.2712890625,180.0664601751226,283.7471387596693
2023-06-26,8082.01416015625,8183.842037600723,7976.029845593934,7976.029845593934,241856,8041.90146484375,7740.401640625,169.01821370952902,287.1302817164678
2023-06-27,8122.98291015625,8143.367910449729,8083.547975365512,8099.678450021746,236562,8057.069262695312,7749.62552734375,161.46418457785916,291.9211713741614
2023-06-28,8174.58984375,8232.13344953615,8096.7588432830435,8115.659470404809,282115,8076.395825195313,7762.793896484375,150.31843423215895,295.99724494302353
2023-06-30,8208.333984375,8232.331344044802,8150.888951721486,8213.529289045782,225746,8098.757885742188,7778.208603515625,133.24046921420833,298.77223023564767
2023-07-03,8375.623046875,8410.456522845285,8276.170066460134,8295.665023062951,373703,8129.095971679688,7797.762744140625,122.84393600405684,305.29814054494653
2023-07-04,8324.0654296875,8409.466145845729,8296.653820519015,8409.466145845729,206677,8155.305029296875,7818.60728515625,103.2667663183403,304.9333349041867
2023-07-05,8289.92578125,8363.946314943147,8255.834491125408,8342.126227075041,195350,8168.54814453125,7837.14513671875,102.66674710635945,304.84667881249624
2023-07-06,8322.5810546875,8391.604385295966,8292.69549102449,8327.330854053827,275687,8181.046533203125,7856.362802734375,105.5479943954554,304.5496931350486
2023-07-07,8249.599609375,8359.393906283862,8238.862066726233,8330.250528220782,354695,8192.738427734375,7873.770537109375,99.0251562154457,301.58042723636555
2023-07-10,8264.3447265625,8346.579565395721,8249.155030378464,8263.00917750242,173234,8202.540234375,7890.60234375,95.70701450519302,299.3719310310225
2023-07-11,8239.16015625,8355.336489058402,8218.526794231382,8307.836558847212,300378,8208.838940429687,7905.8359765625,93.63990143806566,297.29296257484054
2023-07-12,8134.857421875,8286.114617818666,8067.565857531286,8276.862414276808,508967,8206.078002929688,7920.954794921875,95.02602407305598,289.05722661111105
2023-07-13,8148.216796875,8263.008289276931,8121.003296521094,8181.862579130739,272841,8199.927758789063,7935.339345703125,94.56734449623525,281.8822338885791
2023-07-14,8097.30322265625,8212.540228759492,8063.113361119695,8212.540228759492,249245,8192.47373046875,7948.80359375,96.56714385121325,272.8988389708021
2023-07-17,8165.0400390625,8173.946275924887,8104.6262589570115,8121.498436624159,202735,8188.404052734375,7961.11794921875,95.88610217106807,268.3587965460784
2023-07-18,8090.8212890625,8165.039928578117,8072.019233718544,8139.310800212703,280527,8183.822314453125,7969.8371484375,98.3430937754391,265.26976477753726
2023-07-19,8242.42578125,8269.787141039798,8078.699262091046,8080.925821373202,150429,8188.065161132812,7981.9684375,98.97926540335793,263.5488051700178
2023-07-20,8138.47021484375,8262.959422221264,8079.936060015222,8262.959422221264,307197,8187.204272460937,7991.4872265625,99.34987601121378,260.3515156343895
2023-07-21,8034.61328125,8226.888844573066,7987.90482388811,8158.112904872842,656733,8185.0494384765625,7997.10310546875,102.27406409873474,258.13932318425964
2023-07-24,8134.21435546875,8158.2619686352255,8004.134105249056,8114.571541402612,482809,8191.959155273437,8007.333388671875,93.08651897181527,253.08499094942445
2023-07-25,8305.857421875,8327.33154200494,8158.80594067737,8158.80594067737,583167,8203.151318359374,8019.848623046875,92.62730163748222,252.04264137667266
2023-07-26,8265.333984375,8370.477061103269,8253.113034482485,8328.222687143096,191345,8210.268872070312,8032.785419921875,91.60643565837326,247.5825472291563
2023-07-27,8239.3876953125,8341.332930904922,8206.33371638219,8302.761865442042,216816,8213.508764648437,8045.16865234375,91.42382988712565,241.94664748111856
2023-07-28,8257.779296875,8292.473939563895,8176.511236861213,8246.098566536626,204996,8215.981030273437,8059.8256640625,91.9435972641876,231.77148849356956
2023-07-31,8269.1123046875,8360.420432023064,8252.609584371754,8279.897952237823,240038,8210.655493164062,8073.18240234375,85.0352894007416,223.91669108819957
2023-08-01,8232.9755859375,8318.667599780816,8221.841419845565,8297.791402410428,217562,8206.101000976563,8085.136572265625,80.98424579845208,215.87101565147287
2023-08-02,8238.841796875,8265.980661289173,8164.980011104172,8219.257739932518,134414,8203.546801757813,8098.42326171875,78.98214339780984,203.9142845033747
2023-08-03,8088.1845703125,8236.256168872364,8032.365690472239,8236.256168872364,390602,8191.826977539063,8108.70572265625,77.77078534747102,189.37781499940306
2023-08-04,8110.05517578125,8183.320401061143,8100.7106886650145,8129.788251192206,248048,8184.849755859375,8120.059912109375,78.5704257150399,170.83983143766778
2023-08-07,8127.25341796875,8201.36372877497,8111.894306279244,8140.027274969605,195297,8177.995190429688,8129.7769140625,77.23890162842261,156.25363731831575
2023-08-08,8108.7626953125,8181.431843059744,8089.029620725343,8127.253139074303,166007,8171.475317382812,8136.77484375,77.30762916527122,146.8556876169155
2023-08-09,8063.431640625,8125.7621986470285,8038.330497283865,8111.894244105409,222338,8167.904028320312,8141.6509375,80.66513129192172,139.99786315353398
2023-08-10,8054.43505859375,8156.62882459951,8028.389322055532,8086.047392966778,296178,8163.21494140625,8146.978466796875,84.50421166943897,131.04996852303583
2023-08-11,8085.00390625,8106.923720431726,7997.323678717736,8077.10057982928,293096,8162.5999755859375,8153.456689453125,85.05209601675536,119.04083741243898
2023-08-14,8006.8173828125,8094.547123592943,7971.775191735893,8081.872288522681,544313,8154.6888427734375,8158.215810546875,91.89635567882549,107.55372271648626
2023-08-16,8203.2529296875,8216.275312883656,7940.560278352632,7957.75858083597,282782,8160.3104248046875,8166.28318359375,91.22015762458433,94.45818524805948
2023-08-17,8158.96484375,8184.563039845678,8102.002838443801,8176.61020222372,248724,8156.137377929687,8168.9612109375,89.15150274845402,92.24491028256256
2023-08-18,8166.42041015625,8197.785189331553,8117.6597699545055,8151.658344038271,265260,8157.534887695312,8170.837353515625,89.07902164081487,91.19328953379491
2023-08-21,8170.84423828125,8230.142969576043,8157.1257881334695,8165.9737079301485,216794,8164.346435546875,8173.93900390625,84.26332274247451,88.40596555453925
2023-08-22,8155.1376953125,8219.207935729788,8143.7550026311255,8173.578142859001,193112,8165.392602539063,8175.6755859375,83.99900155164882,87.13232282151772
2023-08-23,8113.78271484375,8186.35284031435,8098.970652513157,8161.500223852729,208545,8155.7888671875,8175.68751953125,77.84917717666748,87.12363005080392
2023-08-24,8162.99169921875,8274.927499805553,8115.870748247541,8162.593669017708,273837,8150.6717529296875,8175.145830078125,73.51242081863302,87.11654144952276
2023-08-25,8023.8662109375,8141.717123614592,8013.4776231327505,8130.781972410714,191154,8139.895678710937,8170.198720703125,75.590341841092,88.56066266862025
2023-08-28,8069.7939453125,8102.3508743360935,8001.0021911057875,8086.842743888593,327780,8130.496411132813,8166.666923828125,71.75061957822648,88.98060238796809
2023-08-29,8151.3603515625,8169.552273074009,8077.249556310469,8111.794693994739,230713,8124.608813476562,8164.765458984375,64.21286095495373,88.25411172261634
2023-08-30,8217.2197265625,8265.781351579157,8151.707840205017,8181.481469360905,223225,8123.821020507812,8165.460732421875,62.896552588216316,88.53281950141495
2023-08-31,8248.5341796875,8310.715234078052,8177.505205206466,8239.934785770285,482614,8124.305639648437,8167.2800390625,63.85940403252696,89.29866972035708
