Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,
Date,,,,,,,,,
2023-03-22,654.346435546875,663.2390258374328,652.17267919228,658.0516815012741,949388,668.8981842041015,702.1984643554688,10.179909257359103,31.34533352885772
2023-03-23,659.8302001953125,662.7943970158725,650.3941857112109,654.000649298921,1099501,667.3098693847656,700.6689379882813,8.842304317268153,31.512454508713613
2023-03-24,649.9495239257812,663.1402355513378,647.9240015560347,663.1402355513378,1563002,665.1608276367188,698.7639465332031,7.3918342947615905,31.644317598218606
2023-03-27,650.9869995117188,658.5457255101117,648.0228026977198,653.210147122218,1134491,663.868930053711,696.6969128417969,7.50301942433532,31.3138271524011
2023-03-28,652.123291015625,655.0380965746939,648.1216374275585,654.2476561620832,1190600,662.8561614990234,694.5528112792969,7.659329374943812,30.599947527188423
2023-03-29,670.7977905273438,677.269608440882,650.7400096880278,655.383930280974,2208428,663.4341827392578,692.9659790039062,7.806653102770131,29.702611889130928
2023-03-31,679.887939453125,684.2354523706673,668.7228098368,670.8965662955712,1447293,663.9973785400391,691.5945446777343,8.569777660932248,28.65254836108172
2023-04-03,674.058349609375,683.3955813860974,668.0805649217257,682.1604994131642,1335604,664.3481414794921,689.9158203125,8.840298806477604,27.099629914747634
2023-04-05,678.3564453125,681.765283792812,666.9936905826198,670.4025290629319,1188370,664.5581085205079,688.4633642578125,9.130636325595946,25.668412514009173
2023-04-06,674.5524291992188,679.7891650664346,672.1316563029683,679.7891650664346,726290,664.9755706787109,687.3023876953125,9.396798299153808,24.9335729036776
2023-04-10,680.2831420898438,684.9764535276458,674.651156303134,675.8862382604503,600036,665.62275390625,686.4042346191407,9.994875822632315,24.342737346577685
2023-04-11,705.0835571289062,706.4668730309618,680.2831357787653,685.4704799513703,4076632,667.272817993164,686.2372497558594,13.296276991459218,24.18164835644792
2023-04-12,709.6781616210938,713.8774406839404,702.9099359601436,711.308494085837,1810361,669.192138671875,686.1107775878907,16.331136207789566,24.03891558668041
2023-04-13,712.0494995117188,713.3833639504267,705.7258555423715,708.4430359452298,835749,671.417758178711,686.0969458007812,18.921389733244066,24.023474029087772
2023-04-17,712.5929565429688,715.0137294390091,705.478871824566,705.478871824566,1253589,673.8459320068359,686.4822924804688,20.932536424526496,24.294787435928388
2023-04-18,710.7649536132812,716.3475482846775,703.8979460509767,711.4566115833175,837349,675.8072387695313,686.539599609375,22.485091482750345,24.349655580497103
2023-04-19,713.7291870117188,724.9437681481761,706.8127275697019,706.8127275697019,2268330,678.7689636230468,686.3943530273438,23.41212076944516,24.16088291626966
2023-04-20,707.25732421875,718.3236706840329,704.1943450689267,717.3356051122529,1033900,680.7154479980469,686.1651208496094,24.106354188541264,23.900910503334476
2023-04-21,702.1688232421875,710.4191466501306,694.7088799241856,710.4191466501306,1416385,682.8150848388672,685.746181640625,24.05194200640249,23.418732308670304
2023-04-24,711.7529907226562,715.2606716503527,696.7344426944975,700.0938293611183,729151,685.5125,685.9299609375,24.124440350387207,23.588841886868693
2023-04-25,716.3475952148438,721.8807387241516,709.2335104837756,711.7530658262865,1079227,688.6125579833985,686.1453601074219,23.891262612943347,23.819954372000787
2023-04-26,714.8160400390625,716.0017307700804,703.5026773379409,711.4072018024121,1277410,691.361849975586,685.9773889160156,23.566347972441566,23.581638369956185
2023-04-27,723.36279296875,725.9811909000672,709.0358419404397,714.3714202391951,1247848,695.0325134277343,686.1423950195312,22.46832457907588,23.817350407506932
2023-04-28,716.6439819335938,727.2162961261231,712.9387358595816,727.2162961261231,1593083,698.3153625488281,686.2678784179687,20.395036659158382,23.963677704555682
2023-05-02,729.0936279296875,737.5909679386364,719.805787197986,723.2146255679583,1965606,702.1638793945312,686.6601416015625,18.382722717029523,24.505793383473275
2023-05-03,723.7086791992188,726.7222672945647,717.2368614158632,722.2759719814097,1215913,704.809423828125,686.8300903320312,17.412841837246127,24.736219084550815
2023-05-04,729.884033203125,733.1446374539045,721.5348672516358,725.1907218447611,1464468,707.309228515625,687.0583325195313,17.23461837250605,25.084338491516156
2023-05-05,724.597900390625,732.7988933056296,721.7819374882129,727.5127060393655,945667,709.8362060546875,687.1650427246094,15.743293068173001,25.23502842294485
2023-05-08,724.054443359375,732.1565931587818,721.3372630203917,726.8210149159015,1132367,712.1211059570312,687.2519921875,14.171769269571964,25.356639487878045
2023-05-09,715.9522705078125,731.6625368118824,713.8773569839096,724.8448604217989,1179219,714.1910980224609,687.2766931152344,11.082268544683153,25.38452672015156
2023-05-10,715.7052612304688,720.8926053984871,710.8143849745827,716.3475279644415,919645,715.9622039794922,687.3606774902344,7.689102795872953,25.47311711779817
2023-05-11,702.119384765625,720.695066119797,700.0444711474455,718.8177173744059,1284636,715.8139953613281,687.5711352539063,7.934478740888472,25.552174611999604
2023-05-12,694.2643432617188,700.439753486751,682.9015884476594,691.5471627627045,1499306,715.0433044433594,687.5978149414062,9.20818533184993,25.558580135224858
2023-05-15,697.129638671875,702.0205752192676,688.6816902573252,693.5232355884281,998259,714.2973114013672,688.0039086914062,10.031081449905052,25.545224151691954
2023-05-16,694.3630981445312,702.5640305365449,692.1893417702446,701.9712153011658,874913,713.3858184814453,688.4435974121094,10.977682987872493,25.45984834999995
2023-05-17,686.8043823242188,692.979792395134,683.5437778681232,692.979792395134,1686465,712.1877899169922,688.9949377441407,12.482997528345487,25.110561348566005
2023-05-18,683.790771484375,701.0325278891555,681.0241999261458,692.4363452955521,3667407,710.690869140625,689.2982727050781,13.992250925357713,24.950556356567017
2023-05-19,685.5692749023438,688.2864552328458,672.9220476071724,687.6936400107037,2329260,709.6064666748047,689.6687963867188,15.071173819039068,24.75006937799593
2023-05-22,696.1910400390625,699.352862212982,679.2457501510466,683.7414368435103,2182824,709.3075775146484,690.1094750976563,15.284208849206593,24.664254878587673
2023-05-23,695.6969604492188,703.403920325998,694.1160796218854,701.526571575144,2324758,708.5047760009766,690.6993505859375,15.5680387983538,24.432438978852023
2023-05-24,687.6936645507812,698.1177446747937,686.2115661358011,691.6459269907283,1185182,707.0720794677734,691.1064343261719,16.117092868262805,24.20377954526288
2023-05-25,688.3359375,694.264331213147,681.7652770118997,684.7294738684732,1213068,705.7480743408203,691.4315075683594,16.52982514465241,24.051728975285187
2023-05-26,693.3256225585938,697.0308684462447,685.8657395661371,688.3359034912378,1461749,704.2462158203125,691.8721850585938,16.206552739995832,23.876410352112593
2023-05-29,693.8197021484375,700.4891451961274,692.7327937640289,694.8571590056189,1467219,703.1050018310547,692.3978369140625,16.090786637955095,23.617637396939294
2023-05-30,696.1910400390625,709.3323615648299,689.5710483612602,692.7328102284378,3317461,701.4598724365235,693.0410681152343,14.934277147779826,23.26457603677767
2023-05-31,687.9900512695312,696.5368426589389,682.7533157570547,692.7822055164124,14943096,699.673941040039,693.3700927734375,14.253818888939916,23.069786573903002
2023-06-01,685.5692749023438,693.5232510242937,682.9015460959675,690.5590543001097,1995511,697.458203125,693.9915844726562,12.666486559849648,22.410265866066528
2023-06-02,698.1671142578125,700.5878869886084,687.4466268443787,689.6697743979538,3405152,696.1366638183594,694.5883740234375,10.948126054960314,22.108161637950147
2023-06-05,703.6509399414062,705.4788371755383,694.6101155944026,700.4891179655464,2454283,695.116488647461,695.45787109375,8.984239421743556,21.575634899744323
2023-06-06,704.342529296875,708.9370583973367,700.3408757324256,705.4788288441789,2436996,694.536001586914,696.3886279296875,7.873557737737545,20.911744843354903
2023-06-07,721.0408325195312,723.4616051696728,705.4788001629946,706.7138820960531,3667486,694.8027801513672,697.7225158691406,8.677892087008718,20.29324555686018
2023-06-08,739.863525390625,755.3267764913168,719.163538556816,721.0408873605465,9618332,696.6899871826172,699.3231823730468,13.25164828131427,20.399532497568465
2023-06-09,739.567138671875,747.9163054717367,732.6506791251774,742.5313356204597,2408734,698.955126953125,701.1155346679687,16.32960931795624,19.903900198513508
2023-06-12,738.3814086914062,748.9043314237855,735.7630710429925,745.5942754892786,1703619,701.0177154541016,702.8634228515625,18.54224270603225,19.238151183610068
2023-06-13,747.619873046875,753.4988152212269,742.1855121546752,745.9895406565194,3419413,703.6805541992187,704.7733544921875,21.173647330105055,18.834078697594567
2023-06-14,763.62646484375,769.7030923269207,750.0900145462917,752.4613357712154,4758206,707.5216583251953,706.6299279785156,24.63605497687586,19.958328983459918
2023-06-15,761.4033203125,768.7150298086968,759.3284066940662,768.7150298086968,2222061,711.4022857666016,708.2602355957031,26.72536939150141,21.029864724368093
2023-06-16,766.8377075195312,772.4696936439648,763.4783205782259,767.6775994849124,2285788,715.465707397461,710.1158227539063,28.696392255126362,22.020350667663262
2023-06-19,762.4408569335938,772.6673119395092,758.6861593462968,771.1852135150727,1422461,718.7781982421875,711.7975109863281,30.141661674044467,22.74424964944696
2023-06-20,763.9229736328125,777.1136258031513,759.3778355051005,762.9842992135331,2282549,722.1894989013672,713.584921875,31.232947654214122,23.263297521990584
2023-06-21,749.6947631835938,764.7627633661965,743.0747116977585,763.9229317410087,2768203,725.2895538330079,714.973154296875,30.701288785184836,23.30648600617748
2023-06-22,743.37109375,754.63506516285,737.0475104027257,745.1990512048121,1972478,728.0413116455078,715.7389050292969,29.66367833320794,23.602033089389593
2023-06-23,737.5909423828125,749.6453543062767,734.9725445195762,741.0491718514526,1704679,730.2545776367188,716.2971606445312,28.568281900651886,23.785151769805587
2023-06-26,739.863525390625,742.3830806643499,728.3525970830615,740.9504337584257,1602537,732.5567687988281,716.8534411621093,27.304923333289995,24.00799072437254
2023-06-27,753.4000244140625,755.8701884285348,740.1105299548536,741.0492043417008,2783577,735.4172180175781,717.6695825195312,26.271807591380938,24.547743565987858
2023-06-28,774.0505981445312,782.0045139883099,752.9059706467186,758.8343641163779,8340755,739.7202453613281,718.9352954101563,25.117440613119104,25.78483875102111
2023-06-30,775.433837890625,779.5837252957518,770.6911352733669,776.9159362276891,2515440,744.2134735107422,720.1693884277344,22.85674119351926,26.97953495777441
2023-07-03,784.5241088867188,798.6534353103583,777.6570407085411,778.5957151167939,4781944,748.5313232421875,721.7147241210937,21.83428658116589,28.400300207995407
2023-07-04,787.1425170898438,793.1696933777413,779.8801984438543,788.4763815826068,2473106,752.7059020996094,723.4141979980469,20.756760030156745,29.718618785020663
2023-07-05,782.4491577148438,794.0094767671281,778.6944602616625,787.1918604422857,2526894,756.6112335205078,724.8281213378906,18.39140504010751,30.81405807422236
2023-07-06,786.0555419921875,794.9481320072485,779.5837246536846,794.8493495742199,3316923,759.8619689941406,726.2222802734375,17.497368312272503,31.97751006083576
2023-07-07,778.990966796875,792.3298528015698,775.0387042769654,786.5002414620071,2547821,761.8183410644531,727.5057788085937,17.330279306637216,32.78798929906005
2023-07-10,800.9259643554688,804.087786388603,778.3486891483766,779.5837711686057,4777540,764.8862823486328,729.0570422363281,18.570602055212476,34.383965850985525
2023-07-11,791.2022094726562,809.3599600768888,787.1340405057542,809.2111017319592,3085989,767.5273223876953,730.5482067871094,18.35755372451546,35.43529816132592
2023-07-12,799.4376831054688,808.4669288402558,782.5202168876763,798.2469980316787,25929716,770.118212890625,731.955087890625,19.04386364234817,36.74846542932789
2023-07-13,795.915283203125,807.8716120131136,790.6068299427322,804.3988158946496,3049961,771.7326538085938,733.3992199707031,19.81748797160626,37.82091617459095
2023-07-14,798.59423828125,801.6205804499801,785.9433383036818,801.6205804499801,2011903,773.5921997070312,734.7734240722656,20.529330918841406,38.922810934959095
2023-07-17,791.9463500976562,805.6886758242977,790.8052643250804,799.3880558472649,1769593,774.8476318359375,736.1203930664062,20.859611701961487,39.720647295576526
2023-07-18,784.752685546875,794.7741581987367,782.3713155302171,793.5834731904079,1527919,775.9632232666015,737.3343579101562,20.75754238002392,40.26812900253616
2023-07-19,785.7449340820312,791.6486389023404,782.917049541139,789.8130423623587,1563134,777.0543212890625,738.7302111816406,20.66466613742263,40.718936666861794
2023-07-20,792.8392944335938,795.220664425632,779.642682082872,788.8207855626895,1780010,779.2115478515625,740.2728918457032,19.895896870645238,41.28601328346105
2023-07-21,780.3372802734375,816.9504363778907,776.5171683029051,791.7974950635213,8469798,781.0598571777343,741.8372497558594,18.01971392587176,41.29271173604491
2023-07-24,769.6212158203125,782.8674275372298,767.1902465504096,782.8674275372298,2710762,782.6613708496094,743.3443872070312,15.1475041391511,40.89421601146426
2023-07-25,794.32763671875,799.2391744841556,770.9606934502655,771.9529208549634,4850069,785.3845764160156,745.2883471679687,11.506565548065609,40.962662936730666
2023-07-26,799.1895751953125,802.7119703697035,793.8811222439302,801.174030004632,3062011,787.6740539550781,747.3848767089844,9.114338732314566,40.985621564771044
2023-07-27,787.5805053710938,808.1692240941807,784.8518799981546,799.7352911232775,2865447,788.3505493164063,749.4003991699219,8.533554586262468,40.41968940837169
2023-07-28,797.8997192382812,799.7353157759954,779.8907669974348,788.820813947787,2111325,789.473843383789,751.682578125,8.216539624316516,39.85713186494956
2023-07-31,810.4017333984375,814.8171574648254,799.9337463831278,799.9337463831278,4226070,790.767724609375,754.1792272949219,9.35474290320601,39.53976674123949
2023-08-01,814.51953125,818.5876395373373,810.600220742488,816.6031846536105,2406158,792.1365753173828,756.5457971191406,10.702297404208178,39.53932538087346
2023-08-02,797.9989013671875,811.4931700351374,792.1447353734524,810.6498009536738,1975596,792.9140625,758.5918359375,10.524846055530908,38.96911899119844
2023-08-03,798.1973876953125,802.7120105000649,788.0270562891003,797.998930092308,1829238,793.5211547851562,760.8019104003906,10.45838446331909,37.987335988603775
