Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-26,6486.8837890625,6562.747951604196,6434.087654257559,6491.7813985672665,54559,6472.97666015625,5963.8530078125,63.75316650021205,577.4782610956818
2024-07-29,6803.26904296875,6916.648697669439,6496.580654553912,6521.068700925551,76980,6484.392993164062,5994.06244140625,95.50812996464003,581.1538323866
2024-07-30,6805.03173828125,6881.140774890761,6677.498284483162,6881.140774890761,24592,6496.813305664063,6024.88896484375,118.72583259120469,582.4996343387843
2024-07-31,6814.0439453125,6958.229757088243,6767.614703944882,6826.1899209450585,44482,6517.302490234375,6052.926806640625,136.0134902016703,586.1322231130027
2024-08-01,6779.88232421875,6915.051031863668,6738.830004615406,6803.70681180298,9916,6540.2244873046875,6076.513193359375,139.84434003601675,591.2631511943345
2024-08-02,6767.82275390625,6861.24982059046,6636.346303429812,6721.011157619838,16355,6556.886791992188,6101.67833984375,146.2980391621183,593.4133104844306
2024-08-05,6534.40380859375,6694.430028238501,6458.156027241848,6694.430028238501,18053,6561.96875,6122.834326171875,143.4980031163008,589.5169888042004
2024-08-06,6667.30810546875,6714.119700838747,6533.960770449672,6533.960770449672,16177,6569.8145751953125,6152.723388671875,144.81329162219953,578.1445843557223
2024-08-07,6836.58837890625,6880.988299397608,6634.5743889038395,6662.631927573677,25919,6587.3634765625,6187.6848046875,154.98141339554783,565.1860655833252
2024-08-08,6817.04638671875,7085.1192262019,6796.175804472516,6851.946218863788,32360,6605.495166015625,6221.629462890625,159.74793816822032,550.5185678573097
2024-08-09,6496.15673828125,6545.77418143186,6251.416160639541,6251.416160639541,209303,6607.611767578125,6253.675830078125,157.90237404274419,517.2819774188757
2024-08-12,6270.76123046875,6517.224648473754,6223.7035166769665,6497.535148025193,29973,6599.891137695313,6280.399326171875,170.5598451727331,480.98621805876775
2024-08-13,6117.57666015625,6355.770577856662,6101.382334883081,6355.327371827932,22560,6583.365258789063,6304.237412109375,199.58449180619021,440.28869739623445
2024-08-14,6126.04345703125,6216.959822306786,6072.044905427369,6103.745193713709,21953,6566.528076171875,6325.56681640625,223.109572313268,403.0159193453953
2024-08-16,6063.08642578125,6234.926346196446,5950.16695005113,6133.377845232385,49232,6544.334204101562,6346.937880859375,249.82456845860344,356.65907482310683
2024-08-19,6093.162109375,6155.430155328543,6044.676713909197,6103.7452159995155,50366,6529.200463867188,6365.18828125,267.8135837467632,316.89119684841086
2024-08-20,6128.45556640625,6203.177124567761,6092.374652926423,6106.550997128099,117919,6507.196923828125,6379.484970703125,282.1090707165379,287.88192026811436
2024-08-21,6265.54345703125,6315.850224825448,6153.017678003029,6170.443077490283,57252,6492.728540039063,6393.14896484375,286.9126125455936,264.54185683414585
2024-08-22,6201.50341796875,6298.474209264533,6138.595559146448,6265.592839117576,126209,6478.222021484375,6401.362333984375,294.21261459508503,251.5141977389482
2024-08-23,6169.65576171875,6234.975293071408,6152.968718274517,6209.428455373541,42011,6462.211254882813,6405.930634765625,302.1511239158274,244.97574896085135
2024-08-26,6183.14306640625,6245.509656356317,6152.969002557847,6205.589385748003,24866,6447.02421875,6410.47384765625,308.414291645705,238.48123310116327
2024-08-27,6281.64013671875,6374.968179073032,6148.046680304391,6169.902218669983,34741,6420.9427734375,6415.936953125,298.60243015103947,232.12867358771803
2024-08-28,6264.263671875,6359.708718687282,6224.097282774097,6282.919666046785,12705,6393.904370117188,6421.56970703125,286.2192127704223,224.6976344745859
2024-08-29,6218.53515625,6350.307236969773,6202.980162141432,6250.432051520991,97375,6364.128930664063,6425.817724609375,270.77013751753793,218.6086088773568
2024-08-30,6191.41259765625,6278.292520492274,6138.989301440745,6219.125954770176,95863,6334.7054443359375,6428.841552734375,254.71119832959573,214.16665121723017
2024-09-02,6216.0244140625,6295.717860574763,6191.412538141566,6224.048270173285,76263,6307.11552734375,6431.489755859375,234.40278079454666,210.59967684871526
2024-09-03,6269.3828125,6338.049942586267,6251.4161440544885,6251.4161440544885,21327,6293.864477539062,6429.28,228.288897970773,211.72898271238967
2024-09-04,6397.75830078125,6458.057393948513,6266.183314442941,6269.333826692768,110801,6280.386987304688,6428.023505859375,212.49167490859432,211.72584045237687
2024-09-05,6344.6953125,6458.156057255906,6329.337406223704,6458.156057255906,12447,6255.792333984375,6430.19783203125,168.67582727554984,210.26658766913272
2024-09-06,6236.6982421875,6405.437644067218,6216.959710446486,6346.565749837667,10526,6226.774926757813,6426.7613671875,104.9053291563121,212.02481657319234
2024-09-09,6177.18701171875,6244.7220937398515,6116.936948652541,6244.7220937398515,39945,6210.826440429688,6419.9523046875,83.94946795781458,214.49903005591898
2024-09-10,6389.93212890625,6425.471292146738,6185.210358641879,6185.210358641879,36706,6216.784985351563,6416.252099609375,92.24661844423133,213.36356686523388
2024-09-11,6391.310546875,6420.697223159384,6365.320501782043,6390.227528183479,19303,6230.4716796875,6412.94580078125,96.93994382677131,212.42272947178097
2024-09-12,6428.4248046875,6448.311392406956,6374.180615550097,6405.339153848077,33879,6245.590747070312,6413.429091796875,103.17541616439038,212.4300540895013
2024-09-13,6395.05126953125,6462.2912026930235,6336.622580193463,6462.2912026930235,40154,6262.188989257813,6414.90126953125,98.88290553238791,212.03425264783294
2024-09-16,6398.30029296875,6448.311432100795,6371.817530160328,6399.087680710712,9041,6277.4458984375,6414.1757421875,94.89037620900275,212.02761864910877
2024-09-17,6413.5595703125,6438.958833410557,6344.941469510136,6398.103120301997,23578,6291.701098632812,6413.791640625,92.72031640907261,212.01065134786123
2024-09-18,6333.6689453125,6494.581576376888,6293.74867633431,6369.651794990539,13457,6295.107373046875,6410.2571875,92.95984086465747,211.84036991057638
2024-09-19,6300.00048828125,6394.95281814581,6210.265683885608,6338.050352708394,15470,6300.0322265625,6406.544990234375,90.31123576000522,212.11905560706748
2024-09-20,6149.12939453125,6325.202844446903,6131.310300888531,6325.202844446903,36358,6299.005908203125,6400.439326171875,91.9722047050625,215.08601593167901
2024-09-23,6141.302734375,6160.746115970934,6055.505832738651,6152.968859472699,16399,6296.913891601563,6394.18888671875,95.16672477535121,218.023874973731
2024-09-24,6109.55322265625,6191.018527790138,6059.4435419829115,6152.968665701575,21984,6288.309545898437,6387.876474609375,103.99074907356027,221.6474107630344
2024-09-25,6153.3623046875,6162.764329145261,6087.451993348623,6098.822487061179,48148,6282.764477539063,6381.9818359375,108.21154723756696,223.92074667480946
2024-09-26,6165.27490234375,6267.168068394461,6097.44466862018,6157.891339586452,72127,6280.10146484375,6376.031591796875,110.5063946683702,225.6757051731461
2024-09-27,6203.8662109375,6287.3494974617,6154.937611857911,6172.904280350618,32012,6280.724145507813,6369.969638671875,110.0143402471721,226.15720400332313
2024-09-30,6312.2568359375,6335.096849025455,6157.891342759009,6157.891342759009,11198,6285.5357666015625,6368.298037109375,109.13660380363264,226.2709638176555
2024-10-01,6497.53515625,6522.147031841856,6262.393200705268,6344.941527580492,94078,6296.943383789063,6366.878212890625,118.85092745762094,225.20915258700336
2024-10-03,6396.18310546875,6653.9189488488255,6306.743936293294,6497.534998983162,108677,6296.8646240234375,6363.70365234375,118.78110495717553,223.61763393192132
2024-10-04,6537.94775390625,6594.01379955841,6202.241766201051,6356.558228291345,132122,6306.52724609375,6364.629931640625,130.18934438783995,224.2533849057157
2024-10-07,6485.18017578125,6708.656005769291,6440.5831688654225,6635.361648103068,142401,6318.951342773437,6364.53611328125,134.94436638927087,224.20089497279508
2024-10-08,6533.81298828125,6812.173294036676,6464.111869984681,6516.289044891975,145257,6336.782641601562,6365.474697265625,138.7346871923471,224.8209121142108
2024-10-09,6632.7529296875,6790.908746882631,6563.445983818284,6693.445719056974,49753,6348.923681640625,6362.064375,153.47285059770485,219.26919124202144
2024-10-10,6627.73193359375,6741.6849168183,6471.643611919362,6674.740615658305,15226,6360.7447509765625,6358.51837890625,165.54011168373046,213.3120926904295
2024-10-11,6609.61767578125,6687.735864363805,6581.215475457574,6655.789457845893,13373,6369.80439453125,6354.429853515625,174.1721234497248,206.2449459496257
2024-10-14,6518.1103515625,6659.481055971919,6483.309064598415,6625.467637418598,10063,6375.957348632813,6349.1944140625,177.2572793342914,198.39781300527576
2024-10-15,6476.12255859375,6544.78968867575,6453.233515233083,6512.006864013646,20965,6379.848461914063,6343.36041015625,178.62247240839562,189.94533074574633
2024-10-16,6676.95556640625,6723.964247639749,6394.509785145531,6495.566047719922,86808,6393.01826171875,6346.2114453125,190.55059909707595,193.90003384067052
2024-10-17,6584.6611328125,6804.937417250983,6547.694288307681,6733.760066000969,27203,6405.56787109375,6344.558505859375,194.6570371708711,191.44363005327617
2024-10-18,6473.95654296875,6586.137659965473,6399.087412522507,6586.137659965473,12737,6414.265673828125,6337.305869140625,193.5751428911856,178.87990099273273
2024-10-21,6557.98193359375,6594.013816188429,6406.963558637547,6449.295985346431,16861,6434.70830078125,6332.124580078125,185.5226585321992,168.12942071440142
2024-10-22,6298.4248046875,6694.429865480051,6271.400774200256,6586.13761765611,29430,6442.564404296875,6328.16994140625,175.5002590204476,166.5100824895765
2024-10-23,6248.4140625,6330.617728538546,6156.316133865135,6271.106019946526,23497,6449.5074462890625,6327.722998046875,164.00261051977017,166.69720950456733
2024-10-24,6256.19091796875,6300.639867141339,6221.881868802073,6226.804243698277,28955,6454.648876953125,6330.495283203125,155.62791623660857,164.26590564280897
2024-10-25,6224.884765625,6325.055101849901,6162.912349717586,6231.431909260707,24180,6457.629370117187,6332.472109375,150.27299733169528,162.33869483453137
2024-10-28,6358.42919921875,6447.868372971831,6204.161766566989,6257.520506569889,9462,6465.35751953125,6338.37896484375,140.1705629987007,157.642020005534
2024-10-29,6371.71923828125,6438.4664504876855,6278.784414435379,6360.545350977041,13023,6468.330639648438,6343.950107421875,137.3546058910134,153.6712435253974
2024-10-30,6270.36767578125,6402.927144353429,6251.416531178857,6356.558273627694,19716,6456.972265625,6346.788349609375,144.04232665473273,150.89538201426575
2024-10-31,6522.98388671875,6595.9826130800875,6251.514900814745,6270.3675012478125,20599,6463.3123046875,6351.937158203125,144.0164346825344,152.4507295836527
2024-11-01,6551.14013671875,6605.827533031599,6508.364503855722,6605.827533031599,1517,6463.971923828125,6358.929892578125,144.4059540188365,153.42528742996822
2024-11-04,6617.19775390625,6647.175209981538,6446.933090820987,6615.672009934232,52490,6470.572802734375,6367.880732421875,148.38879312401576,155.20219446773768
2024-11-05,6659.5302734375,6713.282705420848,6595.982603470903,6615.6721037797715,89234,6476.858666992188,6377.4084765625,153.77372430541544,158.2229692116734
2024-11-06,6603.513671875,6755.713603804891,6548.875309091486,6660.022441028083,16221,6475.396704101562,6383.845947265625,152.34595841444147,160.77432683543358
2024-11-07,6540.75341796875,6625.516812407293,6522.146936433628,6546.807843135642,12041,6471.047778320312,6389.3757421875,148.97257689237648,161.33131877592106
2024-11-08,6493.99072265625,6593.964446230494,6468.000679081356,6540.75328464352,8724,6465.266430664063,6394.884853515625,145.51542281276303,160.07665252103368
2024-11-11,6288.23583984375,6528.152601870608,6266.528357265962,6528.152601870608,18554,6453.772705078125,6396.821318359375,150.12718516829307,158.13890547668151
2024-11-12,6217.30419921875,6348.879184962669,6197.27003711273,6272.090136051661,10135,6440.831787109375,6396.8469140625,158.99251123679534,158.10914600989864
2024-11-13,5984.4267578125,6250.038415439847,5956.123100048605,6184.472280792734,17352,6406.205346679688,6391.14779296875,179.0126514258451,167.64551337472392
2024-11-14,5801.36376953125,6054.521427043846,5783.88933777027,5882.238297006013,39894,6367.040478515625,6379.21990234375,219.10994427416063,187.23736197941605
2024-11-18,5598.4140625,5821.200558251581,5547.516513740514,5710.0039169514375,53453,6323.263354492187,6364.29427734375,276.55788170408096,217.36646167891286
2024-11-19,5577.93701171875,5705.820222786798,5555.835835575477,5567.206329963823,23896,6274.2611083984375,6351.119052734375,316.69303750944897,243.6356609196485
2024-11-21,5697.796875,5857.577462577428,5530.337574382924,5591.818232974696,73512,6244.229711914062,6341.53125,341.76666038052923,259.53410547300575
2024-11-22,5647.982421875,5761.098990252415,5626.274939193043,5709.95531886608,27824,6214.2081298828125,6326.692255859375,366.83224095960526,277.31206866145044
2024-11-25,5696.4677734375,5803.480403350384,5661.863571667927,5661.863571667927,32367,6186.22197265625,6312.795400390625,384.3915211707937,291.07641303194083
2024-11-26,5714.58251953125,5797.819692794245,5698.1906253752295,5716.009719934453,20564,6160.706860351563,6298.5185546875,398.3722493821072,302.5687814696014
2024-11-27,5707.10009765625,5794.718372334095,5693.908228844891,5758.19425382825,27186,6128.140405273438,6284.75953125,407.86749811970685,313.5327733565679
2024-11-28,5650.85009765625,5803.7001953125,5643.0498046875,5721.0,36645,6092.096948242188,6269.81052734375,416.95984903173377,325.59563089389195
2024-11-29,5692.2998046875,5764.9501953125,5620.5498046875,5764.9501953125,34549,6063.1935546875,6255.38533203125,423.92923806893265,334.94025548400043
2024-12-02,5887.7001953125,5910.0,5660.10009765625,5710.0498046875,28891,6031.429370117187,6246.46595703125,411.27628568891964,338.72962053545757
2024-12-03,6154.89990234375,6224.5,5834.25,5871.0,39938,6011.617358398437,6243.5639453125,394.1086448838336,338.8831400624507
2024-12-04,6096.0498046875,6219.4501953125,6080.0,6150.0498046875,17270,5985.5599609375,6242.502353515625,368.34854195059717,339.26792545115694
2024-12-05,6099.0,6175.0,6040.64990234375,6140.0,12884,5957.533447265625,6241.656298828125,334.10172338003343,339.57804876292863
2024-12-06,6037.9501953125,6130.35009765625,6020.0,6124.85009765625,10843,5929.2552734375,6240.22423828125,298.59659199095614,340.29674094180876
2024-12-09,6062.7998046875,6105.0,6009.64990234375,6037.9501953125,12050,5905.357592773437,6238.41298828125,264.22884304716865,341.0087713781669
2024-12-10,6209.7001953125,6320.85009765625,6042.4501953125,6063.0,24768,5891.14306640625,6239.301494140625,237.15586162852696,340.8721676253269
2024-12-11,6306.39990234375,6349.0,6188.10009765625,6218.0498046875,36871,5892.05126953125,6241.35216796875,238.7857687517394,340.96304702368485
2024-12-12,6257.35009765625,6330.2001953125,6214.0,6330.2001953125,8310,5894.053564453125,6240.254033203125,241.80546831883555,340.81841293450225
2024-12-13,6243.0,6279.9501953125,6117.89990234375,6231.0,21142,5906.9822265625,6235.163330078125,253.52058988250164,338.7919878430761
