Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-02-28,1333.355712890625,1370.3129085417434,1328.4613571888476,1362.6217433163524,1597380,1365.9329345703125,1410.4723461914064,44.03039673523318,86.06234620137076
2023-03-01,1342.34521484375,1358.426563749378,1333.3556272895262,1334.1546285813397,1134472,1369.7085571289062,1405.0436328125,37.89547329742347,81.41140700906607
2023-03-02,1341.9957275390625,1384.346578438153,1335.6529761606703,1373.4092950059246,3267851,1373.2869140625,1400.2841455078126,30.728580123073726,77.85467602426573
2023-03-03,1353.781982421875,1362.8714303214076,1344.5426836702823,1355.4300979363554,1199487,1374.1808776855469,1396.5095166015626,29.83070416978089,75.3531914527087
2023-03-06,1379.20263671875,1397.8309634695183,1355.6798323372097,1355.6798323372097,2466703,1376.0661926269531,1394.18720703125,28.83108518655253,74.02341086988801
2023-03-08,1379.20263671875,1382.1991660958079,1356.329104754724,1373.4092978181347,1557533,1377.5844360351562,1391.1067749023437,28.112318830757985,71.27305775270706
2023-03-09,1350.9853515625,1377.3547131842665,1348.4382527578748,1376.4058609632232,1545024,1376.767889404297,1387.4080615234375,28.65813773933822,68.34294197277126
2023-03-10,1327.3126220703125,1340.447433152069,1319.52171908873,1338.4497469625726,1389890,1373.2020202636718,1383.535546875,30.190667113468628,66.07022120515578
2023-03-13,1294.200927734375,1339.648287795364,1290.4053971944256,1324.4659217773935,1668502,1367.9056457519532,1379.2205444335937,34.23845276144154,64.67615793672945
2023-03-14,1279.068603515625,1300.7934413319397,1267.5319167311868,1298.4960533889227,2060607,1362.511895751953,1373.8807299804687,39.21659608318998,61.567420506836534
2023-03-15,1281.1162109375,1308.184836151916,1276.52155679339,1288.5076746975533,1376141,1356.7186096191406,1368.488974609375,42.29390740741646,57.431780161197544
2023-03-16,1292.1033935546875,1302.4913860501072,1269.080133546147,1284.012788932065,1539281,1350.365966796875,1363.10720703125,41.96255427611102,51.28437659053647
2023-03-17,1300.2440185546875,1314.7772345780777,1291.5041413414335,1303.440267735327,1332869,1344.0507873535157,1358.1909008789062,39.31465560762344,44.75467734988788
2023-03-20,1243.959228515625,1306.4367916343226,1229.575863404362,1303.4902532434544,3970911,1335.6280456542968,1353.7270727539062,41.86012546350308,44.795781364718586
2023-03-21,1266.6329345703125,1270.0290255600664,1247.1554937536225,1257.5434865750087,2333183,1328.8109436035156,1350.4858276367188,41.414713090781056,45.122582725309485
2023-03-22,1293.0523681640625,1313.4286696131876,1269.080134055362,1269.529564673265,2884348,1323.8292114257813,1348.0995922851562,39.263322430418945,44.937893062892904
2023-03-23,1288.5076904296875,1308.98397543264,1276.8212741020807,1290.455385841256,1947186,1320.285821533203,1345.6364453125,39.083932009944206,44.75752621831442
2023-03-24,1239.2147216796875,1288.50760448885,1234.769796708299,1279.817718253468,2676573,1314.9769714355468,1342.4591284179687,42.55155400083674,46.56112984226883
2023-03-27,1237.6663818359375,1250.1519197891066,1225.2308348062136,1243.5595801356496,1553877,1308.9889038085937,1339.488564453125,44.63877304590606,48.4149831944173
2023-03-28,1221.7349853515625,1246.4063616184362,1213.5943895461546,1243.8593848225225,1510246,1302.2841674804688,1336.1324536132813,47.228390390890695,50.63959322378063
2023-03-29,1244.6083984375,1250.551465656809,1224.0321346062726,1227.8777777907337,1657420,1297.8468017578125,1333.3786401367188,48.31211324010139,51.808157354797416
2023-03-31,1265.0347900390625,1268.53074089981,1248.5538788383958,1250.8512667470943,1830686,1293.9812805175782,1331.2531005859375,47.6527017433946,52.39688357808259
2023-04-03,1281.4656982421875,1285.061630922642,1264.0359350294189,1271.5272582318848,1381342,1290.9547790527345,1329.5680493164064,46.34701951470497,52.62016476157753
2023-04-05,1277.820068359375,1322.4683076167942,1274.0244156837016,1294.5006999028437,3366621,1287.1566833496095,1328.0528051757813,43.979439372244165,53.00396163017187
2023-04-06,1302.4415283203125,1309.9328522423875,1269.8792647248467,1277.8201412397063,1819711,1283.3186279296874,1327.4684838867188,38.536507795552836,53.12431491346879
2023-04-10,1303.540283203125,1315.7261206887683,1294.151133340385,1309.4833510897515,1297282,1279.5355102539063,1326.915126953125,31.74331163868072,53.22856233364413
2023-04-11,1321.6690673828125,1323.4670336340994,1305.6875786747783,1311.430926179228,1281834,1278.0696960449218,1326.7253466796874,28.811824536595623,53.23004181143779
2023-04-12,1320.021240234375,1327.4625730800772,1314.0281812136975,1319.4718277191737,1105734,1277.705126953125,1326.8691821289062,28.195475106652676,53.201435720222165
2023-04-13,1339.748291015625,1344.442804786707,1316.475198149242,1319.3718675082257,1330391,1279.9824951171875,1327.410556640625,31.269815748271093,53.19182023917942
2023-04-17,1339.5985107421875,1351.3847867171953,1329.0107977717246,1343.444032471622,1073923,1283.0089904785157,1327.35662109375,33.987820418639366,53.17778476254442
2023-04-18,1333.6552734375,1347.139655440064,1327.46249491907,1338.4497691433812,1236391,1285.6359436035157,1327.2117895507813,35.81510450849635,53.15000896925799
2023-04-19,1329.8096923828125,1337.400875303445,1320.5205250205292,1333.4554939618586,590360,1287.521258544922,1328.471328125,37.14134908974212,52.43130582208076
2023-04-20,1330.558837890625,1339.7981363487415,1323.5170673583773,1332.406673196431,467602,1289.0369995117187,1329.6739331054687,38.28874482968294,51.75809802748958
2023-04-21,1316.3753662109375,1336.452088445261,1305.038521236626,1334.953823772116,825513,1292.6578063964844,1329.2833862304688,37.210431218514756,51.7838054302364
2023-04-24,1318.22314453125,1321.369524594486,1306.3368875862952,1313.5784998597194,1051329,1295.2373168945312,1328.8179223632812,37.099384808400885,51.776383920959994
2023-04-25,1344.2431640625,1350.4359428393855,1320.570508179234,1323.4671777087174,2725305,1297.796856689453,1328.7260302734376,38.673190010743475,51.74419504004025
2023-04-26,1333.1558837890625,1347.9388109617628,1327.1129559785168,1344.2431401331346,889092,1300.0292663574219,1328.042822265625,39.390752331540874,51.448944683504486
2023-04-27,1358.4266357421875,1372.4104393454159,1338.599624304857,1350.9353123833152,3982526,1305.9898620605468,1327.2387548828126,38.7177817842954,50.630917612722904
2023-04-28,1353.0828857421875,1367.366269505261,1317.2743835125516,1367.366269505261,3376186,1311.7606872558595,1326.2978442382812,36.53828011422835,49.67686431698856
2023-05-02,1347.4893798828125,1369.314077994143,1344.3429996221187,1358.4266634381218,1387425,1318.048406982422,1325.508759765625,30.56234047138217,49.0026638008661
2023-05-03,1345.441650390625,1349.3870318484198,1328.4613177576327,1343.4439641985082,903123,1323.090069580078,1324.4779541015625,25.747421067643618,48.00033364152858
2023-05-04,1372.85986328125,1376.7055067966594,1338.449766925583,1340.747154849405,2213569,1328.4813232421875,1323.5520263671874,24.193266464848733,46.56168429355475
2023-05-05,1357.677490234375,1392.3872881270693,1353.8319686666139,1369.9133182684902,2572062,1332.2919128417968,1322.1746240234374,22.32829690809719,44.422169376799154
2023-05-08,1403.1748046875,1409.16786315525,1361.5229751791856,1366.2176108030417,2912772,1338.5596496582032,1321.9898388671875,23.77970832520548,44.056849454335605
2023-05-09,1407.0703125,1445.0263526280062,1400.877533671806,1409.3177096128425,3772745,1343.7910888671875,1322.0717456054688,26.74031958898824,44.21400932219123
2023-05-10,1412.8135986328125,1419.2062189699818,1393.3861487710465,1417.3583835886127,1297980,1349.2547546386718,1322.47427734375,29.13922638065096,44.95542438255559
2023-05-11,1418.7567138671875,1426.0981860088896,1411.4152417254854,1419.3559953203517,915163,1354.1091369628907,1323.6619018554688,32.22539649621292,46.70065430310366
2023-05-12,1421.80322265625,1426.348007727018,1405.3723017310326,1418.3572625856903,1300969,1359.1982360839843,1325.1901318359376,34.51435501858118,48.636377553530295
2023-05-15,1419.7056884765625,1428.345706119679,1414.361902003822,1422.352647212883,1003664,1363.1961059570312,1326.4356909179687,36.7041984591656,50.2495243988512
2023-05-16,1426.697509765625,1436.3363700141945,1419.356037406238,1428.2457653338681,1678746,1367.5510559082031,1327.853046875,38.860774100601155,52.06230556297586
2023-05-17,1413.7625732421875,1428.7452200083635,1403.3745804318205,1428.7452200083635,804968,1371.5564208984374,1329.4611840820312,39.30900312113423,53.458845794365764
2023-05-18,1413.8123779296875,1428.3455934034337,1410.416409027102,1420.7044195144442,739262,1375.7565551757812,1330.89052734375,39.10088894203182,54.75018144345808
2023-05-19,1413.462890625,1421.0540740365684,1395.433845263662,1420.454792543646,754504,1379.9017578125,1332.3198706054689,38.44612826466355,55.965414727415414
2023-05-22,1411.3653564453125,1417.0587135701635,1403.374611327434,1409.3676701658428,591903,1384.6512573242187,1333.4715380859375,35.97308313103298,56.99901616117039
2023-05-23,1435.587158203125,1446.1250010391468,1413.862322098816,1413.9621820169275,1991556,1390.5194580078125,1334.599228515625,34.08985628796208,58.46125291518004
2023-05-24,1424.7996826171875,1445.3259569698391,1419.505887376617,1435.5872368036635,1047736,1394.5472839355468,1335.5111694335938,33.07839055845674,59.51732085620453
2023-05-25,1425.69873046875,1427.9961184607369,1414.3618852237148,1419.4559608482357,688673,1399.1744262695313,1337.0054370117186,30.403183872750123,60.83701321786756
2023-05-26,1437.485107421875,1444.6268601499148,1429.344511569049,1429.344511569049,1023550,1403.1273498535156,1339.20888671875,29.962724177572966,62.45249960847014
2023-05-29,1447.873046875,1466.8010746195655,1442.8288405093376,1447.273643478974,1659680,1407.8668579101563,1342.2823291015625,29.115018953015543,63.95554922971517
2023-05-30,1464.1541748046875,1465.5025886416797,1437.8346827674955,1451.7684956315697,1506999,1413.70009765625,1345.9840405273437,28.04910235508061,65.55834601596398
2023-05-31,1449.371337890625,1463.305150449205,1445.5756853157761,1463.305150449205,1704213,1418.89658203125,1349.3491430664062,24.084766396540296,66.47261858726603
2023-06-01,1448.472412109375,1457.3121495629198,1442.3295023775574,1453.8161985530019,939379,1422.6772094726562,1352.4765234375,22.350003944038228,67.39635478846942
2023-06-02,1455.5640869140625,1465.2029470787243,1446.7243499897484,1458.3109054002616,1129346,1427.5715393066407,1355.5829248046875,17.574540146692577,68.51001535666984
2023-06-05,1457.2122802734375,1467.7999931639288,1454.5153306399397,1467.3005715942916,829929,1430.2734130859376,1359.8479858398437,17.779046201084505,68.05559357755358
2023-06-06,1473.3934326171875,1477.1890851693204,1461.4073154156174,1464.8034063418802,1472972,1433.5895690917969,1363.9831958007812,19.3401812257555,68.55582436622417
2023-06-07,1479.186767578125,1481.484033545084,1470.2970396239289,1481.2843136972056,837622,1436.9082275390624,1367.7058837890625,21.193349590643557,69.67020152119876
2023-06-08,1465.702392578125,1483.2820067913153,1461.3074585425552,1481.2843205868826,722068,1439.2555114746094,1371.2497778320312,21.671512861951147,70.06497198654375
2023-06-09,1464.8033447265625,1474.292353778661,1459.8591203605238,1469.2981384880827,499104,1441.405517578125,1375.7615502929686,21.979767968168293,68.63793262591972
2023-06-12,1464.303955078125,1471.295856637161,1460.258591833048,1471.295856637161,465964,1443.635430908203,1380.2943017578125,21.924630929459457,66.7907658998154
2023-06-13,1484.4805908203125,1490.2739296670622,1468.299381106288,1468.299381106288,1205104,1446.5245849609375,1385.5492138671875,23.33687964447373,64.35271667199639
2023-06-14,1478.6873779296875,1490.174073799557,1467.3005419859119,1488.2762474874123,763762,1449.7708251953125,1390.2307934570313,23.053625591990954,62.37426205663678
2023-06-15,1472.993896484375,1480.2855000131615,1467.8998209713625,1478.2378228508185,853566,1452.7299011230468,1394.3899755859375,21.967801688163053,60.768485377752576
2023-06-16,1506.8546142578125,1513.2472342205347,1472.9938101755758,1477.2888841004426,2090874,1457.3994873046875,1398.89775390625,23.07948241861343,60.58019330268304
2023-06-19,1540.1661376953125,1551.5031049272293,1514.895479300116,1521.1881179522131,3446484,1463.8395263671875,1404.1446752929687,27.166429376100513,61.23698901007715
2023-06-20,1519.2904052734375,1541.4146832579324,1500.41224556144,1541.4146832579324,1943763,1468.0246887207031,1408.4816528320312,28.972377772429496,61.565132698973756
2023-06-21,1517.492431640625,1533.2242110043503,1511.4993728353963,1524.1347628689055,799052,1472.659326171875,1412.7606958007811,29.10745423864888,61.55769834452701
2023-06-22,1505.9058837890625,1525.4331940105953,1503.1090742265721,1521.238101595954,966522,1476.6696838378907,1416.4454321289063,27.792474014663554,61.5078621547364
2023-06-23,1500.2122802734375,1517.9417445302704,1482.233105252424,1505.7559080098836,1237464,1479.8060424804687,1420.0492529296876,26.653822212905588,61.01982315622031
2023-06-26,1505.8060302734375,1509.1021394906654,1485.4794747529393,1502.7095189842457,647496,1482.7026916503905,1423.3704077148439,26.143903547390664,61.07907203689393
2023-06-27,1521.1881103515625,1525.583044550666,1501.2612384925112,1510.2508267469573,763062,1485.5543884277345,1427.0021997070312,27.107006907751803,61.39418897857579
2023-06-28,1517.0927734375,1533.224113413959,1514.0463752295361,1528.229898060819,1158136,1488.9404602050781,1430.6709497070312,26.573783665453494,61.182689308417366
2023-06-30,1527.03662109375,1535.6311745363146,1518.0422954459466,1520.0410344787917,934639,1492.868670654297,1434.61548828125,26.07902100880971,60.90443036130548
2023-07-03,1539.12890625,1543.5261563449574,1525.6374183182052,1527.036559983875,1068533,1497.0469116210938,1438.7868896484374,26.478804708062476,60.77448625876163
2023-07-04,1628.47265625,1633.9191714149563,1564.1132338381356,1564.1132338381356,7337423,1505.609930419922,1445.0288354492188,38.0725329603102,63.89266915771112
2023-07-05,1612.6824951171875,1640.9647004447243,1606.5364703563616,1629.9716360690288,2006206,1512.5743835449218,1450.9180224609374,44.12744508677161,65.51605592285823
2023-07-06,1618.878662109375,1622.9760526218818,1605.9867712828595,1614.0317444789703,937466,1519.5589782714844,1456.410732421875,49.31508377080638,67.8606139746342
2023-07-07,1613.8818359375,1625.6244276060747,1604.3878256522694,1610.83371015385,1456642,1526.967950439453,1462.0252514648437,51.86317248457689,69.05740484737197
2023-07-10,1596.7926025390625,1620.977295136486,1578.7539346435658,1610.9335830739683,1731894,1533.5674133300781,1466.7925708007813,51.93415374127868,69.98112458367657
2023-07-11,1591.39599609375,1630.9710033951092,1586.8988334005649,1596.9924408243778,1500679,1539.9220153808594,1471.5588330078126,50.77559979826202,70.19372471067051
2023-07-12,1592.1954345703125,1604.0879559888633,1580.2530178728964,1594.6439630351197,1281286,1545.3077575683594,1476.4529541015625,50.29581105338674,69.89688174746101
2023-07-13,1614.0816650390625,1623.9754475489535,1593.9943623634342,1593.9943623634342,1136620,1552.0774719238282,1481.8257543945313,49.96772552955264,69.94567586637257
2023-07-14,1613.1822509765625,1633.969186055217,1603.238572922986,1622.1266814907349,1088010,1559.0868896484376,1486.6322021484375,48.08744320143442,70.55947669402806
2023-07-17,1609.2347412109375,1620.9273155914702,1601.9893123186666,1618.978593859164,823296,1564.2058959960937,1491.6633471679688,47.68214582744142,70.14413610483288
2023-07-18,1617.2796630859375,1623.9753897416888,1600.9898919176526,1617.3295583634617,2077115,1568.061572265625,1495.9454443359375,48.74193243232919,71.15981016187925
