Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-02,1255.765380859375,1289.9949906232634,1249.744901166653,1279.6533735665234,59759,1238.5898986816405,1192.8237036132812,29.72578781480461,45.26585539552666
2023-05-03,1246.88037109375,1264.8448475456503,1236.3443535885326,1262.0772522899033,80442,1242.2337768554687,1193.9685791015625,25.567773096058733,45.90302871694659
2023-05-04,1245.957763671875,1261.3489260996432,1239.64592077735,1246.8803349092566,28532,1245.8412353515625,1195.1542333984376,19.85751436651528,46.472881086365085
2023-05-05,1260.8634033203125,1271.0109757401808,1242.5590825813117,1248.8224439780831,156136,1249.2326354980469,1197.0167114257813,15.726735675274979,47.21193887367954
2023-05-08,1241.6851806640625,1250.7160192112542,1214.787065243229,1250.7160192112542,265126,1249.9876342773437,1198.6733276367188,14.924250120825961,47.29867764143946
2023-05-09,1242.607666015625,1256.5422491672862,1232.9942201546844,1247.8027744821968,53337,1250.3469177246093,1200.019208984375,14.63891001855938,47.577018063811806
2023-05-10,1231.7803955078125,1247.705684084156,1211.873814421561,1247.705684084156,74108,1249.2617736816405,1200.9679272460937,15.188264676716829,47.73077823262964
2023-05-11,1231.53759765625,1243.1902301592067,1221.5843073933077,1238.092203439163,135028,1248.4727905273437,1202.0079223632813,15.695959404224206,47.82073434647431
2023-05-12,1226.3909912109375,1235.6645921462473,1214.6898770006549,1231.3919364503447,47846,1248.8757751464843,1203.7995141601561,14.967944868060664,46.999298013965486
2023-05-15,1233.771240234375,1241.0055365184824,1210.6601350973535,1210.9028983087226,31552,1249.6356323242187,1205.7192919921874,13.67894212647147,46.20131801942209
2023-05-16,1230.129638671875,1247.7541507901851,1223.6235142964367,1240.5198554081637,183545,1249.533673095703,1207.5905102539064,13.822830374076421,45.22788530555852
2023-05-17,1237.4124755859375,1246.1519496921458,1230.7606699090713,1236.6355860284818,381527,1248.3441345214844,1209.3791918945312,13.789367726030116,44.58614567231995
2023-05-18,1235.907470703125,1265.5731816259495,1224.8374449010917,1240.3742899462695,89015,1246.9385375976562,1211.2008911132812,13.53791731721072,43.74754800746977
2023-05-19,1263.679443359375,1267.2238095224695,1227.702010923694,1238.0922276943668,54135,1247.0089416503906,1213.741162109375,13.625232355485528,43.012678155834955
2023-05-22,1275.5263671875,1300.239611873016,1252.17250150131,1257.5132915426107,281516,1247.693536376953,1216.4338916015624,14.710121772984541,42.570948730052514
2023-05-23,1256.5908203125,1280.2844118621033,1252.6580093799955,1264.3106420253907,33160,1248.0212707519531,1218.8586108398438,14.837526527983123,41.29209150998475
2023-05-24,1262.1744384765625,1274.4581611936842,1246.0063861408303,1247.8998916285682,244421,1248.1620788574219,1220.2812036132811,14.963604262154904,41.538835669911
2023-05-25,1253.3863525390625,1268.777515109267,1247.802799157618,1257.5133267775216,30272,1248.4169799804688,1221.5066723632813,15.009220328031706,41.594661719180074
2023-05-26,1255.5711669921875,1263.3395887523866,1236.7813205670475,1257.5618724829221,49477,1248.1110961914062,1222.9263525390625,14.785173857987814,41.52015565902752
2023-05-29,1265.96142578125,1269.7000737070416,1247.8027867276037,1261.106162019664,43971,1247.6789794921874,1224.5509228515625,14.07959423118583,41.584327901619844
2023-05-30,1261.2032470703125,1271.9819079304016,1254.5029599832187,1254.5029599832187,23059,1247.9508728027345,1226.2483227539062,14.294831431765248,41.30719925066807
2023-05-31,1270.3798828125,1289.5581764762087,1247.9970673497858,1249.7450098831932,119099,1249.1258483886718,1228.3691040039062,15.142837582844049,40.78267961338202
2023-06-01,1275.720458984375,1283.683043549653,1255.425434254942,1272.0790114325641,133548,1250.6139831542969,1230.6452465820312,16.237952167844217,40.16924921556212
2023-06-02,1284.4600830078125,1293.053876525658,1264.1165743922493,1281.692606252807,35785,1251.7938171386718,1233.5865649414063,17.80363419204628,38.55358456840793
2023-06-05,1339.421630859375,1354.6186306017848,1284.1202223509276,1291.2088365359896,112119,1256.6806396484376,1237.3892065429689,26.279116122779286,39.43598162629457
2023-06-06,1370.058349609375,1397.3449081954955,1332.7699002768018,1354.6185871665853,218010,1263.053173828125,1241.3734375,36.24878918586733,42.518697151617644
2023-06-07,1407.9293212890625,1415.3092980380434,1362.9695342523141,1372.24313487198,89534,1271.8606201171874,1245.8228002929689,47.80729346908557,47.853727249621535
2023-06-08,1426.9619140625,1465.415576504785,1395.4027019447517,1414.4353107761144,175575,1281.6318359375,1250.476083984375,58.01367395025789,53.69659179184246
2023-06-09,1412.9788818359375,1456.5791755308371,1391.5186390237932,1434.4391246480818,110439,1290.96123046875,1255.7353051757811,63.414212433507615,56.46295536843481
2023-06-12,1397.005126953125,1420.3588755461471,1340.0528568304858,1417.4457171617332,186862,1299.1229248046875,1260.8508129882812,66.11323314570757,57.45493661972348
2023-06-13,1426.088134765625,1446.8686886318424,1399.4327825139076,1403.1713121295384,113082,1308.920849609375,1266.8363842773438,69.76967247271584,58.77966154295378
2023-06-14,1432.9339599609375,1443.8097029342462,1410.017139636439,1437.1580155560748,152490,1318.696923828125,1272.0150073242187,72.8526660939861,61.764332684063376
2023-06-15,1415.8919677734375,1451.238310999263,1402.5399926806037,1440.0226045065983,64788,1327.6961486816406,1276.8566748046876,73.20331105631618,63.376233182044665
2023-06-16,1426.3795166015625,1432.0601519135055,1408.1722761551287,1414.8239642908813,111748,1335.83115234375,1281.5235571289063,74.73901013900202,65.62927487776975
2023-06-19,1431.4287109375,1442.5958165941147,1417.736892057165,1433.8563426019814,142574,1343.62626953125,1285.6204272460936,76.23351319659287,68.46226425252999
2023-06-20,1432.2542724609375,1436.5269284659541,1413.4644245864692,1418.4167701332467,71326,1352.409442138672,1289.5570727539061,75.79622724021911,71.12417181186322
2023-06-21,1466.2410888671875,1475.029163887656,1422.5923140851983,1422.5923140851983,155958,1362.612774658203,1293.8122290039062,76.73927877598592,75.17114459532898
2023-06-22,1471.0477294921875,1505.131654872607,1448.0337098408224,1474.8348586537238,159261,1373.4958435058593,1298.2868383789062,75.86286992231636,78.91274981896701
2023-06-23,1420.5531005859375,1466.386743258524,1409.1917122177003,1466.386743258524,93301,1381.744940185547,1302.3312744140626,71.19119172917627,79.90710927768158
2023-06-26,1429.3896484375,1484.3027288814926,1418.222541809082,1429.8265747604487,172242,1389.9163513183594,1306.5475854492188,66.42141642381144,80.95247550044353
2023-06-27,1457.69580078125,1466.2409935157689,1429.3895905491079,1436.575404317634,62294,1399.7409790039062,1311.058125,60.66335537264773,82.98121198364983
2023-06-28,1435.7987060546875,1457.2104685994004,1432.3029395367223,1449.7818906632722,70102,1408.0119201660157,1314.5500341796876,52.87448301819209,84.50011807672153
2023-06-30,1436.3326416015625,1459.4922250583202,1428.4185382972646,1443.9067816275451,35754,1416.042529296875,1317.996298828125,42.99922094470827,85.89944883530394
2023-07-03,1432.302734375,1448.7135487338244,1427.4474708686441,1443.9067667405081,225124,1423.4346618652344,1321.3969262695311,29.90098454178249,87.00686455528806
2023-07-04,1406.9583740234375,1437.4979360486311,1403.1712445349967,1432.3028274665191,57629,1426.8114990234376,1324.299404296875,22.910037737091972,87.39908303279772
2023-07-05,1396.2767333984375,1430.117897070423,1383.8958111864886,1406.5698685496573,61154,1428.1224182128906,1327.2242163085937,20.065168188362183,87.31006933788849
2023-07-06,1385.06103515625,1414.144135487772,1381.0797426779848,1396.4224231981793,146239,1426.97900390625,1329.738271484375,21.8487409440463,87.12560137355777
2023-07-07,1380.1572265625,1405.5501594083037,1356.0264725466006,1393.4606009126287,165128,1424.63876953125,1332.3756494140625,24.227786069681617,86.60405329150677
2023-07-10,1365.8828125,1399.9667412673316,1358.6485167256171,1378.8949434198971,89784,1422.2839660644531,1334.4595288085939,27.489839517416254,86.12068157567246
2023-07-11,1360.1534423828125,1389.2365412905385,1346.4616232928772,1372.7286457193545,115392,1420.4413818359376,1336.1705224609375,30.358744678408847,85.75628817319706
2023-07-12,1382.5848388671875,1418.7079507740636,1362.581059037178,1367.3392408271968,208528,1418.2662170410156,1338.7069116210937,31.470971904549423,85.20330375575546
2023-07-13,1370.3011474609375,1402.5400521835998,1363.7465412281933,1389.8192845355431,92860,1415.1345764160155,1341.1753271484374,33.01306052322748,84.27142421308484
2023-07-14,1402.3458251953125,1408.4149047641245,1372.922880031028,1377.4868989888007,153194,1414.4572692871093,1344.3030883789063,33.135435598921056,83.56450214609757
2023-07-17,1392.0040283203125,1421.9609800393278,1380.9340039691965,1409.3858951437564,98399,1412.7384948730469,1346.9259008789063,33.37514761917428,82.9479202585157
2023-07-18,1376.3702392578125,1414.8725058370171,1363.5037898744038,1402.491582845435,107502,1409.9855712890626,1349.6196020507812,34.01691774784197,81.63708576732603
2023-07-19,1362.144287109375,1391.6643153279463,1359.862336783778,1376.9528420039878,61431,1406.4800720214844,1352.0103344726563,35.19343994343013,80.17654093040495
2023-07-20,1373.408447265625,1380.8856246389291,1350.734389029164,1369.2814730360249,63026,1401.8384399414062,1354.8428955078125,32.946882568132445,78.32260327037727
2023-07-21,1370.8350830078125,1387.0031345691848,1364.571840352917,1373.1171517384998,55165,1396.8278076171875,1357.6288452148438,29.284087652786127,76.29836127959977
2023-07-24,1383.7501220703125,1427.107649602524,1358.4056698576296,1377.972405817404,134053,1394.9876586914063,1360.7760278320313,28.868131559407388,73.98486685076936
2023-07-25,1467.989013671875,1522.3679683704859,1379.331849043204,1385.643691999293,1109512,1396.917626953125,1365.4603833007814,32.367313560672706,73.18992829331741
2023-07-26,1462.259765625,1490.5659771060505,1450.8014142520108,1472.115974783565,201401,1397.1458251953125,1370.1029858398438,32.83113408364021,71.77907384144105
2023-07-27,1507.6080322265625,1528.922593208785,1462.259796542545,1462.259796542545,446368,1400.7362915039062,1375.5068969726562,40.34705295203004,71.75643185692275
2023-07-28,1568.978515625,1684.7765586318274,1545.0420410990548,1648.7990060313723,3158947,1407.368585205078,1382.1683178710937,54.814715849002305,73.958735201668
2023-07-31,1648.0706787109375,1667.783096936576,1577.912117573431,1577.912117573431,1206161,1418.156982421875,1389.856142578125,76.80337305218174,81.03087730949045
2023-08-01,1636.758056640625,1670.2107774130784,1622.8233544531838,1659.4805968062906,254684,1429.6469665527343,1397.0807763671876,90.9299991736392,86.54521547478741
2023-08-02,1635.3013916015625,1664.3843733477686,1618.3079688865182,1645.837289977548,399949,1441.5981994628905,1404.6549877929688,101.41643201348734,90.4813479021795
2023-08-03,1671.7158203125,1726.0461713722348,1631.902659678879,1648.8474818509449,705127,1455.9309387207031,1412.8458154296875,112.64048097926921,95.70609133956556
2023-08-04,1711.3402099609375,1727.6992814805792,1686.4097435717147,1686.6546405679885,278870,1472.490087890625,1422.004892578125,124.62107051423862,101.85025909478092
2023-08-07,1710.11572265625,1734.7523843636404,1691.7484479606724,1714.1810367045935,167270,1489.7017333984375,1431.0957836914063,132.635993649419,106.85444409695944
2023-08-08,1714.5238037109375,1721.4299465666122,1701.6912255248944,1720.7931904855361,173098,1507.4202514648437,1440.06703125,137.981141991663,111.4389794747355
2023-08-09,1713.544189453125,1723.878889963561,1686.8504183154387,1723.878889963561,75891,1523.9682189941407,1449.1138500976563,142.00882262204777,114.92845310984056
2023-08-10,1710.2626953125,1721.136098083589,1697.9688182090295,1713.593318393552,47451,1540.9662963867188,1457.9115063476563,142.99005829993658,117.76852667611846
2023-08-11,1690.7198486328125,1721.5279627588443,1657.9036508683623,1706.491310982498,71259,1555.3849975585938,1466.211494140625,142.81557691598871,119.28045536121655
2023-08-14,1703.111572265625,1709.3809590109565,1642.1812500967915,1681.070843567776,126369,1570.9403747558595,1474.5845239257812,141.01509731744787,120.94409357012741
2023-08-16,1736.466552734375,1768.1561980750125,1700.8095284807428,1709.3809227927406,255250,1588.9451904296875,1482.5254223632812,137.81715689866908,124.85963634781955
2023-08-17,1745.1849365234375,1768.156225808454,1727.5523536621897,1735.8298238961665,95717,1608.0972229003905,1490.0279541015625,131.0913718173962,129.16002489060938
2023-08-18,1733.7728271484375,1753.9523160563738,1702.2790489957908,1753.4625220557994,111929,1626.1154418945312,1496.54482421875,121.55493003795742,133.09358279491366
2023-08-21,1752.82568359375,1758.5073415649395,1705.31566777001,1733.7727456979408,126877,1645.2149719238282,1503.062099609375,108.65880982169205,137.52146703284697
2023-08-22,1735.976806640625,1754.3929883230396,1717.4135432716246,1754.3929883230396,129798,1662.8263061523437,1509.5220581054687,91.19056482574682,140.75186316865407
2023-08-23,1730.68701171875,1746.8502129036146,1709.3809737932468,1744.6951672437422,81760,1675.9612060546874,1516.1956958007813,79.86556337848597,143.19747084710292
2023-08-24,1682.687255859375,1736.368725097365,1671.2261243029257,1729.9523759846638,116071,1686.9825805664063,1521.3276782226562,62.0437775170836,144.49443686978208
2023-08-25,1660.058837890625,1703.4545147989832,1645.9527466918416,1689.7893099499638,138289,1694.6051208496094,1525.87017578125,46.18428370376456,145.2271017505702
2023-08-28,1689.2994384765625,1704.4830518696542,1660.646490621857,1673.136237122626,95015,1700.6211669921875,1531.3383251953126,35.5772127430779,146.14596616078884
2023-08-29,1689.4462890625,1697.7727861800297,1662.7525188915959,1694.0503043431056,90717,1702.6899475097657,1536.5996606445312,33.503142261353936,147.0229207474058
2023-08-30,1692.777099609375,1696.64642439708,1668.385334372932,1689.7893083631425,137429,1705.490899658203,1541.8266284179688,29.842652227505933,147.8509747646438
2023-08-31,1692.1402587890625,1765.560328245889,1677.3485045719906,1735.8298577026515,420152,1708.3328430175782,1547.0243481445314,25.14299491926273,148.48712566823392
2023-09-01,1683.2750244140625,1703.3565785158232,1673.1363124784084,1703.3565785158232,74254,1708.9108032226563,1551.3650268554688,24.378205147545895,149.247714589027
2023-09-04,1684.450439453125,1697.380952041216,1668.5810435547198,1691.748321555435,77063,1707.5663146972656,1555.6330810546874,24.971452362585154,149.9536785382514
2023-09-05,1675.0953369140625,1702.0830318402304,1635.9608474883594,1693.3156482419686,162291,1705.8152954101563,1560.72392578125,25.990320845328778,149.59455231954598
2023-09-06,1704.1402587890625,1719.5687695235524,1671.0301371274115,1674.2628253032253,122176,1705.2961181640626,1566.2189379882811,25.910793834778428,149.71795035801284
2023-09-07,1725.9849853515625,1743.6665961382284,1704.4830771238862,1704.4830771238862,84041,1705.9181579589845,1571.5847216796874,26.266123250103313,150.55449248480465
2023-09-08,1696.2545166015625,1742.1972166262362,1686.4586368341954,1728.9727789402907,175474,1705.2177490234376,1576.793837890625,26.3308653056402,150.26602779140072
2023-09-11,1693.168701171875,1734.9481500897605,1682.9810824145352,1704.1890653283663,127654,1705.3401916503906,1581.9305590820313,26.26551219012895,149.75548384991313
2023-09-12,1680.678955078125,1719.1768083617703,1665.2994724871849,1699.7809196154778,57955,1704.2185607910155,1586.8980834960937,26.83841925183038,148.80733242974574
