date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-30,774.3579711914062,786.4666312187535,767.9562558765504,781.00781453724,131431.0,842.6973937988281,808.788212890625,1.4345425546282842,-0.0080732021197247,0.0085875571676528,0.015637031551076,-0.0082671265138607,Capital Goods,1.0,816.926806640625,834.6034423828125,836.2212483723958,842.6973937988281,837.1284057617188,830.459716796875
2023-01-31,773.01806640625,803.3393611536335,767.2118945403997,774.3579941601546,273514.0,838.1566497802735,810.2968310546875,1.4280862099982867,-0.0017303428582193,0.0017333718474832,0.0392245615789379,-0.0075110429085352,Capital Goods,1.0,801.7115966796875,825.9685913085938,831.7086263020833,838.1566497802735,836.2788134765625,829.209151204427
2023-02-01,781.206298828125,790.8336789194551,764.9787492034257,777.2362501783505,238975.0,834.3379577636719,811.9344763183594,1.467541289950089,0.0105925498739531,-0.0050819465430961,0.012323735875878,-0.0207724254771652,Capital Goods,1.0,786.645263671875,818.7381408691406,828.5127319335937,834.3379577636719,835.30615234375,827.2075846354167
2023-02-02,780.1145629882812,809.5921864534655,775.5490312529373,783.886097105931,241175.0,830.2289581298828,811.737958984375,1.4622807498691544,-0.0013975000476589,0.0048345900673902,0.0377862750725588,-0.0058523862416506,Capital Goods,1.0,777.8714599609375,811.9096618652344,824.7047932942709,830.2289581298828,833.5891088867188,826.5823018391927
2023-02-03,770.8345947265625,786.5162747680538,759.3710307947688,780.9085568223873,148823.0,825.2391052246094,811.6119104003906,1.4175651298364174,-0.0118956480265811,0.0130689024140104,0.0203437678443247,-0.0148716261701515,Capital Goods,1.0,775.906298828125,804.5154479980469,820.7446736653645,825.2391052246094,831.6973828125,826.135673014323
2023-02-06,751.6790771484375,773.8121472796163,749.3466977509307,773.117376636273,102849.0,820.0085662841797,811.2982763671876,1.325264076492598,-0.0248503605172521,0.0285205483823809,0.0294448399643403,-0.0031028925354086,Capital Goods,1.0,771.3705200195312,794.1486633300781,813.525801595052,820.0085662841797,828.4320190429687,826.1687581380208
2023-02-07,731.6799926757812,747.0639314965658,725.0797624343193,728.0572989802776,190432.0,814.5571960449219,810.4913647460937,1.2288982876169066,-0.0266058815266278,-0.0049511996115342,0.0210255015509237,-0.0090206515246162,Capital Goods,1.0,763.1029052734375,782.4072509765625,805.0133626302083,814.5571960449219,823.1459008789062,824.0828287760417
2023-02-08,741.9027709960938,752.3241477124268,732.6228073894678,734.4589304844272,153616.0,810.1950988769531,810.1340588378906,1.278156847361736,0.0139716521192925,-0.0100334448160535,0.0140468227424748,-0.0125083285430602,Capital Goods,1.0,755.2421997070312,770.9437316894531,797.5728271484375,810.1950988769531,818.5188061523437,821.9621602376302
2023-02-09,744.7314453125,750.9346460650135,737.5357324395844,740.4636553103971,89335.0,805.5699890136718,810.0417553710937,1.291786842892061,0.0038127291432116,-0.0057306429437956,0.008329446529427,-0.0096621579741353,Capital Goods,1.0,748.165576171875,763.0185180664063,790.6616333007812,805.5699890136718,813.8162817382813,819.3518534342448
2023-02-10,755.2521362304688,757.2867740319657,738.2305285462029,752.3242132584928,170013.0,801.8207763671875,809.2973718261719,1.3424808974730869,0.0141268251585027,-0.0038767490107204,0.0026939848348552,-0.0225376491739861,Capital Goods,1.0,745.0490844726562,760.4776916503906,784.6933268229167,801.8207763671875,809.2011010742187,817.2559997558594
2023-02-13,743.24267578125,769.6931479731535,740.9599100240998,761.1575679844591,134032.0,795.9848022460938,807.8840344238281,1.2846131919917334,-0.0159012598218643,0.0241036915491674,0.0355879352112018,-0.0030713599091315,Capital Goods,1.0,743.3618041992188,757.366162109375,777.2197102864583,795.9848022460938,804.6792138671875,814.2536499023438
2023-02-14,686.9176025390625,706.6686176281813,633.2723354653584,693.7659602838465,1648549.0,787.362353515625,805.5863684082032,1.013210262328344,-0.0757828836765624,0.0099696931909596,0.0287531066551691,-0.0780956360346777,Capital Goods,1.0,734.409326171875,748.7561157226562,766.4079427083333,787.362353515625,798.5276220703125,808.3564717610677
2023-02-15,651.6337890625,671.2855159817183,641.2620257895953,655.1075813161341,794228.0,777.2685028076172,802.8658923339843,0.8431948536299829,-0.0513654233726759,0.0053308964512595,0.0301576241887195,-0.0159165522828802,Capital Goods,1.0,716.3555297851562,735.7988647460937,752.7476643880208,777.2685028076172,791.4271850585938,801.4915934244792
2023-02-16,684.0393676757812,685.6769763327819,649.9962139531702,653.072977304965,455276.0,769.050503540039,800.7022155761719,0.9993414588064208,0.0497297395518775,-0.0452698950296287,0.002394026914803,-0.0497678281855068,Capital Goods,1.0,704.2171142578125,726.1913452148438,743.4180501302084,769.050503540039,785.2994140625,795.5497538248698
2023-02-17,654.9588012695312,682.4017262578652,652.0804917626127,677.9354215197651,341163.0,759.5596069335937,798.1266467285157,0.8592164582584328,-0.0425130011231071,0.0350810160970391,0.0419002308773319,-0.0043946420772411,Capital Goods,1.0,684.158447265625,714.6037658691406,735.0379435221354,759.5596069335937,778.288310546875,788.3606587727865
2023-02-20,638.6319580078125,660.3679378471761,621.8088648713253,651.8323575486718,698380.0,748.7238586425781,795.387314453125,0.7805454004449385,-0.0249280462069855,0.0206698073520112,0.0340352210170755,-0.0263423916162387,Capital Goods,1.0,663.2363037109375,703.2990539550781,725.9895426432291,748.7238586425781,769.4351025390625,781.1053955078125
2023-02-21,629.0045776367188,646.1254122942862,621.5111229891784,640.5673684627934,362187.0,737.7193817138672,792.3085424804688,0.7341557716829188,-0.0150750056435102,0.0183826815212031,0.0272189349112426,-0.0119131957285503,Capital Goods,1.0,651.6536987304687,693.0315124511719,716.3886433919271,737.7193817138672,760.2206225585937,774.0486348470052
2023-02-22,596.5493774414062,629.4511773382695,593.5222276933788,629.4511773382695,734022.0,724.7199523925781,788.8694873046875,0.5777700644163707,-0.0515977170106653,0.0551535231466986,0.0551535231466986,-0.0050744328340611,Capital Goods,1.0,640.63681640625,678.4961730957032,704.0781819661458,724.7199523925781,749.9421655273437,766.2954569498698
2023-02-23,597.988525390625,607.0700351112116,583.4481992556841,596.5493707657603,632254.0,713.420199584961,784.7148303222656,0.5847046132265882,0.002412454029189,-0.0024066592647821,0.0151867625129666,-0.0243153932183609,Capital Goods,1.0,623.4266479492187,663.8218811035156,691.936446126302,713.420199584961,739.925732421875,758.3206197102865
2023-02-24,611.933349609375,617.0944248682505,594.614000599577,597.4923100453346,405218.0,704.9838470458984,780.9551940917969,0.6518978884192607,0.0233195515075156,-0.0235990399497898,0.0084340480252793,-0.0283026722123475,Capital Goods,1.0,614.8215576171875,649.4900024414062,681.3430297851562,704.9838470458984,730.6119970703126,751.0438517252604
2023-02-27,658.333251953125,667.017732671656,604.6879860302828,605.4323700918711,1981886.0,699.1826110839844,777.9488745117187,0.8754762826814574,0.07582509169237,-0.080355779849049,0.0131916179120012,-0.081486489955792,Capital Goods,1.0,618.76181640625,640.9990600585937,675.1199747721354,699.1826110839844,722.7314501953125,744.3228881835937
2023-02-28,635.9025268554688,656.9934093874207,626.771403243656,656.9437958970897,488728.0,692.3268341064453,774.4562243652343,0.7673936090948338,-0.0340719917019372,0.033088827537248,0.0331668481272533,-0.0143593133006816,Capital Goods,1.0,620.14140625,635.8975524902344,668.7348103841146,692.3268341064453,714.2037866210937,736.8740865071615
2023-03-01,643.594482421875,650.0954245517665,633.7189749256532,635.2077430734818,237359.0,685.4462432861328,770.5030480957031,0.8044573740470229,0.0120961236063062,-0.0130310926794051,0.0101009910859213,-0.0153443010559378,Capital Goods,1.0,629.5504272460937,635.0936218261719,662.1809244791667,685.4462432861328,705.6860473632812,729.876875813802
2023-03-02,640.4680786132812,646.5224390783181,633.4212665758611,642.0561344009897,167334.0,678.4639190673828,767.3349487304688,0.7893927659760371,-0.0048577231377574,0.002479523712012,0.0094530245412784,-0.0110025968080683,Capital Goods,1.0,638.046337890625,630.7364929199218,655.2300333658854,678.4639190673828,698.3454272460938,722.9458333333333
2023-03-03,665.8267822265625,674.3128099619562,645.1329271783278,645.1329271783278,620055.0,673.2135284423828,764.9668151855469,0.9115839333717176,0.0395940164077919,-0.0310799379067229,0.0127450982176113,-0.0310799379067229,Capital Goods,1.0,648.8250244140625,631.823291015625,649.2683430989583,673.2135284423828,693.7520825195312,716.9808349609375
2023-03-06,655.901611328125,678.4316486040722,650.0954396480179,669.9456820800184,327020.0,668.4246551513672,763.0711169433594,0.8637593979705254,-0.0149065359991185,0.0214118558474887,0.0343497208831771,-0.0088521991405849,Capital Goods,1.0,648.3386962890625,633.5502563476563,643.44560546875,668.4246551513672,689.013828125,710.3326578776042
2023-03-08,654.9588012695312,663.295867100437,641.6591140403792,654.1151295832314,169222.0,664.5885955810547,760.2851354980469,0.8592164582584328,-0.0014374260442578,-0.0012881293978561,0.0127291454283013,-0.0203061432312577,Capital Goods,1.0,652.149951171875,636.1456787109375,641.315018717448,664.5885955810547,684.2914575195313,703.8614807128906
2023-03-09,640.3688354492188,666.4222787420067,637.5401395448365,658.2340537071306,191264.0,659.5118988037109,756.9820556640625,0.7889145617958169,-0.0222761581217509,0.0278983255726044,0.0406850581267146,-0.0044172916416176,Capital Goods,1.0,651.5048217773438,640.5276245117187,640.5640218098958,659.5118988037109,678.657958984375,696.6558430989584
2023-03-10,633.3716430664062,644.4381170227653,630.4437201530617,640.1703269586675,120353.0,653.9439086914062,753.1886755371094,0.7551985202036815,-0.0109268159152435,0.0107341147439852,0.0174723230468318,-0.0046227565528025,Capital Goods,1.0,650.0855346679688,644.0659362792969,637.1861735026042,653.9439086914062,672.7882421875,690.3021118164063
2023-03-13,621.3126220703125,640.1703534111048,617.5410879177812,630.1956181596286,172723.0,647.2469329833984,749.252373046875,0.6970920067307297,-0.0190394077917842,0.0142971441006887,0.0303514376996805,-0.0060702680398861,Capital Goods,1.0,641.1827026367188,645.0038635253907,634.9430948893229,647.2469329833984,666.80736328125,684.9905192057291
2023-03-14,606.4249267578125,641.1628521858378,601.4623659823803,624.4390466038851,296014.0,640.4060455322266,744.7146081542969,0.6253554977274529,-0.0239616817422633,0.0297054409395458,0.0572831423895254,-0.0081833060556464,Capital Goods,1.0,631.2873657226562,639.8130310058593,632.7959594726562,640.4060455322266,660.997197265625,679.3927510579427
2023-03-15,596.5990600585938,622.751792913607,591.5372720624684,615.4071783916436,347030.0,635.8901184082031,739.3699304199218,0.5780094606049926,-0.0162029399941584,0.0315255581046383,0.0438363628203584,-0.0084844049127871,Capital Goods,1.0,619.6154174804688,635.8826843261719,630.6355916341146,635.8901184082031,655.5939599609375,673.5121175130208
2023-03-16,579.8256225585938,596.4005879340591,575.6570593237259,595.5073027486819,243594.0,632.2997100830078,733.8148400878906,0.4971864839805071,-0.0281150920659389,0.0270455108915155,0.0285861209484414,-0.0071893394715349,Capital Goods,1.0,607.5067749023438,629.5057983398438,629.520674641927,632.2997100830078,649.1108740234375,666.7994283040365
2023-03-17,607.3677978515625,617.9876895445636,576.8480504679853,580.9173258878762,1375590.0,628.4661315917969,728.7163049316406,0.6298987315380573,0.0475007902745544,-0.0435493486109229,0.017485108250004,-0.0502492023639291,Capital Goods,1.0,602.306005859375,626.1957702636719,630.1459594726563,628.4661315917969,643.616328125,661.0412027994792
2023-03-20,606.127197265625,613.025168996108,597.5419427223559,608.8069922532105,267167.0,626.0245513916016,723.4262158203124,0.6239208851867921,-0.0020425853829028,0.0044211759506498,0.0113804029279684,-0.0141641137074843,Capital Goods,1.0,599.2689208984375,620.2258117675781,629.7588826497396,626.0245513916016,637.6513305664063,655.550956217448
2023-03-21,621.6599731445312,626.6722080630908,606.4249355737286,608.4099599127587,291478.0,625.1759521484375,718.7336181640625,0.6987657213615006,0.0256262645018703,-0.0213139236948942,0.0080626630876783,-0.0245070267170967,Capital Goods,1.0,602.3159301757812,616.8016479492187,627.3139973958333,625.1759521484375,632.7880224609376,651.2169860839844
2023-03-22,615.25830078125,627.6647025506885,600.271331096888,620.3200884719274,214420.0,624.488638305664,714.2246362304687,0.6679191989491987,-0.0102977071708506,0.0082270937007269,0.0201645418740143,-0.0243588256596158,Capital Goods,1.0,606.0477783203125,612.8315979003906,625.9377156575521,624.488638305664,629.921650390625,647.3362630208334
2023-03-23,602.6533813476562,614.5139134934587,599.9735864637054,610.2460628443616,229267.0,624.7938385009766,709.6948095703125,0.6071822683865236,-0.0204871993073285,0.0125987536645468,0.0196805203669145,-0.0044466603306171,Capital Goods,1.0,610.613330078125,609.0600524902344,623.2083089192708,624.7938385009766,627.9624340820312,642.6946166992187
2023-03-24,591.8349609375,609.7994665318412,588.5596830798322,605.6805170311427,125177.0,624.4861602783203,704.7868359375,0.5550536012648369,-0.0179513145449612,0.0233942855820996,0.0303539107691177,-0.0055341067592215,Capital Goods,1.0,607.5067626953125,604.9063842773437,619.9661010742187,624.4861602783203,624.2742578125,637.598067220052
2023-03-27,585.3340454101562,604.5391314437375,578.9323298729176,592.4305315738944,388232.0,623.1561950683594,699.8887890625,0.5237288746723148,-0.0109843384666663,0.0121238226605553,0.032810471531899,-0.010936858341723,Capital Goods,1.0,603.3481323242188,601.3085266113281,614.5999186197917,623.1561950683594,621.489267578125,631.934130859375
2023-03-28,576.4510498046875,590.098091990301,571.6870035573367,588.0634541800729,113202.0,619.0620849609375,694.2185668945312,0.4809260713604588,-0.0151759421395764,0.020144649540182,0.0236742429218186,-0.0082644419660004,Capital Goods,1.0,594.30634765625,598.3111389160156,609.3032145182292,619.0620849609375,619.00203125,626.3744099934896
2023-03-29,599.82470703125,605.0850700063609,579.7263355444201,579.7263355444201,541704.0,617.2581939697266,689.0277294921875,0.5935522728561986,0.040547514371744,-0.0335070750691548,0.0087698337755146,-0.0335070750691548,Capital Goods,1.0,591.21962890625,598.6337036132812,605.627608235677,617.2581939697266,617.8348364257813,623.4713134765625
2023-03-31,625.5803833007812,633.6197678990856,599.179584879208,605.4323991813561,427378.0,616.3574890136719,684.46912109375,0.7176562569727604,0.0429386718613266,-0.0322068668667603,0.0128510816721676,-0.0422020880550527,Capital Goods,1.0,595.805029296875,603.2091796875,604.6417114257813,616.3574890136719,618.9960766601563,622.6028666178386
2023-04-03,622.4540405273438,637.9868198625696,619.8238590080646,630.1956234481663,125007.0,615.456787109375,679.95021484375,0.7025919430002864,-0.0049975076854901,0.0124371960285836,0.0249540983332143,-0.0042255031665484,Capital Goods,1.0,601.9288452148437,604.7178039550781,603.9138712565104,615.456787109375,619.974697265625,620.5500223795573
2023-04-05,609.898681640625,630.691822121379,605.2834761731988,624.2901070007374,136203.0,612.6603820800781,675.2526538085938,0.6420938204292096,-0.020170740439056,0.0235964198535394,0.0340927782050954,-0.0075671674760984,Capital Goods,1.0,606.8417724609375,605.0949523925781,603.1529418945313,612.6603820800781,619.893310546875,619.048018391927
2023-04-06,609.5513916015625,624.2901735340283,602.7526466875767,605.4324417420625,329409.0,610.34287109375,670.3367431640625,0.6404203998969505,-0.0005694225115035,-0.0067573463308445,0.0241797199309814,-0.0111536861496165,Capital Goods,1.0,613.4618408203125,603.8840942382812,603.3613728841145,610.34287109375,617.9420361328125,618.0786661783854
