date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-09,9081.4541015625,9304.576708419068,9048.57695103542,9304.086004679855,617256.0,8826.325,8792.99208984375,0.2653965068756793,-0.0085500402202438,0.024515006146323,0.0245690397552278,-0.0036202517966174,Automobile and Auto Components,0.0,9084.8498046875,9108.09931640625,8931.419856770834,8826.325,8771.9280859375,8742.427018229168
2022-11-10,8928.109375,9078.75542617618,8902.347428137624,9029.930403075105,445700.0,8846.59599609375,8800.3850390625,0.1928259977240613,-0.0168854816472745,0.0114045453296325,0.0168732309214323,-0.0028854873725576,Automobile and Auto Components,0.0,9058.9111328125,9117.15283203125,8950.387239583333,8846.59599609375,8793.5288671875,8751.007779947917
2022-11-11,8918.5888671875,9068.20462104156,8881.737210002824,9028.948323980772,461074.0,8866.270751953125,8805.3578125,0.1883204101187811,-0.001066352058719,0.0123740939779495,0.0167757204735059,-0.0041320053803867,Automobile and Auto Components,0.0,9029.1646484375,9121.6279296875,8974.477473958334,8866.270751953125,8809.115546875,8761.2634765625
2022-11-14,8982.1845703125,8992.685822268262,8825.355843126123,8930.808270929403,282822.0,8890.943310546874,8806.73373046875,0.2184171252722386,0.0071306911970094,-0.0057198000086642,0.0011691200368415,-0.0174599760179411,Automobile and Auto Components,0.0,9014.021484375,9088.2404296875,9003.589192708334,8890.943310546874,8826.7553515625,8775.186360677084
2022-11-15,8991.8515625,9032.432377341567,8960.250050814888,9019.134498027252,359888.0,8917.68173828125,8809.4365234375,0.2229920367200454,0.00107624065302,0.0030341843765566,0.0045130654748359,-0.0035144610056625,Automobile and Auto Components,0.0,8980.4376953125,9052.37978515625,9033.613736979169,8917.68173828125,8841.794453125,8792.765006510417
2022-11-16,8965.1083984375,9080.47265535259,8930.660421048435,8989.69246398592,350737.0,8937.85703125,8813.66345703125,0.2103358138694353,-0.0029741554202285,0.00274219389837,0.0128681385419944,-0.0038424496233719,Automobile and Auto Components,0.0,8957.1685546875,9021.0091796875,9057.7890625,8937.85703125,8852.4937109375,8802.801497395832
2022-11-17,8819.3701171875,8999.114335900887,8803.225771221321,8931.790160968254,409572.0,8946.64560546875,8814.3779296875,0.1413650607807497,-0.0162561649868506,0.0127469470366898,0.0203806186071151,-0.0018305554423569,Automobile and Auto Components,0.0,8935.420703125,8997.16591796875,9056.575455729168,8946.64560546875,8864.3609375,8817.177506510418
2022-11-18,8683.5419921875,8856.171945923199,8671.716224101732,8842.481120321028,515615.0,8952.9609375,8813.5790625,0.0770842967184651,-0.0154011140472825,0.0183034904738785,0.0198801311597287,-0.0013618599525869,Automobile and Auto Components,0.0,8888.411328125,8958.78798828125,9043.8890625,8952.9609375,8870.6988671875,8822.331510416667
2022-11-21,8700.3740234375,8763.184103890553,8622.646357195694,8660.921249971772,520644.0,8960.70419921875,8815.1551953125,0.085050068383724,0.0019383831235161,-0.0045346065996068,0.0072192391136118,-0.008933830434464,Automobile and Auto Components,0.0,8832.04921875,8923.0353515625,9002.843359375,8960.70419921875,8879.1644921875,8827.637662760417
2022-11-22,8708.7646484375,8768.826978051808,8694.337766762601,8709.991407790709,455948.0,8969.06826171875,8816.7862890625,0.0890209380836489,0.000964398194537,0.0001408649105505,0.0068967680307083,-0.0016565933582195,Automobile and Auto Components,0.0,8775.4318359375,8877.934765625,8960.063802083334,8969.06826171875,8889.2317578125,8830.734016927083
2022-11-23,8768.3857421875,8821.872453581447,8736.489996860835,8773.783483704321,621006.0,8977.363623046875,8816.56056640625,0.1172366663098841,0.0068461023069095,0.0006155912474117,0.0060999496334435,-0.0036375846437964,Automobile and Auto Components,0.0,8736.0873046875,8846.6279296875,8926.035221354166,8977.363623046875,8897.5030859375,8833.092643229167
2022-11-24,8800.37890625,8827.662801773362,8755.136403366909,8802.14620649396,455343.0,8975.503857421874,8817.3348828125,0.1323774556766483,0.0036486948684945,0.0002008209263246,0.0031003091814587,-0.0051409721518876,Automobile and Auto Components,0.0,8732.2890625,8833.8548828125,8908.8736328125,8975.503857421874,8903.774296875,8842.348958333334
2022-11-25,8851.8046875,8911.179839514385,8781.143349565526,8832.667241809413,545439.0,8974.402197265625,8819.1603125,0.1567147459929941,0.0058435871679885,-0.0021619823715283,0.0067076888962802,-0.0079827041410276,Automobile and Auto Components,0.0,8765.9416015625,8827.17646484375,8894.505859375,8974.402197265625,8915.5570703125,8853.239322916666
2022-11-28,8818.3388671875,8934.831164548008,8783.596660163787,8860.1464411127,439956.0,8949.516162109376,8819.5175390625,0.1408770209293622,-0.0037806776690134,0.0047409806489477,0.0132102314409767,-0.0039397677438987,Automobile and Auto Components,0.0,8789.5345703125,8810.79189453125,8878.535091145834,8949.516162109376,8926.4702734375,8864.226171875
2022-11-29,8744.5380859375,8856.958133508768,8722.750645793614,8817.947181869446,606692.0,8919.220166015624,8813.63794921875,0.1059507447465501,-0.0083690117108799,0.0083948511871654,0.01285603041195,-0.0024915484305481,Automobile and Auto Components,0.0,8796.6892578125,8786.060546875,8850.8529296875,8919.220166015624,8934.5924609375,8873.8080078125
2022-11-30,8807.298828125,8852.29598031673,8705.08484982366,8758.080856801163,1087650.0,8895.644384765625,8809.4080859375,0.1356523139976059,0.0071771363530829,-0.0055883162686231,0.0051090752192985,-0.0116055989805788,Automobile and Auto Components,0.0,8804.471875,8770.27958984375,8832.575911458332,8895.644384765625,8942.7852734375,8881.997884114584
2022-12-01,8791.595703125,8857.20240907536,8763.968699506146,8851.362842952774,694489.0,8882.334033203126,8803.0741015625,0.1282207980787521,-0.0017829672078179,0.006798212957692,0.0074624343709344,-0.0031424333592858,Automobile and Auto Components,0.0,8802.715234375,8767.5021484375,8823.475,8882.334033203126,8940.9461328125,8886.931119791667
2022-12-02,8651.94140625,8762.890297014384,8591.977788030481,8656.01463096363,971612.0,8861.5650390625,8793.554453125,0.0621292952496722,-0.0158849771521408,0.0004707873669471,0.0128235832346526,-0.0069306546824511,Automobile and Auto Components,0.0,8762.742578125,8764.34208984375,8805.698502604168,8861.5650390625,8932.0702734375,8890.08798828125
2022-12-05,8628.583984375,8688.597438905688,8602.03710205609,8679.568297841879,519621.0,8840.09921875,8784.606953125,0.0510753774793273,-0.0026996740706226,0.005908769452694,0.0069551915632233,-0.0030766209573878,Automobile and Auto Components,0.0,8724.7916015625,8757.1630859375,8782.125130208333,8840.09921875,8904.57125,8892.857161458332
2022-12-06,8555.271484375,8636.385190004756,8533.288533480209,8614.009292784514,551379.0,8809.874267578125,8771.17146484375,0.0163801807716039,-0.0084964694245031,0.0068656860880207,0.0094811375393404,-0.0025695211350031,Automobile and Auto Components,0.0,8686.93828125,8741.81376953125,8753.019791666668,8809.874267578125,8872.7637890625,8893.316764322917
2022-12-07,8498.1552734375,8585.205353360605,8480.342343664182,8557.873537409057,546450.0,8780.709326171875,8757.73994140625,-0.0106501097474259,-0.0066761424277201,0.0070272032047022,0.0102434089660841,-0.002096093705065,Automobile and Auto Components,0.0,8625.1095703125,8714.79072265625,8721.889583333334,8780.709326171875,8841.537421875,8889.839322916667
2022-12-08,8521.2666015625,8549.040240533073,8446.041337654142,8503.895498130993,476001.0,8760.3671875,8754.75154296875,0.0002873439674741,0.0027195699985899,-0.0020385588485545,0.0032593322412282,-0.0088279439460988,Automobile and Auto Components,0.0,8571.04375,8686.8794921875,8702.016015625,8760.3671875,8820.0759765625,8879.295735677084
2022-12-09,8453.2060546875,8600.810128632766,8386.56905931486,8545.115252033147,790406.0,8737.098046875,8751.5973046875,-0.0319223619061947,-0.0079871397126009,0.010872702824354,0.0174613126653189,-0.0078830440121223,Automobile and Auto Components,0.0,8531.2966796875,8647.01962890625,8686.660286458333,8737.098046875,8795.5113671875,8865.274674479168
2022-12-12,8498.7431640625,8531.669192324693,8356.978666246789,8448.9367359813,445039.0,8712.9259765625,8750.28220703125,-0.0103718900594191,0.0053869631333248,-0.0058604463177343,0.0038742232382573,-0.0166806426643379,Automobile and Auto Components,0.0,8505.328515625,8615.06005859375,8673.218229166667,8712.9259765625,8773.145078125,8838.030794270833
2022-12-13,8460.4189453125,8535.643247305288,8449.917694475631,8500.950879157714,330236.0,8686.354345703125,8750.2007421875,-0.0285088559001839,-0.0045093983910534,0.0047907714862831,0.0088913211602206,-0.0012412211386633,Automobile and Auto Components,0.0,8486.3580078125,8586.64814453125,8656.661848958332,8686.354345703125,8745.171015625,8808.362825520833
2022-12-14,8480.9306640625,8516.360049836843,8436.227744142769,8489.174870420356,343670.0,8662.145458984374,8746.53908203125,-0.0188016693106562,0.0024244329840621,0.0009720874612018,0.004177535128836,-0.0052709922637568,Automobile and Auto Components,0.0,8482.9130859375,8554.011328125,8637.498177083333,8662.145458984374,8721.150078125,8781.76669921875
2022-12-15,8424.5498046875,8512.33594123664,8415.56954245481,8480.342439224725,472176.0,8642.404443359375,8747.26828125,-0.0454839541402025,-0.0066479566463042,0.006622625045932,0.0104202762858967,-0.001065963456907,Automobile and Auto Components,0.0,8463.5697265625,8517.30673828125,8612.442903645833,8642.404443359375,8701.0076953125,8760.658268229166
2022-12-16,8328.02734375,8428.327379184366,8288.967518000833,8400.357266200346,624222.0,8624.6287109375,8743.250390625,-0.091163282616794,-0.011457284148738,0.0086851206732201,0.0120436726843409,-0.0046901654061547,Automobile and Auto Components,0.0,8438.533984375,8484.91533203125,8577.5244140625,8624.6287109375,8677.385234375,8736.01513671875
2022-12-19,8443.8828125,8461.15616011008,8293.875054566553,8340.78614292424,464106.0,8611.804150390624,8741.3042578125,-0.0363345934035391,0.0139115139717867,-0.0122096281846947,0.0020456640616222,-0.017765258147754,Automobile and Auto Components,0.0,8427.5619140625,8466.44521484375,8552.560677083333,8611.804150390624,8655.8531640625,8715.547884114583
2022-12-20,8365.861328125,8424.79562007738,8275.2776000973,8424.79562007738,694906.0,8594.658984375,8736.30400390625,-0.0732583205690182,-0.0092400008512079,0.007044617361066,0.007044617361066,-0.0108277826364594,Automobile and Auto Components,0.0,8408.650390625,8447.50419921875,8527.315559895833,8594.658984375,8630.8135546875,8689.084244791668
2022-12-21,8195.1455078125,8407.66910860832,8134.199527491653,8365.86057438907,800720.0,8565.99697265625,8726.254375,-0.1540497131263931,-0.0204062455277108,0.0208312428881007,0.0259328648397052,-0.007436839316977,Automobile and Auto Components,0.0,8351.493359375,8417.20322265625,8486.505338541667,8565.99697265625,8600.0150390625,8659.540625
2022-12-22,8179.39306640625,8228.120331262728,8133.905212965826,8201.27921998523,580858.0,8534.947680664063,8719.388447265625,-0.1615045680722309,-0.0019221673844879,0.0026757674317998,0.0059573203611653,-0.0055612749101456,Automobile and Auto Components,0.0,8302.46201171875,8383.015869140625,8445.691829427084,8534.947680664063,8574.41595703125,8634.583414713541
2022-12-23,7990.2275390625,8175.075740795144,7971.826148112267,8145.388163395436,503012.0,8491.868823242188,8708.691123046876,-0.2510272985958337,-0.0231270860573598,0.0194187992237253,0.0231342850787366,-0.0023029871002135,Automobile and Auto Components,0.0,8234.90205078125,8336.718017578125,8401.577571614584,8491.868823242188,8546.68337890625,8603.638037109375
2022-12-26,8103.28515625,8190.826895871691,7925.895752771829,7995.526805735282,315102.0,8456.116137695313,8700.982158203125,-0.1975226947748373,0.014149486561526,-0.0132981066859784,0.0108032406528568,-0.0218910478969571,Automobile and Auto Components,0.0,8166.78251953125,8297.172216796875,8366.557649739583,8456.116137695313,8522.79982421875,8574.341389973959
2022-12-27,8151.03125,8160.403500101884,8077.768795527333,8144.652101142434,423308.0,8426.440795898438,8694.861123046874,-0.1749268193827602,0.0058921897513595,-0.0007826186235718,0.0011498238461402,-0.008988120916929,Automobile and Auto Components,0.0,8123.81650390625,8266.233447265626,8339.60830078125,8426.440795898438,8500.49048828125,8546.314046223959
2022-12-28,8264.4814453125,8296.328310403791,8133.512422611842,8160.403371503818,538632.0,8399.299926757812,8688.918701171875,-0.1212364276637924,0.0139185082025663,-0.0125934185341675,0.003853461986941,-0.0158472160131645,Automobile and Auto Components,0.0,8137.68369140625,8244.588525390625,8324.030045572918,8399.299926757812,8480.33431640625,8522.959814453125
2022-12-29,8278.95703125,8291.911801672073,8178.068533948797,8214.380610722601,452134.0,8373.667993164063,8681.625869140626,-0.1143858455453117,0.0017515419489156,-0.0078000671200063,0.001564782903592,-0.0121861361184006,Automobile and Auto Components,0.0,8157.596484375,8230.029248046874,8307.87607421875,8373.667993164063,8459.47744140625,8504.946044921875
2022-12-30,8238.5234375,8332.150101150875,8206.775286613534,8312.521950146986,433976.0,8352.997094726563,8675.251630859375,-0.1335210747184599,-0.0048838994570666,0.0089820115471372,0.0113644956357963,-0.0038536214805137,Automobile and Auto Components,0.0,8207.2556640625,8221.078857421875,8293.563899739584,8352.997094726563,8434.94619140625,8490.112093098958
2023-01-02,8247.060546875,8296.818093338752,8182.581889528817,8209.472835436321,398159.0,8333.920922851563,8669.282666015624,-0.1294808811760084,0.0010362426519466,-0.0045577101350275,0.0060333674259984,-0.0078183804980813,Automobile and Auto Components,0.0,8236.0107421875,8201.396630859375,8276.78505859375,8333.920922851563,8412.09505859375,8475.001643880209
2023-01-03,8226.8935546875,8245.785648681443,8149.755310105693,8224.194684116936,493207.0,8317.502026367187,8662.990869140625,-0.1390249256561234,-0.0024453551750801,-0.0003280546360086,0.0022963824520592,-0.0093763513614267,Automobile and Auto Components,0.0,8251.183203125,8187.499853515625,8261.21669921875,8317.502026367187,8391.38927734375,8458.939274088541
2023-01-04,8266.19921875,8378.325029957883,8156.526926386929,8220.26953765629,566744.0,8305.904223632813,8656.265283203125,-0.1204234900704302,0.004777704221067,-0.0055563239982807,0.0135643732071628,-0.013267559789063,Automobile and Auto Components,0.0,8251.5267578125,8194.605224609375,8246.90126953125,8305.904223632813,8369.74529296875,8442.199723307293
2023-01-05,8303.787109375,8317.429057799676,8234.058294028828,8287.937952349645,417716.0,8295.030249023437,8645.589541015624,-0.1026349920780992,0.0045471793783702,-0.0019086661081979,0.0016428586432899,-0.008397230616311,Automobile and Auto Components,0.0,8256.4927734375,8207.04462890625,8238.850423177084,8295.030249023437,8350.23294921875,8425.646663411459
2023-01-06,8227.1875,8326.211894681628,8194.752175584965,8302.706994664526,368978.0,8283.729321289062,8632.656533203124,-0.13888581581212,-0.009224659587975,0.0091792601863669,0.0120362389554908,-0.0039424559626282,Automobile and Auto Components,0.0,8254.2255859375,8230.740625,8232.127766927084,8283.729321289062,8333.24279296875,8404.826090494791
2023-01-09,8221.25,8289.899641066359,8170.314571275423,8268.209961928402,613406.0,8269.854663085938,8610.760341796875,-0.1416957422291991,-0.0007216925589698,0.0057120221290438,0.0083502680330069,-0.0061955820251879,Automobile and Auto Components,0.0,8249.0634765625,8242.537109375,8217.285579427084,8269.854663085938,8316.94943359375,8384.923128255208
2023-01-10,8138.9599609375,8253.637043512706,8109.272384175757,8224.194818625028,493677.0,8253.781713867187,8586.530380859374,-0.180639566165904,-0.0100094315417363,0.0104724507918221,0.0140898939330815,-0.0036475885007699,Automobile and Auto Components,0.0,8231.4767578125,8241.32998046875,8202.158821614583,8253.781713867187,8300.29697265625,8364.737190755208
2023-01-11,8130.42138671875,8179.68823387985,8095.777894367183,8179.68823387985,327536.0,8236.25625,8563.56251953125,-0.1846804529467807,-0.001049098933983,0.0060595687256232,0.0060595687256232,-0.0042609713203989,Automobile and Auto Components,0.0,8204.32119140625,8227.923974609375,8197.843880208333,8236.25625,8285.5876171875,8342.174609375
