date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-01,7198.21875,7222.958297532306,6961.757961408496,7026.031499175145,1086727.0,6821.1087890625,6482.148271484375,-0.0114298749475105,0.0278366714660887,-0.0239208138575748,0.0034368985427548,-0.0328499031224223,Construction Materials,4.0,6936.21689453125,6842.2462890625,6831.994173177083,6821.1087890625,6770.98841796875,6693.884814453125
2022-12-02,7161.6533203125,7222.9581107903,7084.416648191226,7199.208145773316,442739.0,6846.283740234375,6497.0394921875,-0.0273622139210604,-0.0050797886195803,0.0052438764878912,0.0085601449464081,-0.0107847543949395,Construction Materials,4.0,7008.07041015625,6884.065966796875,6859.9564453125,6846.283740234375,6802.664921875,6721.548567708333
2022-12-05,7123.6044921875,7209.104273271448,7082.932578715222,7184.364725319247,235887.0,6861.402099609375,6514.55212890625,-0.0439409012881906,-0.0053128553454385,0.0085294225975602,0.0120023200582957,-0.0057094569914546,Construction Materials,4.0,7068.69228515625,6927.978662109375,6882.6640625,6861.402099609375,6832.46125,6751.113981119792
2022-12-06,7166.60107421875,7197.921726460847,7065.614439271297,7110.194908527088,312838.0,6874.689672851562,6534.3962109375,-0.0252063718301625,0.0060357901787507,-0.0078706998069947,0.0043703635681313,-0.0140912873343466,Construction Materials,4.0,7130.6697265625,6967.462939453125,6900.971321614584,6874.689672851562,6853.3255859375,6780.113671875
2022-12-07,7087.58349609375,7218.900720946905,7071.552076446263,7179.416500786123,324940.0,6887.489916992187,6554.628203125,-0.0596360189125496,-0.0110258094885815,0.0129568850572252,0.0185277852353384,-0.0022619020511466,Construction Materials,4.0,7147.5322265625,7000.92568359375,6917.477571614583,6887.489916992187,6866.83537109375,6805.433772786459
2022-12-08,7104.2578125,7144.38564883766,7079.468978950388,7124.000164867744,262827.0,6906.180639648437,6574.4584375,-0.0523706629901108,0.0023526095199357,0.0027789464978322,0.0056484206227784,-0.0034892925065297,Construction Materials,4.0,7128.7400390625,7032.478466796875,6937.744205729166,6906.180639648437,6882.6350390625,6830.613688151042
2022-12-09,7003.66650390625,7147.848773045066,6966.65623927396,7126.1770271214045,211582.0,6919.253002929688,6591.9651171875,-0.0962004453830814,-0.014159298726006,0.0174923410683283,0.0205866839973605,-0.0052844127588953,Construction Materials,4.0,7097.14267578125,7052.60654296875,6955.091536458333,6919.253002929688,6896.45552734375,6851.744547526042
2022-12-12,7072.3935546875,7089.315501950428,6897.534238294397,7015.146144680079,260579.0,6933.723168945313,6611.2401953125,-0.0662546009322618,0.0098130101915786,-0.0080944887420014,0.002392676133204,-0.0247242061744722,Construction Materials,4.0,7086.90048828125,7077.79638671875,6980.952604166667,6933.723168945313,6906.50177734375,6874.867789713541
2022-12-13,7150.02587890625,7167.541671740752,7080.656574561633,7105.148726484259,285708.0,6946.624853515625,6632.00953125,-0.0324285385742285,0.0109768105547938,-0.0062765020969205,0.0024497523688935,-0.0097019654920785,Construction Materials,4.0,7083.58544921875,7107.127587890625,7006.170442708333,6946.624853515625,6916.468828125,6891.702229817708
2022-12-14,7122.56494140625,7203.117293833851,7100.250063057212,7170.411322442154,226179.0,6960.75361328125,6650.662158203125,-0.0443938557746725,-0.00384067665839,0.0067175773656698,0.0113094584732136,-0.0031329834873548,Construction Materials,4.0,7090.58173828125,7119.056982421875,7030.81103515625,6960.75361328125,6928.10828125,6904.126432291667
2022-12-15,7039.78662109375,7142.356688962825,7014.156546379443,7122.565050852273,241610.0,6972.730029296875,6667.907607421875,-0.0804621385803495,-0.0116219818272596,0.0117586560806386,0.0145700535243125,-0.003640745962031,Construction Materials,4.0,7077.6875,7103.21376953125,7047.54814453125,6972.730029296875,6940.48201171875,6915.143782552083
2022-12-16,6941.02685546875,7090.156565488814,6920.294920328564,7033.997789799332,285180.0,6982.608544921875,6681.89140625,-0.1234938785690017,-0.014028801005002,0.0133944063704827,0.0214852518403045,-0.0029868685962295,Construction Materials,4.0,7065.1595703125,7081.151123046875,7056.790885416666,6982.608544921875,6948.43431640625,6924.572867838541
2022-12-19,7002.28125,7040.281096832035,6936.968847159413,6969.426938929755,251219.0,6998.49873046875,6697.502060546875,-0.0968040301074353,0.0088249758726964,-0.0046919439390191,0.0054267809982688,-0.009327303561334,Construction Materials,4.0,7051.137109375,7069.018798828125,7068.9099609375,6998.49873046875,6957.20595703125,6930.607666015625
2022-12-20,7024.05224609375,7050.820242905757,6932.614976215409,7016.135590984036,488123.0,7011.113427734375,6715.20568359375,-0.0873179419492525,0.0031091290561558,-0.0011270780501549,0.0038109051405323,-0.013017737721013,Construction Materials,4.0,7025.9423828125,7054.763916015625,7080.065852864584,7011.113427734375,6962.488359375,6934.714420572916
2022-12-21,6878.287109375,7078.776015869379,6853.844243153898,7056.213741814737,388167.0,7017.37998046875,6731.054833984375,-0.1508309264424415,-0.0207522853776911,0.025867869370737,0.0291480863340403,-0.0035536269179264,Construction Materials,4.0,6977.08681640625,7033.83427734375,7071.73359375,7017.37998046875,6964.02025390625,6936.271370442709
2022-12-22,6939.34375,7018.114562826244,6788.531570923298,6908.270976183024,338708.0,7024.910668945313,6749.57287109375,-0.1242272435830475,0.0088767217265154,-0.004477768350498,0.0113513346022444,-0.0217329166142982,Construction Materials,4.0,6956.9982421875,7017.34287109375,7054.475260416667,7024.910668945313,6969.583671875,6943.234716796875
2022-12-23,6837.4169921875,6912.229479470301,6803.474526747126,6898.326047238127,289661.0,7026.6622314453125,6764.054404296875,-0.1686389097338989,-0.0146882416384834,0.0089081966362769,0.0109416300582929,-0.0049642234017841,Construction Materials,4.0,6936.27626953125,7000.717919921875,7032.859505208334,7026.6622314453125,6973.34208984375,6946.407975260417
2022-12-26,7000.30224609375,7030.880229664718,6792.8365007911925,6839.0003990322175,328414.0,7035.652587890625,6781.71349609375,-0.0976663243928798,0.0238226298165468,-0.0230421260955612,0.0043680947616271,-0.029636683961514,Construction Materials,4.0,6935.88046875,6993.5087890625,7024.63935546875,7035.652587890625,6985.975078125,6953.651708984375
2022-12-27,7033.15625,7091.29418312872,6967.645738881936,7026.031067470777,295144.0,7044.47470703125,6799.826806640625,-0.0833511329307198,0.0046932264852682,-0.001013084634544,0.008266264968693,-0.0093145251988484,Construction Materials,4.0,6937.70126953125,6981.821826171875,7015.743033854166,7044.47470703125,6996.43099609375,6958.357177734375
2022-12-28,6980.3125,7082.932334647314,6953.098998190318,7032.364603736648,260015.0,7043.3267822265625,6815.3098046875,-0.1063762838677905,-0.0075135185571911,0.0074569875971379,0.0147013238515201,-0.0038986079505297,Construction Materials,4.0,6958.10634765625,6967.59658203125,7008.591634114583,7043.3267822265625,7005.52525390625,6963.034602864584
2022-12-29,6909.458984375,6962.104451911145,6833.063067876421,6956.810092069805,449116.0,7028.8887939453125,6827.88640625,-0.1372486744851807,-0.0101504790258315,0.0068530847063257,0.007619332809587,-0.0110567146677243,Construction Materials,4.0,6952.12939453125,6954.563818359375,6995.605045572916,7028.8887939453125,7010.3544140625,6966.674625651041
2022-12-30,6886.54931640625,6979.570009447727,6877.841189484326,6927.072886067448,232317.0,7015.13359375,6838.982578125,-0.1472309063082183,-0.0033156963548893,0.0058844521108207,0.0135075912140596,-0.0012645123881097,Construction Materials,4.0,6961.955859375,6949.116064453125,6987.797233072916,7015.13359375,7013.72095703125,6971.444384765625
2023-01-02,6944.83642578125,6966.607227385006,6877.693197832628,6907.182544909094,212580.0,7006.195190429688,6853.14646484375,-0.1218339673883854,0.0084639064786973,-0.0054218528074144,0.0031348184851318,-0.009668079106855,Construction Materials,4.0,6950.8626953125,6943.37158203125,6979.293424479167,7006.195190429688,7018.694609375,6980.123014322917
2023-01-03,6920.73974609375,6965.66666559612,6887.53898499794,6956.711143101181,188315.0,6993.902124023438,6865.629052734375,-0.1323334055790311,-0.0034697260252302,0.0051976231338179,0.0064916354538151,-0.0047972850177684,Construction Materials,4.0,6928.37939453125,6933.04033203125,6964.007682291666,6993.902124023438,7021.25564453125,6985.0890625
2023-01-04,6932.36767578125,6988.427393906596,6911.091664882214,6927.073315965191,319221.0,6986.141333007812,6877.716796875,-0.1272668681712897,0.0016801570517173,-0.000763715957328,0.0080866625584783,-0.0030690828724168,Construction Materials,4.0,6918.7904296875,6938.448388671875,6951.327864583333,6986.141333007812,7018.41951171875,6991.069449869791
2023-01-05,6934.0,6968.833474282414,6872.645925503069,6941.867368959166,236570.0,6977.628442382813,6889.41958984375,-0.1265556296328636,0.000235464172573,0.0011346075799201,0.0050235757546024,-0.0088482945625802,Construction Materials,4.0,6923.6986328125,6937.914013671875,6944.275423177083,6977.628442382813,7007.85076171875,6995.911783854167
2023-01-06,6909.458984375,6956.661751422612,6878.583835598697,6934.000422391033,160184.0,6972.91806640625,6900.213955078125,-0.1372486744851807,-0.0035392292507931,0.0035518610171261,0.006831615493247,-0.0044685334765173,Construction Materials,4.0,6928.28056640625,6945.118212890625,6942.1708984375,6972.91806640625,6997.76298828125,6999.480891927084
2023-01-09,6961.56005859375,6990.406273232462,6929.942724824851,6966.656308544243,298470.0,6967.376391601562,6911.87123046875,-0.1145471232540467,0.0075405432374041,0.0007320557328529,0.0041436422864875,-0.0045417023630885,Construction Materials,4.0,6931.62529296875,6941.243994140625,6939.45615234375,6967.376391601562,6991.2812109375,7004.183056640625
2023-01-10,6848.203125,6976.502799189577,6817.377746823549,6976.502799189577,263888.0,6952.28525390625,6915.935439453125,-0.163939161210467,-0.0162832659116135,0.0187347939083768,0.0187347939083768,-0.0045012359612873,Construction Materials,4.0,6917.11796875,6922.748681640625,6927.732877604167,6952.28525390625,6978.54529296875,7003.899365234375
2023-01-11,6948.794921875,6959.729608758918,6849.886016185018,6875.615145977103,295408.0,6943.596752929688,6919.914560546875,-0.1201091660629231,0.0146887869765107,-0.0105312902050865,0.0015736090943618,-0.0142339652849178,Construction Materials,4.0,6920.40341796875,6919.596923828125,6932.4333984375,6943.596752929688,6972.99375,7002.08349609375
2023-01-12,7078.82568359375,7092.28409388741,6951.7634660210815,6951.7634660210815,566492.0,6945.548706054688,6927.305751953125,-0.0634519849386372,0.018712706761486,-0.0179496180937404,0.0019012207525961,-0.0179496180937404,Construction Materials,4.0,6949.3685546875,6936.53359375,6941.732194010417,6945.548706054688,6971.97646484375,6998.103727213542
2023-01-13,7173.38037109375,7182.385663314888,7063.635831460687,7100.250362949066,462134.0,6957.1663818359375,6937.6102734375,-0.0222524873349462,0.0133573973602916,-0.0101946368882616,0.0012553763714282,-0.0152988596666776,Construction Materials,4.0,7002.15283203125,6965.21669921875,6964.129752604166,6957.1663818359375,6978.76501953125,6998.49462890625
2023-01-16,7208.9560546875,7258.336096597357,7174.716423103036,7194.260666316205,440500.0,6967.5001220703125,6945.3646484375,-0.0067514018814051,0.0049594029248898,-0.002038490491524,0.0068498186887613,-0.0047495963804913,Construction Materials,4.0,7051.63203125,6991.628662109375,6978.040006510417,6967.5001220703125,6984.22751953125,7001.339680989583
2023-01-17,7300.78857421875,7312.020425063108,7187.184769012598,7204.15600141554,385734.0,6981.336938476563,6953.363427734375,0.0332619889763313,0.0127386710134732,-0.0132359089461168,0.001538443516091,-0.0155604841930803,Construction Materials,4.0,7142.14912109375,7029.633544921875,6995.882161458333,6981.336938476563,6990.25802734375,7005.81259765625
2023-01-18,7207.5703125,7306.082995039186,7194.260242981834,7296.187176273049,447736.0,6997.801098632813,6960.88326171875,-0.0073551993603322,-0.0127682456177311,0.0122949704173349,0.0136679460994417,-0.001846679108365,Construction Materials,4.0,7193.90419921875,7057.15380859375,7011.032682291667,6997.801098632813,6993.6582421875,7009.812158203125
2023-01-19,7137.2109375,7184.364417235979,7111.184644253778,7184.364417235979,412001.0,7007.6944580078125,6969.01861328125,-0.038012282349578,-0.0097618714697762,0.0066067095604849,0.0066067095604849,-0.0036465635490013,Construction Materials,4.0,7205.58125,7077.47490234375,7026.216145833333,7007.6944580078125,6997.55521484375,7010.910595703125
2023-01-20,7102.37744140625,7189.312305566651,7075.510390199801,7137.210916604943,353292.0,7020.94248046875,6976.22177734375,-0.0531899808517557,-0.0048805473733064,0.0049044809975342,0.0122402484066219,-0.0037828250368413,Construction Materials,4.0,7191.3806640625,7096.766748046875,7040.6046875,7020.94248046875,7004.00923828125,7014.200960286458
2023-01-23,6778.388671875,7110.096720594521,6758.844429199058,7050.771091953629,998103.0,7009.8468017578125,6976.12974609375,-0.1943588100959486,-0.0456169461851496,0.0401839483192816,0.048936121071937,-0.0028833169093762,Construction Materials,4.0,7105.2671875,7078.449609375,7029.508170572916,7009.8468017578125,6995.05353515625,7004.400797526042
2023-01-24,6738.755859375,6825.7892950018895,6711.938094035433,6810.302435361551,444188.0,6995.126782226563,6973.06501953125,-0.2116276732987516,-0.0058469371436968,0.0106171788204814,0.0129153566983448,-0.0039796315372158,Construction Materials,4.0,6992.86064453125,7067.5048828125,7017.375911458334,6995.126782226563,6983.6416796875,6990.691796875
2023-01-25,6635.24560546875,6759.685527727234,6602.490348378556,6735.045035386081,509299.0,6977.8734375,6968.97013671875,-0.2567293025307026,-0.0153604398298902,0.0150408041919467,0.0187543807204244,-0.0049365553346205,Construction Materials,4.0,6878.395703125,7036.149951171875,6997.5677734375,6977.8734375,6973.92001953125,6974.447819010416
2023-01-27,6645.6357421875,6728.166769028125,6535.297369669977,6663.843950968582,635582.0,6964.682275390625,6965.877685546875,-0.2522020979661889,0.0015659008477676,0.0027398746316313,0.0124188309504695,-0.0166031327623146,Construction Materials,4.0,6780.0806640625,6992.83095703125,6978.343489583333,6964.682275390625,6962.17169921875,6961.309456380209
2023-01-30,6815.943359375,6832.024065045845,6573.346973114485,6676.7089945349535,699269.0,6961.151977539063,6967.327421875,-0.177995430356963,0.0256269864606574,-0.020427746754752,0.002359278066583,-0.0355924885917421,Construction Materials,4.0,6722.79384765625,6957.087255859375,6972.109114583333,6961.151977539063,6961.31275390625,6957.140006510416
2023-01-31,7011.73193359375,7025.042003607418,6820.742624297196,6852.8547506664845,593220.0,6964.496752929687,6973.872509765625,-0.0926861653418842,0.0287250882079957,-0.0226587645437602,0.0018982571124686,-0.0272385355152425,Construction Materials,4.0,6769.4625,6937.36484375,6975.45390625,6964.496752929687,6961.76994140625,6957.455029296875
2023-02-01,7067.0,7163.5832889305575,6908.865007537817,7011.187678142423,648015.0,6971.809765625,6979.77734375,-0.068604687948551,0.0078822275194886,-0.0078975975459993,0.0136668018863106,-0.0223765377758854,Construction Materials,4.0,6835.111328125,6913.985986328125,6990.040364583333,6971.809765625,6963.12369140625,6958.88662109375
2023-02-02,7092.9765625,7233.843641682427,6932.070449973652,7026.031444041755,647192.0,6979.8402099609375,6986.57775390625,-0.0572861446508337,0.0036757552709777,-0.009438226373421,0.0198600796070833,-0.0226852733980604,Construction Materials,4.0,6926.65751953125,6902.526611328125,6999.652473958334,6979.8402099609375,6967.63025390625,6966.042936197917
2023-02-03,7114.30224609375,7149.729084125616,7056.708387390971,7110.096523103088,364197.0,6988.855322265625,6993.08919921875,-0.047994088663469,0.003006591577716,-0.0005911645085041,0.0049796644570896,-0.0080955034957084,Construction Materials,4.0,7020.3908203125,6900.2357421875,7002.017578125,6988.855322265625,6975.823984375,6971.874886067709
