date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-03,2614.3017578125,2679.374653503524,2562.4522897112897,2674.403458374582,180912.0,2780.451635742188,2939.59400390625,-0.3012986433293819,-0.0182575538026248,0.0229895804424549,0.0248911188222866,-0.0198330081622234,Construction Materials,4.0,2659.639111328125,2674.7863525390626,2752.226009114583,2780.451635742188,2806.5439453125,2833.1736328125
2023-02-06,2625.735595703125,2653.6240498696025,2538.192797965206,2555.24414347653,266795.0,2768.8836669921875,2932.166044921875,-0.2895571806926501,0.0043735723530982,-0.0268463634883688,0.010621196670417,-0.0333402943850013,Construction Materials,4.0,2651.23779296875,2654.4243408203124,2734.8599609375,2768.8836669921875,2795.4223828125,2823.6438557942706
2023-02-07,2620.16796875,2646.3660219894145,2602.1223844123538,2624.791083223384,105333.0,2756.853369140625,2924.62275390625,-0.2952746033525409,-0.0021204065490204,0.0017644343906662,0.0099986159482412,-0.0068871860708438,Construction Materials,4.0,2636.364013671875,2642.2349853515625,2717.609912109375,2756.853369140625,2782.672265625,2810.682299804688
2023-02-08,2736.7919921875,2747.0824633294587,2626.779539672976,2638.412087876402,192449.0,2750.5225463867187,2918.679189453125,-0.1755128377200654,0.0445101324909096,-0.0359471617104752,0.0037600486888789,-0.0401975936894614,Construction Materials,4.0,2651.98349609375,2647.5591064453124,2704.767643229167,2750.5225463867187,2774.24111328125,2801.7507161458334
2023-02-09,2755.086181640625,2772.8829636297623,2690.1125623089424,2724.215010439004,89244.0,2745.4196166992188,2912.5417529296874,-0.1567264473594601,0.0066845377746456,-0.0112051562696443,0.006459609905393,-0.023583153138604,Construction Materials,4.0,2670.41669921875,2660.7228515625,2691.7762532552083,2745.4196166992188,2768.579921875,2793.7653238932294
2023-02-10,2786.80224609375,2798.7828749757314,2680.2198704141483,2714.4215960200186,219588.0,2740.3987060546874,2904.625620117188,-0.1241570695772295,0.0115118229928613,-0.0259726538455274,0.0042990595758183,-0.0382454032499068,Construction Materials,4.0,2704.916796875,2682.2779541015625,2684.829833984375,2740.3987060546874,2765.34466796875,2789.6060872395838
2023-02-13,2747.18212890625,2798.5344808528407,2729.186304268957,2763.98467244725,118570.0,2733.446496582031,2895.2151513671874,-0.1648431567922146,-0.0142170537012575,0.006116283068458,0.0186927366068139,-0.0065506485529073,Construction Materials,4.0,2729.206103515625,2690.2219482421874,2679.351595052083,2733.446496582031,2760.948154296875,2784.386336263021
2023-02-14,2726.203369140625,2773.131401929844,2710.7926644645927,2763.984451572187,87998.0,2725.8107299804688,2886.2948388671875,-0.1863863452044823,-0.007636464850613,0.0138584974471187,0.017213694811041,-0.0056528081692196,Construction Materials,4.0,2750.41318359375,2693.3885986328123,2678.294384765625,2725.8107299804688,2755.56533203125,2777.295751953125
2023-02-15,2749.4189453125,2760.7531729407424,2706.26882660796,2723.121129292373,215167.0,2716.8103759765627,2878.109267578125,-0.1625461593613915,0.0085157169251071,-0.0095648631740762,0.0041224083537965,-0.0156942683391728,Construction Materials,4.0,2752.93857421875,2702.46103515625,2682.685595703125,2716.8103759765627,2751.005751953125,2770.6906901041666
2023-02-16,2741.76318359375,2761.4989255740466,2720.2380055339663,2744.099742424615,118791.0,2706.40068359375,2869.774560546875,-0.1704078975665597,-0.0027845016969139,0.0008522103020591,0.0071981935195541,-0.0078508523962196,Construction Materials,4.0,2750.273974609375,2710.3453369140625,2690.5732259114584,2706.40068359375,2746.39048828125,2765.5289306640625
2023-02-17,2824.334716796875,2875.3392267307304,2729.186091762052,2734.157286829014,606027.0,2703.067492675781,2862.967998046875,-0.0856147964891783,0.0301162163447299,-0.0319287333160471,0.0180589466363605,-0.0336888628918362,Construction Materials,4.0,2757.78046875,2731.3486328125,2707.445458984375,2703.067492675781,2743.87505859375,2764.0839680989584
2023-02-20,2903.724853515625,2932.9056234649565,2792.5191206904256,2824.334769715096,313720.0,2706.7859497070312,2858.1310205078125,-0.0040886866278039,0.028109322966078,-0.0273407735944433,0.010049426657626,-0.0382976137324303,Construction Materials,4.0,2789.089013671875,2759.14755859375,2723.17763671875,2706.7859497070312,2744.575,2765.6382975260417
2023-02-21,2852.77001953125,2952.889838575171,2839.546592246023,2904.172127433695,181683.0,2712.3213745117187,2851.8693017578125,-0.0564144485558236,-0.0175480930717944,0.0180183146732912,0.0350956503182726,-0.0046352938353578,Construction Materials,4.0,2814.40234375,2782.407763671875,2733.726513671875,2712.3213745117187,2743.529052734375,2765.371500651041
2023-02-22,2786.85205078125,2833.4322472609583,2755.036401253958,2820.656178403998,178367.0,2717.486437988281,2844.916591796875,-0.1241059249062092,-0.0231066536379372,0.0121298608633608,0.0167142695883875,-0.0114163396361041,Construction Materials,4.0,2821.88896484375,2787.41376953125,2742.2703450520835,2717.486437988281,2737.82609375,2762.819620768229
2023-02-23,2795.203369140625,2815.038630963756,2728.639118027357,2786.851858808662,177631.0,2726.074169921875,2837.8883056640625,-0.1155299162709587,0.00299668522304,-0.002987800610204,0.0070961784183987,-0.0238137417291868,Construction Materials,4.0,2832.577001953125,2791.42548828125,2751.0892252604167,2726.074169921875,2731.635947265625,2760.7549072265624
2023-02-24,2770.447021484375,2838.353594907349,2750.612001637657,2802.759789544035,104741.0,2736.0339599609374,2831.96263671875,-0.1409523276964469,-0.0088567250345942,0.0116633769962317,0.0245110528721066,-0.007159501586892,Construction Materials,4.0,2821.799462890625,2789.7899658203123,2761.4989095052083,2736.0339599609374,2726.81388671875,2756.862459309896
2023-02-27,2744.348388671875,2777.903957231852,2713.178896782504,2777.903957231852,143167.0,2739.8642700195314,2825.9822900390627,-0.1677531381477662,-0.0094203688466551,0.0122271533375599,0.0122271533375599,-0.0113577022574948,Construction Materials,4.0,2789.924169921875,2789.506591796875,2769.406429036458,2739.8642700195314,2723.41359375,2752.133194986979
2023-02-28,2748.673583984375,2800.523057295597,2729.981839874515,2758.1188556784577,56536.0,2742.5711059570312,2819.8408837890624,-0.1633115744624942,0.0015760372591007,0.0034363016944307,0.0188634523987614,-0.0068002778572073,Construction Materials,4.0,2769.1048828125,2791.75361328125,2777.9734700520835,2742.5711059570312,2723.678076171875,2747.7916910807294
2023-03-01,2817.573974609375,2823.638929968105,2735.797811936883,2767.116342322093,66572.0,2750.5150756835938,2814.719560546875,-0.0925574348710112,0.0250667780366719,-0.0179081836863849,0.0021525452085322,-0.0290236080434513,Construction Materials,4.0,2775.249267578125,2798.5691162109374,2783.358935546875,2750.5150756835938,2729.03900390625,2744.0632893880206
2023-03-02,2854.31103515625,2864.8498225646863,2803.1572461230626,2828.6098607687964,81753.0,2760.084619140625,2812.090791015625,-0.0548319722642546,0.0130385433986584,-0.0090043355720154,0.0036922351063466,-0.017921588923958,Construction Materials,4.0,2787.07080078125,2809.823901367188,2789.97392578125,2760.084619140625,2738.27349609375,2740.8750895182293
2023-03-03,2833.481689453125,2875.6375695929164,2824.484020498482,2854.3111911347864,51186.0,2771.0436157226563,2808.3216259765627,-0.0762217266634615,-0.0072975038272185,0.0073512039125551,0.0148777669171835,-0.0031754815950052,Construction Materials,4.0,2799.677734375,2810.7385986328127,2793.085888671875,2771.0436157226563,2748.76271484375,2738.957861328125
2023-03-06,2857.2939453125,2888.264394131824,2843.523637596219,2847.6496324941804,65704.0,2782.621533203125,2807.2349267578124,-0.0517688076048138,0.0084038855617136,-0.003375330996008,0.0108390839066916,-0.004819352849178,Construction Materials,4.0,2822.266845703125,2806.0955078125,2800.4266764322915,2782.621533203125,2756.34478515625,2739.889135742188
2023-03-08,2836.116455078125,2867.932102484481,2823.986788051277,2831.2942989244484,43547.0,2793.4189575195314,2803.776962890625,-0.0735160732828194,-0.0074117296433982,-0.0017002673303637,0.0112180327960051,-0.0042768578861173,Construction Materials,4.0,2839.755419921875,2804.430151367188,2807.754215494792,2793.4189575195314,2762.00796875,2743.0243001302083
2023-03-09,2802.06396484375,2858.685830228408,2785.8578197721936,2836.1166523266897,57140.0,2796.682556152344,2799.723452148437,-0.1084847378379136,-0.0120067320132088,0.0121527159658678,0.0202071994412216,-0.0057836456536637,Construction Materials,4.0,2836.65341796875,2805.9513427734373,2811.263883463542,2796.682556152344,2767.742744140625,2746.9747395833333
2023-03-10,2793.3642578125,2803.7540069154134,2731.0255204608884,2784.913226231372,54818.0,2798.5964599609374,2795.6977783203124,-0.1174185084611345,-0.0031047496204231,-0.0030253954733945,0.0037194394085393,-0.0223167233479351,Construction Materials,4.0,2824.4640625,2805.767431640625,2814.703955078125,2798.5964599609374,2772.9605078125,2752.6385904947915
2023-03-13,2786.50390625,2813.0005219060417,2692.3992796298567,2805.941327735071,110258.0,2798.58154296875,2793.19626953125,-0.1244634361850079,-0.0024559459237415,0.0069755586710191,0.009508910285972,-0.0337715753453892,Construction Materials,4.0,2815.068505859375,2807.373120117188,2812.1819010416666,2798.58154296875,2779.84859375,2759.813680013021
2023-03-14,2775.468017578125,2798.782874325412,2743.005967551594,2798.782874325412,57515.0,2799.995837402344,2790.63013671875,-0.1357962428719208,-0.0039604784501188,0.0084003334211111,0.0084003334211111,-0.0116960634462137,Construction Materials,4.0,2798.7033203125,2810.4850830078126,2803.6314453125,2799.995837402344,2785.837890625,2763.404541015625
2023-03-15,2788.740966796875,2819.910457577638,2773.926902297615,2803.7540732900625,60682.0,2803.1227172851563,2787.6265380859377,-0.1221661880450132,0.0047822382152081,0.0053834711333664,0.0111769042560321,-0.0053120977084778,Construction Materials,4.0,2789.22822265625,2814.4918212890625,2799.362841796875,2803.1227172851563,2792.580810546875,2766.544677734375
2023-03-16,2769.05517578125,2811.6581719029195,2724.2148991433032,2802.461461020775,35842.0,2804.104528808594,2784.0562255859377,-0.1423816206841267,-0.007059024574174,0.0120641457532892,0.0153853908344927,-0.0161933489192015,Construction Materials,4.0,2782.62646484375,2809.63994140625,2798.1763834635417,2804.104528808594,2793.871337890625,2770.2233642578126
2023-03-17,2816.67919921875,2831.493263815302,2749.816623804892,2785.8577889908006,50235.0,2807.850329589844,2782.457490234375,-0.0934762839851748,0.0171986545642101,-0.0109424638192727,0.0052594078163608,-0.0237380868337451,Construction Materials,4.0,2787.289453125,2805.8767578125,2799.60810546875,2807.850329589844,2796.33505859375,2775.348665364583
2023-03-20,2764.233154296875,2818.170623452744,2739.8742972587406,2816.679264858573,34589.0,2804.845251464844,2780.3884814453127,-0.1473333775337432,-0.018619814757897,0.0189731139286035,0.0195126337559572,-0.0088121571801096,Construction Materials,4.0,2782.835302734375,2798.951904296875,2799.19384765625,2804.845251464844,2795.432294921875,2780.3463785807294
2023-03-21,2790.878662109375,2840.491091624357,2763.9844483368247,2763.9844483368247,110456.0,2799.2029418945312,2779.0641552734373,-0.1199709785378873,0.0096393850754162,-0.0096364683057282,0.0177766343584013,-0.0096364683057282,Construction Materials,4.0,2785.917431640625,2792.3103759765627,2802.295865885417,2799.2029418945312,2797.18015625,2785.8511474609377
2023-03-22,2815.18798828125,2856.448910588745,2789.039451621477,2804.847998820744,197627.0,2797.323840332031,2778.1524365234377,-0.0950076156057235,0.0087102769826265,-0.0036729303703866,0.0146565424686562,-0.0092883803030636,Construction Materials,4.0,2791.2068359375,2790.217529296875,2806.730159505208,2797.323840332031,2800.739541015625,2792.351814778646
2023-03-23,2821.551025390625,2836.8126925643223,2804.648960806872,2821.50150762329,134716.0,2799.0587890625,2777.315288085937,-0.0884733824645379,0.0022602530047237,-1.7549839393171673e-05,0.0054089637353216,-0.0059903451795323,Construction Materials,4.0,2801.706005859375,2792.1662353515626,2806.995296223958,2799.0587890625,2803.62482421875,2795.1771158854167
2023-03-24,2795.651123046875,2823.6388547423026,2748.4247689622766,2823.6388547423026,209877.0,2799.0811767578125,2776.0854150390624,-0.1150701156501194,-0.0091793138279908,0.0100111675111036,0.0100111675111036,-0.0168927924143582,Construction Materials,4.0,2797.500390625,2792.394921875,2803.0846354166665,2799.0811767578125,2805.780341796875,2796.5292805989584
2023-03-27,2822.843505859375,2857.045475348684,2785.012660875114,2804.599364650274,104406.0,2801.7010009765627,2774.7978759765624,-0.087146128109727,0.0097266724693687,-0.006463036711469,0.0121161408410761,-0.0134016798684503,Construction Materials,4.0,2809.2224609375,2796.0288818359377,2802.375423177083,2801.7010009765627,2805.720693359375,2797.7306559244794
2023-03-28,2828.461181640625,2849.2904420982263,2808.924237816978,2808.924237816978,103249.0,2805.906640625,2773.642573242188,-0.0813773100696442,0.0019900769453175,-0.006907269560728,0.0073641669869124,-0.006907269560728,Construction Materials,4.0,2816.73896484375,2801.328198242188,2800.453238932292,2805.906640625,2802.710146484375,2800.439957682292
2023-03-29,2944.38916015625,2962.832342918224,2810.962329367633,2833.581267556019,186428.0,2815.692419433594,2774.951982421875,0.0376696837144055,0.0409862363563999,-0.0376335757853254,0.0062638400560455,-0.0453156235575654,Construction Materials,4.0,2842.57919921875,2816.893017578125,2807.671419270833,2815.692419433594,2806.374912109375,2807.7128173828123
2023-03-31,2906.856689453125,2969.096151665912,2894.329422945033,2962.8323970447937,124224.0,2820.156555175781,2774.500595703125,-0.0008725893736456,-0.0127471161798236,0.0192564386798852,0.0214112592611148,-0.0043095576584645,Construction Materials,4.0,2859.64033203125,2830.6731689453127,2814.6576009114583,2820.156555175781,2811.17509765625,2812.9607421875
2023-04-03,2896.21826171875,2925.150714259028,2876.333481343064,2922.167997202675,45167.0,2822.251916503906,2773.4258203125,-0.0117972415290828,-0.0036597702848489,0.0089598687457088,0.0099897348631134,-0.0068657741160316,Construction Materials,4.0,2879.753759765625,2838.6270751953125,2821.5145345052083,2822.251916503906,2815.215693359375,2818.1092447916667
2023-04-05,2934.1484375,2942.450430554165,2830.051658853376,2911.1319008827827,568144.0,2827.28525390625,2774.288818359375,0.0271534367996156,0.0130964493534891,-0.0078443668094816,0.0028294386705394,-0.0354776797643264,Construction Materials,4.0,2902.01474609375,2855.618603515625,2831.3575032552085,2827.28525390625,2821.76375,2821.7697021484373
2023-04-06,2903.923583984375,2944.9359430837007,2893.2852751405885,2942.9474650667635,52013.0,2829.616735839844,2775.78017578125,-0.0038846093620661,-0.0103010649118275,0.013438329196268,0.0141230848241034,-0.0036634258912522,Construction Materials,4.0,2917.1072265625,2866.923095703125,2839.921207682292,2829.616735839844,2828.1467578125,2821.776326497396
2023-04-10,2918.141357421875,2933.8006223798084,2878.3220351248738,2903.178011248577,55172.0,2833.717980957031,2779.3017724609376,0.010715689959197,0.0048960563273473,-0.0051276975103486,0.0053661776589768,-0.0136454398261847,Construction Materials,4.0,2911.857666015625,2877.218432617188,2848.547900390625,2833.717980957031,2834.92546875,2823.95537109375
2023-04-11,2926.59228515625,2943.2457885664885,2903.675027438916,2930.8675614442127,44611.0,2839.944396972656,2784.1626025390624,0.0193939879364881,0.0028959966976518,0.0014608376813014,0.0056904077464789,-0.0078306970990017,Construction Materials,4.0,2915.80478515625,2887.72255859375,2859.0503743489585,2839.944396972656,2839.286201171875,2828.61337890625
2023-04-12,2959.8994140625,2997.1833784590794,2927.934482946013,2928.034003944728,163158.0,2848.2711547851563,2790.8916162109376,0.0535972373904796,0.0113808572089746,-0.0107657070934165,0.0125963619640057,-0.0107993301950132,Construction Materials,4.0,2928.541015625,2904.1473876953123,2868.598388671875,2848.2711547851563,2843.509736328125,2834.1032470703126
