date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-08,352.7870178222656,360.8316425089143,339.199414187262,340.52384305049185,1499221.0,349.4955993652344,347.6610266113281,-0.0528790851576001,0.0360126098219744,-0.0347608447937616,0.0228030632655014,-0.0385150330045565,Capital Goods,1.0,341.2694580078125,342.05430603027344,345.6253397623697,349.4955993652344,349.5083532714844,346.5736928304037
2023-03-09,344.2027893066406,355.58302127855086,341.40677952096144,353.62091335026946,490968.0,348.64698638916013,347.39908508300783,-0.0946265432615049,-0.0243326088601983,0.0273621374847095,0.0330625791697809,-0.008123146797594,Capital Goods,1.0,341.6913024902344,341.8531860351562,345.04651489257805,348.64698638916013,349.73203247070313,346.8941701253255
2023-03-10,339.8861694335937,346.017756918401,338.56174054899697,341.40679115406914,460825.0,347.6512161254883,347.2224951171875,-0.1156194498427419,-0.012540920664072,0.0044739146726959,0.0180401205939779,-0.0038966836656045,Capital Goods,1.0,342.92742919921875,341.5686798095703,343.82019653320305,347.6512161254883,349.44556396484376,347.1786753336589
2023-03-13,337.09014892578125,344.15371952196296,334.539402624636,340.91625340780354,457089.0,346.21397094726564,347.0203979492188,-0.1292172645788123,-0.0082263438741033,0.0113503894854687,0.0209545447076737,-0.0075669559293672,Capital Goods,1.0,342.897998046875,340.98004455566405,342.6233093261718,346.21397094726564,349.1237780761719,347.49424743652344
2023-03-14,332.381103515625,336.0600562402197,326.49477915627347,335.5204884830368,656682.0,344.71540985107424,346.67997192382813,-0.152118644197499,-0.0139696915651873,0.0094451367246999,0.0110684773763674,-0.0177095638021878,Capital Goods,1.0,341.2694458007812,340.43555908203126,341.4950988769531,344.71540985107424,348.091708984375,347.60052795410155
2023-03-15,328.2606811523437,335.71669769386824,326.6909887321187,333.0678398635264,310351.0,343.31004943847654,346.2218194580078,-0.1721573884676883,-0.0123966805564431,0.0146443329560741,0.0227137058125588,-0.0047818472036149,Capital Goods,1.0,336.3641784667969,338.8168182373047,340.15759684244784,343.31004943847654,346.8693151855469,347.3176574707031
2023-03-16,329.78131103515625,331.5962670051638,324.1402502798909,328.60406414551954,307066.0,342.1548568725586,345.6253387451172,-0.1647621482071675,0.0046323850833258,-0.0035697804885953,0.005503513720382,-0.017105459183113,Capital Goods,1.0,333.4798828125,337.5855926513672,339.06208496093745,342.1548568725585,345.61356567382813,347.0233408610026
2023-03-17,329.14361572265625,334.63752408921385,326.6419400081216,331.1057237150417,347705.0,340.69799041748047,345.04749755859376,-0.1678634354449423,-0.0019336914832994,0.005961251862891,0.0166915234083924,-0.0076005597405924,Capital Goods,1.0,331.3313720703125,337.1294006347656,338.15624389648434,340.6979904174804,344.38724731445313,346.42653198242186
2023-03-20,326.88720703125,329.58510554986526,320.95181232666107,325.7099302473701,256129.0,339.2901779174805,344.36468383789065,-0.1788369698910847,-0.0068553925509147,-0.0036014770800356,0.0082533010181622,-0.0181573171935771,Capital Goods,1.0,329.29078369140626,336.0943908691406,337.0836242675781,339.29017791748043,342.82933349609374,345.8182790120443
2023-03-21,324.0421447753906,331.1057459991297,320.8046783458234,328.1625838124707,417199.0,338.0270721435547,343.6377227783203,-0.1926732881010785,-0.0087034983158193,0.0127157504155397,0.0217984028856343,-0.0099908807596964,Capital Goods,1.0,327.6229919433593,334.4462188720703,336.1647033691406,338.0270721435546,341.29692626953124,344.6802561442057
2023-03-22,322.3252868652344,327.37773902868315,320.8046651073024,325.07225608972766,288650.0,336.7271759033203,343.0873510742188,-0.2010228390880011,-0.0052982549888573,0.0085223509803058,0.0156750102127769,-0.0047176620013922,Capital Goods,1.0,326.4359130859375,331.4000457763672,334.6898498535156,336.72717590332024,339.93522216796873,343.4637481689453
2023-03-23,323.9440612792969,328.6040680454744,321.63857825973025,323.0610886773482,399256.0,335.6136795043945,342.4987188720703,-0.1931502950489254,0.0050221762921731,-0.0027256946722891,0.014385220546333,-0.0071169170703793,Capital Goods,1.0,325.2684631347656,329.3741729736328,333.4798828125,335.6136795043945,338.777578125,342.22271525065105
2023-03-24,318.5972900390625,329.3888841589384,317.2238204116841,322.27624257992926,516938.0,334.406982421875,341.84141235351564,-0.2191531103207408,-0.016505230005203,0.0115473441108544,0.0338722093918399,-0.0043109896735469,Capital Goods,1.0,323.15919799804686,327.2452850341797,332.47266642252606,334.40698242187494,337.19023193359374,340.8492390950521
2023-03-27,302.7042236328125,320.6575312144587,299.76106140035193,319.823629260716,1251079.0,332.39336853027345,340.92412719726565,-0.2964454520530008,-0.0498844996588055,0.056554895146325,0.0593097359732381,-0.0097228978080949,Capital Goods,1.0,318.3226013183594,323.8066925048828,330.1704610188802,332.3933685302734,335.09666259765623,338.744878133138
2023-03-28,297.2103576660156,307.7076187876588,292.99180698586355,303.83247297682345,1014100.0,330.3625885009766,339.9371875,-0.3231636293312325,-0.0181492874491935,0.0222809035418922,0.035319297766329,-0.0141938212156542,Capital Goods,1.0,312.95624389648435,320.28961791992185,327.28289388020835,330.3625885009765,333.0129064941406,336.5734792073568
2023-03-29,321.2951965332031,323.6497202298426,298.093274588226,298.2404267056298,3335449.0,329.20494384765624,339.4211529541016,-0.2060324509478714,0.081036337550027,-0.0717557251908397,0.0073282256381201,-0.0722137218213264,Capital Goods,1.0,312.75022583007814,319.5930694580078,325.1834391276042,329.2049438476562,331.93178588867187,335.404389444987
2023-03-31,334.5394287109375,338.0712292541223,314.9183478481259,314.9183478481259,1503717.0,328.8272369384766,339.1258563232422,-0.1416221166992034,0.0412213824565089,-0.0586510263929619,0.0105572026496059,-0.0586510263929619,Capital Goods,1.0,314.8692993164062,320.0688812255859,324.5392150878906,328.8272369384765,331.46480346679687,334.7928649902344
2023-04-03,335.1280822753906,338.9541872287333,332.4792242634024,334.5394438350161,457494.0,328.8983642578125,338.88746032714846,-0.1387593329353521,0.0017595939788662,-0.0017564581170814,0.0114168437552737,-0.0079040168582814,Capital Goods,1.0,318.1754577636719,320.6673278808594,324.2220092773438,328.89836425781243,331.1606774902344,334.02110290527344
2023-04-05,341.2596740722656,343.3689343956744,335.0299745603508,335.5205016094875,492991.0,329.0994827270508,339.04442932128904,-0.1089397200039915,0.0182962637903808,-0.0168176110417394,0.0061808074134246,-0.0182550121951872,Capital Goods,1.0,325.8865478515625,322.1045745849609,324.49997762044273,329.0994827270507,331.0920043945313,333.5616434733073
2023-04-06,340.6710205078125,346.94976047025773,338.7579531253156,341.2596589285341,508035.0,329.1068405151367,339.1346862792969,-0.1118025037678428,-0.0017249432299711,0.001727879347777,0.0184305079812365,-0.0056155859093773,Capital Goods,1.0,334.57868041992185,323.7674621582031,325.0526387532552,329.1068405151367,331.20580688476565,333.2738688151041
2023-04-10,336.109130859375,342.1916481385968,334.39228623437464,340.6710263036399,245938.0,328.2729461669922,339.2533941650391,-0.1339882245494051,-0.0133908943638277,0.0135726614525493,0.0180968522445963,-0.005107997573915,Capital Goods,1.0,337.5414672851563,325.1458465576172,325.57586873372395,328.27294616699214,330.87224853515625,332.8667327880859
2023-04-11,329.3888854980469,338.8070100288331,327.672040971996,338.6107872500988,303454.0,327.5322509765625,339.1494024658203,-0.1666706212446171,-0.0199942362296007,0.0279970034146965,0.0285927210826972,-0.0052122114668652,Capital Goods,1.0,336.5113586425781,325.69032897949216,325.54970703125,327.53225097656247,330.3640612792969,332.30589599609374
2023-04-12,333.3131103515625,338.8070189677524,329.879421208868,331.1057387598304,392354.0,327.20359802246094,339.1886444091797,-0.1475860392854755,0.0119136529078146,-0.0066225165562913,0.0164827258381621,-0.0103016924208976,Capital Goods,1.0,336.1483642578125,327.1619110107422,325.8276733398437,327.20359802246094,330.3483642578125,331.99195861816406
2023-04-13,332.3320617675781,336.9430278106644,330.1246901396016,334.44132200198806,199471.0,326.9656936645508,339.2828259277344,-0.1523571476714224,-0.0029433243203353,0.0063468454508763,0.0138745747809039,-0.0066420664206642,Capital Goods,1.0,334.362841796875,330.12469482421875,326.19066365559894,326.9656936645508,330.15215454101565,331.6371439615885
2023-04-17,331.105712890625,334.14698616727634,328.6530779803241,331.5962398726852,281907.0,326.9019241333008,339.32108642578123,-0.1583212186730485,-0.003690131100895,0.0014814814814816,0.0091852032696759,-0.0074074074074073,Capital Goods,1.0,332.4497802734375,333.5142303466797,326.6615681966146,326.9019241333008,329.7754284667969,331.4131357828776
2023-04-18,335.7657165527344,337.2863382092841,331.8905414494885,331.8905414494885,484759.0,327.2771759033203,339.30146484375,-0.1356583425282853,0.0140740660178482,-0.0115413066677318,0.0045288175105004,-0.0115413066677318,Capital Goods,1.0,332.3810974121094,334.96128234863284,327.55759684244794,327.2771759033203,329.0945764160156,331.1237233479817
2023-04-19,339.2484741210937,341.2105821956852,334.88280161876384,335.52048075512744,301499.0,327.7505340576172,339.31421813964846,-0.1187207370805167,0.0103725824188259,-0.0109889760760887,0.0057836901983854,-0.0128686577401424,Capital Goods,1.0,334.35301513671874,335.43218688964845,328.57789103190106,327.7505340576172,328.89640380859373,331.0288869222005
2023-04-20,343.7122802734375,347.2931214416666,338.4636353033191,338.4636353033191,595614.0,328.4789672851563,339.2475061035156,-0.0970120232468013,0.0131579255114067,-0.0152704609970376,0.0104181356726049,-0.0152704609970376,Capital Goods,1.0,336.43284912109374,336.2906066894531,330.2522237141927,328.4789672851563,329.0494482421875,331.36244506835936
2023-04-21,343.85943603515625,350.0400644217999,343.31986829673554,346.0177668676248,453731.0,329.32757873535155,339.2219989013672,-0.096296364409677,0.0004281364680996,0.006276782331045,0.0179742875690978,-0.001569152048413,Capital Goods,1.0,338.7383239746094,336.5505828857422,332.99590454101565,329.32757873535155,329.3202197265625,331.5831827799479
2023-04-24,344.7914428710937,347.6364935046308,339.4937272797028,344.34995659201377,234431.0,330.3650436401367,338.9541711425781,-0.0917637594976535,0.0027104297229237,-0.0012804444199766,0.008251511725019,-0.0153649857063639,Capital Goods,1.0,341.4754699707031,336.96262512207034,336.16797688802086,330.3650436401367,329.81663330078123,331.7254353841146
2023-04-25,345.8705749511719,349.0590004440453,342.73122012182404,344.7914395050976,299156.0,331.5423080444336,338.69517211914064,-0.0865156441638598,0.0031298110854844,-0.0031200556630949,0.0092185508793962,-0.0090766750822646,Capital Goods,1.0,343.4964416503906,337.93876953125,337.80633544921875,331.5423080444336,330.5210290527344,331.49488728841146
2023-04-26,346.31207275390625,352.1983969366922,344.3990054187436,345.9196571295991,508941.0,332.66070861816405,338.3979125976563,-0.0843685192371327,0.0012764826923964,-0.0011331271855081,0.01699716713881,-0.0055241139009385,Capital Goods,1.0,344.90916137695314,339.63108825683594,338.59117838541664,332.66070861816405,331.18225952148435,331.56519673665366
2023-04-27,342.9765014648437,347.7346195896312,338.46364685226814,346.31207924304533,296148.0,333.8796691894531,338.0614111328125,-0.1005903174324229,-0.0096316921975538,0.0097253828293057,0.0138730149280361,-0.0131579119656924,Capital Goods,1.0,344.7620056152344,340.597427368164,339.1144063313802,333.8796691894531,331.7355749511719,331.668207804362
2023-04-28,348.7156677246094,350.2362894987768,342.4368979669544,343.27079988221107,512460.0,336.180241394043,337.7190234375,-0.072679177538512,0.0167334095346293,-0.0156140613868209,0.0043606350815539,-0.018005413403488,Capital Goods,1.0,345.733251953125,342.23578796386715,339.61147257486977,336.180241394043,332.60871337890626,332.05572509765625
2023-05-02,350.4815368652344,355.4358475239618,349.30426010504584,350.1381619818968,454164.0,338.8438003540039,337.48160766601563,-0.06409127149302,0.0050639225709226,-0.0009797231728918,0.0141357251027818,-0.003359026471746,Capital Goods,1.0,346.87127075195315,344.17337036132807,340.2655069986979,338.8438003540039,333.6662890625,332.65907287597656
2023-05-03,354.4548034667969,357.10366128173155,348.6665907690649,350.1872424551913,477977.0,340.5017807006836,337.44334594726564,-0.044768186059955,0.0113365931829107,-0.0120397889092376,0.0074730481545943,-0.0163299033928149,Capital Goods,1.0,348.58811645507814,346.0422790527344,341.4885518391927,340.5017807006836,334.9514697265625,333.53221028645834
2023-05-04,356.4169006347656,359.801548857443,354.4547926655362,355.14154243052315,398255.0,341.595654296875,337.5139807128906,-0.0352259692880612,0.0055355355570813,-0.0035782764565067,0.0094963179822544,-0.0055050923952678,Capital Goods,1.0,350.60908203125,347.7591217041015,343.290419514974,341.595654296875,336.25038330078127,334.420063273112
2023-05-05,349.8929138183594,357.3979711601253,347.5874308599364,355.63208588184847,339205.0,342.3338958740234,337.3462200927734,-0.0669539068415173,-0.0183043699801756,0.0164026530313456,0.0214495837022352,-0.0065891101744913,Capital Goods,1.0,351.99236450195315,348.3771850585937,344.39573974609374,342.3338958740234,337.5022082519531,335.1117065429688
2023-05-08,356.5150451660156,361.9599132504671,349.8438894261804,351.9041089732865,590882.0,343.09666442871094,337.37565185546873,-0.0347486655095063,0.0189261659385705,-0.0129333565448322,0.0152724777208659,-0.0187121296289998,Capital Goods,1.0,353.5522399902344,349.64274597167963,346.0079386393229,343.09666442871094,339.65464111328123,336.0993011474609
2023-05-09,354.0624084472656,360.8316755533255,352.49271594485026,356.51504362622893,351641.0,343.7662338256836,337.47081481933594,-0.0466765106820505,-0.006879476061404,0.0069271267450257,0.0191188529043406,-0.0044333780287469,Capital Goods,1.0,354.26841430664064,350.56984252929686,347.53838500976565,343.7662338256836,341.92872314453126,337.0999766031901
2023-05-10,353.7680969238281,357.0546339839072,348.6666038807747,355.28871872774545,229460.0,344.64918212890626,337.57971252441405,-0.0481078283562992,-0.0008312419404482,0.004298357644852,0.0092900888708082,-0.0144204440349856,Capital Goods,1.0,354.1310729980469,351.3595947265625,348.73854370117186,344.64918212890626,343.22763916015623,338.1480702718099
2023-05-11,352.0021667480469,359.6544059882867,350.53058573331526,354.1114568206761,239577.0,345.77984619140625,337.69547607421873,-0.0566960312324992,-0.0049917733994014,0.0059922644571077,0.0217391822071286,-0.0041806021489206,Capital Goods,1.0,353.2481262207031,351.92860412597656,349.5887898763021,345.77984619140625,343.9261486816406,339.0833404541016
2023-05-12,348.9609375,353.91524847588,346.3120795897037,353.17945793850805,264791.0,346.56223754882814,337.8200701904297,-0.0714863633381867,-0.0086398026357141,0.0120888041759918,0.0141973225180254,-0.0075907003496523,Capital Goods,1.0,353.0617309570313,352.5270477294922,349.93870035807294,346.56223754882814,344.479462890625,340.0954620361328
2023-05-15,346.7044677734375,351.2173220332514,345.33099820029184,350.82490643226566,214367.0,347.2808578491211,337.8946295166016,-0.0824601946150372,-0.0064662530503503,0.0118845848318307,0.0130164294933832,-0.0039614994925395,Capital Goods,1.0,351.0996154785156,352.325927734375,350.128369140625,347.2808578491211,344.6972546386719,341.5621368408203
2023-05-16,340.7691345214844,351.21735429690744,339.44470554952505,350.7268272657665,410143.0,347.76402893066404,337.9534930419922,-0.1113253484046419,-0.0171192868960422,0.0292212284961339,0.0306606987457789,-0.0038865872456996,Capital Goods,1.0,348.4409606933594,351.3546875,349.86021525065104,347.76402893066404,344.7011791992188,343.01409606933595
