date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-05-03,951.7432250976562,960.4349924958484,947.693698233971,958.5583471975704,3087472.0,978.388833618164,965.681630859375,0.0034571018923884,-0.0097117510574716,0.0071606730893354,0.0091324709953153,-0.0042548523140469,Healthcare,11.0,962.8548461914064,967.8032104492188,976.6035807291668,978.388833618164,976.696416015625,972.423974609375
2023-05-04,962.0152587890624,963.8919040440932,953.2741791652612,955.7434175091756,1197830.0,977.9394287109376,965.258896484375,0.0280020376025674,0.0107928624239508,-0.0065194821210857,0.0019507437516042,-0.009086217234022,Healthcare,11.0,963.3980712890624,965.679656982422,974.2824951171876,977.9394287109376,976.5522119140624,972.6412658691406
2023-05-05,958.509033203125,965.2253500079528,955.9409889384756,962.0153398902492,1062645.0,977.5147216796876,964.7709753417968,0.0196239418741412,-0.0036446673313175,0.0036580841344884,0.0070070459141979,-0.0026792071599656,Healthcare,11.0,961.7683715820312,963.970947265625,971.2371012369792,977.5147216796876,976.4573950195312,973.0610371907552
2023-05-08,950.0147705078124,957.0768165391728,949.1752535543294,950.1629489274349,2676958.0,975.771435546875,964.3235498046874,-0.0006730254086125,-0.0088619537229884,0.0001559748587309,0.0074336170874327,-0.0008836883167977,Healthcare,11.0,956.6718505859376,961.2449035644532,968.4945963541668,975.771435546875,975.6040258789062,973.0824361165364
2023-05-09,945.6689453125,954.9532456322792,937.8167550537994,950.064201771634,6902170.0,973.0725616455078,963.7911804199218,-0.0110573371458161,-0.0045744817135732,0.0046477749755033,0.0098177066782194,-0.0083033182993079,Healthcare,11.0,953.5902465820312,959.1015991210936,965.7784301757812,973.0725616455078,974.5471923828125,973.1235900878906
2023-05-10,942.0638427734376,948.1381934830328,939.8909008774116,945.2244800509168,2180917.0,970.366278076172,963.439561767578,-0.0196716984990039,-0.0038122247293117,0.0033550138896896,0.0064479183191155,-0.0023065760486346,Healthcare,11.0,951.6543701171876,957.2546081542968,962.420263671875,970.366278076172,973.0419409179688,972.5227416992188
2023-05-11,949.2246704101562,952.0396385249028,940.2860389246864,942.0638786221268,1296607.0,967.9859344482422,963.2914074707032,-0.0025609627620309,0.0076012126902538,-0.0075438323626115,0.0029655446202532,-0.0094167711439775,Healthcare,11.0,949.0962524414062,956.2471618652344,960.15185546875,967.9859344482422,972.1707934570312,971.9762186686198
2023-05-12,944.23681640625,951.2494297366138,940.2860347476465,949.1752934795044,2014927.0,964.988278198242,962.96546875,-0.0144793967874238,-0.0052546611559843,0.0052301255230124,0.0074267527049556,-0.0041841004184099,Healthcare,11.0,946.2418090820312,954.0050903320312,958.0612345377604,964.988278198242,971.2601391601562,971.421464029948
2023-05-15,941.273681640625,943.9898438908996,936.3845775333024,941.273681640625,1814239.0,962.4943450927734,962.619775390625,-0.0215597816954006,-0.0031381267009929,0.0,0.0028856243441761,-0.0051941366285742,Healthcare,11.0,944.4935913085938,950.5827209472656,955.6611328125,962.4943450927734,969.5158666992188,970.4189534505208
2023-05-16,929.3720092773438,950.7062060467972,926.4582957573124,941.2737269261394,2625163.0,959.6423736572266,962.1437072753906,-0.0499987249247972,-0.0126442209055891,0.0128061933542091,0.0229554974288952,-0.0031351423229294,Healthcare,11.0,941.2342041015625,947.4122253417968,953.14580078125,959.6423736572266,966.7048901367187,968.9950276692708
2023-05-17,924.4334716796876,933.6683990564678,917.4207985485516,929.6682449596844,2956985.0,956.2422302246092,961.735789794922,-0.0617993178237658,-0.0053138437012928,0.0056626825405676,0.0099898236700588,-0.0075859143421039,Healthcare,11.0,937.7081298828124,944.68125,950.7391153971354,956.2422302246092,963.8346484375,967.1529724121094
2023-05-18,918.2109985351562,931.3967072333404,911.09958001801,931.3967072333404,3014019.0,952.9902404785156,961.1500866699218,-0.0766678636131562,-0.006731120556707,0.0143602164635574,0.0143602164635574,-0.0077448631398351,Healthcare,11.0,931.5053955078124,940.3008239746092,947.9999064127604,952.9902404785156,960.6898266601562,965.3932271321614
2023-05-19,914.4577026367188,922.902545986043,912.9267869228892,920.5320530662084,1309343.0,949.9333190917968,960.3707934570313,-0.0856363317175297,-0.0040876181013135,0.0066425712331745,0.00923481023231,-0.0016741241387275,Healthcare,11.0,925.5495727539062,935.8956909179688,944.5199178059896,949.9333190917968,957.100537109375,963.6417114257812
2023-05-22,925.9151000976562,931.1498738604618,911.4947105372324,914.4577968502332,1382485.0,947.3653137207032,959.7890417480468,-0.0582589795267992,0.0125291715821317,-0.012374032183096,0.0056536217653793,-0.0155742028171944,Healthcare,11.0,922.4778564453125,933.4857238769532,941.214432779948,947.3653137207032,954.4910473632812,961.6761983235676
2023-05-23,920.136962890625,944.4343046432316,917.667724518458,925.9643895625948,3057684.0,945.0170623779296,959.1243225097656,-0.0720657884345452,-0.0062404611464073,0.0063332165829561,0.0264062229130279,-0.0026835552442212,Healthcare,11.0,920.6308471679688,930.9325256347656,938.4850992838542,945.0170623779296,951.840068359375,959.0258829752604
2023-05-24,940.4342041015624,943.0515607546524,921.1247107040924,923.9890514926066,2953574.0,944.0120849609376,959.0186401367188,-0.0235657060182215,0.0220589347342089,-0.0174867657271852,0.0027831363870802,-0.0205325298816809,Healthcare,11.0,923.8309936523438,930.769561767578,937.7311645507812,944.0120849609376,949.7599829101564,957.167372639974
2023-05-25,933.3721313476562,939.9897024309706,931.1004440371834,938.0143116767956,2331464.0,942.7157348632812,958.8665344238282,-0.0404404678163894,-0.0075093746304697,0.0049735578910383,0.0070899600074405,-0.002433849516369,Healthcare,11.0,926.8632202148438,929.184307861328,935.8216227213542,942.7157348632812,947.7648364257813,955.0520589192708
2023-05-26,957.9657592773438,964.682075707074,925.4705576331324,932.3350524813696,4137189.0,942.2811462402344,959.1500024414064,0.018325793524757,0.0263492203202786,-0.0267553475139958,0.0070110193028158,-0.0339210471037343,Healthcare,11.0,935.5648315429688,930.5572021484376,935.7854044596354,942.2811462402344,947.0596215820312,953.5112528483072
2023-05-29,956.5336303710938,961.2745562748294,934.7549586715804,958.01517348377,5344765.0,941.332958984375,959.4334729003906,0.0149037338831494,-0.001494968783989,0.0015488667263079,0.0049563609194758,-0.0227683282720172,Healthcare,11.0,941.6885375976562,932.0831970214844,936.2199951171876,941.332958984375,946.2299584960938,952.3572957356772
2023-05-30,947.7924194335938,955.545863984492,944.5330368846422,953.1259983567066,2624815.0,940.6687316894532,959.4808813476562,-0.0059833140895951,-0.0091384251007555,0.0056273703120566,0.0081805302426154,-0.0034389202552382,Healthcare,11.0,947.21962890625,933.9252380371094,936.3615600585938,940.6687316894532,945.4575756835936,951.0699951171875
2023-05-31,963.3486938476562,967.2501027732472,948.9283649780408,953.126070469747,5595631.0,941.2490051269532,959.9539868164062,0.0311882691483482,0.0164131661058853,-0.0106115505664721,0.004049840883687,-0.0149689608359979,Healthcare,11.0,951.8025268554688,937.8167602539064,937.7805501302084,941.2490051269532,945.5701733398438,950.1004069010417
2023-06-01,975.5466918945312,978.2628540587044,963.0029491158864,967.743874654706,3261906.0,941.9255767822266,960.354990234375,0.0603352800371382,0.0126620798105363,-0.007998404694164,0.0027842461942013,-0.0128581675104497,Healthcare,11.0,960.2374389648436,943.5503295898436,939.5353515625,941.9255767822266,946.2200756835938,949.843603515625
2023-06-02,987.30029296875,991.3498802597218,968.9291827309338,974.41088011769,3734815.0,943.3651397705078,961.1826782226562,0.0884204082013056,0.0120482199077452,-0.0130552101957778,0.0041016773921893,-0.0186074190078232,Healthcare,11.0,966.104345703125,950.8345886230468,942.40625,943.3651397705078,947.0457861328124,950.2337422688802
2023-06-05,996.3377075195312,1005.1775931647608,986.2138299462224,992.9795191376552,3629780.0,945.6812866210936,962.1219763183594,0.110015232147487,0.0091536633941496,-0.0033705322568153,0.0088723788917286,-0.0101610904584882,Healthcare,11.0,974.0651611328124,957.8768493652344,946.0771850585936,945.6812866210936,947.8793994140624,950.8691589355468
2023-06-06,1001.3255615234376,1003.4491306984452,991.6461588820152,996.4858903447972,1632644.0,948.4641174316406,963.2598010253906,0.1219336661728798,0.005006188129047,-0.0048332643893332,0.002120757979829,-0.0096665889830036,Healthcare,11.0,984.7717895507812,965.9957092285156,950.8740885416668,948.4641174316406,949.4893432617188,952.0099446614583
2023-06-07,1002.11572265625,1004.9800634125572,997.5723479574276,1002.510824927514,1608613.0,951.4667114257812,964.1003295898438,0.1238217493692766,0.0007891151121822,0.0003942681092925,0.0028582934002021,-0.0045337824725266,Healthcare,11.0,992.5251953125,972.1638610839844,956.0529052734375,951.4667114257812,951.5042431640624,953.3960103352864
2023-06-08,974.8552856445312,1003.498450065698,971.151428176277,1002.51075474083,3395935.0,952.7482421875,964.285028076172,0.0586831707795465,-0.0272028832553001,0.0283687943262411,0.0293819655521783,-0.0037993920972643,Healthcare,11.0,992.3869140625,976.3121765136718,959.8291910807292,952.7482421875,952.0178442382812,953.9145487467448
2023-06-09,971.8428955078124,978.509839420912,968.9291820371108,971.8922682207108,2306206.0,954.128546142578,964.504296875,0.0514850905881237,-0.0030900895559355,5.080318344297119e-05,0.0068601045950085,-0.0029981321921164,Healthcare,11.0,989.2954345703124,977.6998901367188,963.6548706054688,954.128546142578,952.5511987304689,954.0873942057292
2023-06-12,973.3244018554688,977.7196582520442,968.9785181699276,975.744267537551,593319.0,955.7310821533204,964.5438049316406,0.0550251371991339,0.0015244298790517,0.0024861861856839,0.0045157158170459,-0.0044649899635273,Healthcare,11.0,984.6927734375,979.3789672851562,966.8154907226562,955.7310821533204,953.483583984375,954.014961751302
2023-06-13,975.9417724609376,983.7445900094076,973.4231613204524,977.8184177804352,2413311.0,958.0595703125,964.6208447265624,0.0612793216353366,0.0026891040648721,0.0019229070549624,0.0079951670977198,-0.0025806981641273,Healthcare,11.0,979.616015625,982.1939025878906,970.535811360677,958.0595703125,954.6944970703124,954.5104553222656
2023-06-14,974.55908203125,982.7569419525176,972.139216197754,979.3987534140974,2139387.0,960.565850830078,964.5181237792968,0.0579753948061097,-0.0014167755379513,0.0049660112681524,0.0084118655014542,-0.0024830365630088,Healthcare,11.0,974.1046875,983.31494140625,972.8108032226562,960.565850830078,955.994306640625,955.2709838867188
2023-06-15,976.2381591796876,982.5593735802483,973.5713695381984,976.3369046062028,2731724.0,963.4672088623048,964.6228198242188,0.0619875351377082,0.0017229095489396,0.0001011489108335,0.0064750740801531,-0.0027316998587003,Healthcare,11.0,974.3812622070312,983.3840881347656,975.6685384114584,963.4672088623048,957.0748461914062,955.7450805664064
2023-06-16,979.7938232421876,982.4112401296264,975.0528974446182,977.8184324695218,3611214.0,966.734014892578,964.8786328125,0.0704837636785151,0.0036422096688862,-0.0020161290322581,0.0026713955786921,-0.0048386973719443,Healthcare,11.0,975.9714477539062,982.6334411621094,977.1237426757812,966.734014892578,958.4971264648436,956.4545735677084
2023-06-19,989.4732666015624,994.3129983069812,981.522330471927,982.9051281832308,1327862.0,969.9119232177734,964.97048828125,0.0936127099128857,0.0098790614206417,-0.0066380150328775,0.0048912202772706,-0.0080355239479523,Healthcare,11.0,979.201220703125,981.9469970703124,979.3197184244792,969.9119232177734,960.4251098632812,957.7698567708334
2023-06-20,979.7444458007812,995.3500207726886,977.4233254836172,995.2512753481888,1445688.0,972.8922973632812,964.5724487304688,0.0703657767091126,-0.0098323230441543,0.0158274227671004,0.0159282096865089,-0.0023691079108563,Healthcare,11.0,979.9617553710938,979.7888854980469,981.449853515625,972.8922973632812,962.4400073242188,958.9057067871094
2023-06-21,979.6951293945312,981.6210872719612,971.4972090290648,979.7445021096188,1396686.0,974.8553436279296,964.2425610351562,0.0702479355826883,-5.033598961583485e-05,5.039599933298611e-05,0.0019658747090232,-0.0083678280308824,Healthcare,11.0,980.98896484375,977.546826171875,982.5396158854168,974.8553436279296,964.6504736328123,960.1600830078124
2023-06-22,978.1146850585938,983.9421116896492,974.954047907583,974.954047907583,5384143.0,977.0924713134766,963.8682238769532,0.0664714775039384,-0.0016132001563733,-0.0032313564035912,0.0059578152951527,-0.0032313564035912,Healthcare,11.0,981.3642700195312,977.8727661132812,982.7108154296876,977.0924713134766,967.04662109375,961.1230834960936
2023-06-23,979.2506103515624,983.6952396241696,965.2746964140408,981.7692215492114,1218237.0,978.1567138671876,963.3694372558592,0.0691857611721092,0.0011613416200787,0.0025719781749684,0.0045388067422409,-0.0142720502696486,Healthcare,11.0,981.2556274414062,978.6135375976562,982.174169921875,978.1567138671876,969.6383374023436,962.2902099609375
2023-06-26,982.7074584960938,991.4485378559676,979.250524918992,981.76913589691,2066932.0,979.4654052734376,963.2005395507812,0.0774458699311329,0.0035300954709542,-0.0009548341076189,0.0088948946955698,-0.003517764668635,Healthcare,11.0,979.9024658203124,979.5518432617188,981.2654866536458,979.4654052734376,971.9100317382812,963.6713358561198
2023-06-27,989.4732666015624,991.004182456413,973.8676909135296,987.646054175474,4647465.0,981.549447631836,963.2617761230468,0.0936127099128857,0.0068848649178087,-0.0018466516355356,0.0015472028467313,-0.0157715991071003,Healthcare,11.0,981.8482299804688,980.9049926757812,980.4753336588542,981.549447631836,974.6834838867188,965.6747111002604
2023-06-28,1009.2271118164062,1012.9310297189896,982.7568880934316,982.7568880934316,5296330.0,983.8433685302734,963.5975915527343,0.1408143522938687,0.0199640009302021,-0.0262282130682495,0.0036700539048313,-0.0262282130682495,Healthcare,11.0,987.7546264648438,984.3717956542968,980.9494262695312,983.8433685302734,977.4352001953124,968.5011657714844
2023-06-30,1038.660400390625,1042.0185886763184,1007.498624321635,1009.1777184644816,4765060.0,986.999053955078,964.7057836914064,0.2111449409092223,0.0291641873564462,-0.0283852950541441,0.0032331917963084,-0.0300018909522982,Healthcare,11.0,999.86376953125,990.6140197753906,985.2031005859376,986.999053955078,981.6467309570312,972.5161458333332
2023-07-03,1019.992919921875,1040.685209443751,1017.3261907559424,1040.0431833650557,2338356.0,988.6336853027344,965.593719482422,0.1665391576980728,-0.0179726506004555,0.0196572574687248,0.0202866991698935,-0.0026144585063755,Healthcare,11.0,1008.0122314453124,994.6339294433594,988.4131022135416,988.6336853027344,984.1278173828124,976.0339864095052
2023-07-04,1035.8948974609375,1040.9321194676977,1017.227431842214,1027.2031304376164,1549174.0,990.6115447998048,966.76611328125,0.2045367955648121,0.015590282273999,-0.0083905877368691,0.0048626767243535,-0.0180206174047955,Healthcare,11.0,1018.6497192382812,999.2760925292968,992.5844685872396,990.6115447998048,987.3022680664062,979.699979654948
2023-07-05,1031.8453369140625,1044.685377123537,1029.8206336835403,1042.0186477688835,1840716.0,992.137533569336,968.0609802246094,0.1948604056440235,-0.003909238820271,0.009859336947964,0.0124437643415389,-0.0019622158070485,Healthcare,11.0,1027.1241333007813,1004.486181640625,996.3113728841146,992.137533569336,990.664384765625,983.4235921223958
2023-07-06,1029.67236328125,1043.5988430738448,1027.203125,1027.203125,2551103.0,993.515365600586,969.4437524414062,0.1896681039324434,-0.002105910212582,-0.0023980815347721,0.0135251564373499,-0.0023980815347721,Healthcare,11.0,1031.21318359375,1009.4839050292968,999.9855916341146,993.515365600586,993.3173315429688,986.3981974283854
2023-07-07,1022.9561157226562,1038.2653949938974,1016.0916806638352,1020.783233988893,1721224.0,995.920407104492,970.7168920898438,0.1736196884490279,-0.0065227035298792,-0.0021241201849878,0.0149657243707137,-0.0067103905566581,Healthcare,11.0,1028.0723266601562,1013.9680480957032,1003.1001220703124,995.920407104492,995.2137084960938,989.3843302408854
