date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-04-17,1700.9072265625,1705.69325182064,1666.763833150714,1666.763833150714,723262.0,1615.1390319824218,1595.7966552734374,0.1697833959674895,0.0132561153150847,-0.0200736365150198,0.0028138073513934,-0.0200736365150198,Construction Materials,4.0,1690.1115478515626,1656.274011230469,1634.1103597005208,1615.1390319824218,1604.7904052734375,1599.3386352539062
2023-04-18,1682.4539794921875,1712.748862656879,1676.1384436645826,1707.124128243404,332721.0,1622.754705810547,1598.061374511719,0.1393872898046135,-0.0108490614785652,0.0146631937942591,0.0180063666132701,-0.0037537643849914,Construction Materials,4.0,1689.0655517578125,1663.5023681640623,1640.1660563151042,1622.754705810547,1608.8895947265626,1603.4963745117188
2023-04-19,1667.7999267578125,1689.4110550201292,1658.770648736242,1686.99337089303,313266.0,1629.1516723632812,1600.0803784179689,0.1152491995848685,-0.0087099278274452,0.0115082413827234,0.0129578661778266,-0.0054138856086433,Construction Materials,4.0,1684.9209716796877,1669.1666259765625,1645.7020345052083,1629.1516723632812,1612.39669921875,1606.6689575195312
2023-04-20,1665.1849365234375,1675.8917539092813,1657.833198464813,1675.8917539092813,199463.0,1634.194250488281,1601.8309716796875,0.1109417993492307,-0.0015679280184755,0.0064298067746142,0.0064298067746142,-0.0044149679097946,Construction Materials,4.0,1679.0001708984375,1675.0381225585938,1651.8301025390624,1634.194250488281,1616.0103857421875,1609.5948364257813
2023-04-21,1640.0213623046875,1669.674908476189,1634.7912505253578,1663.507280475397,326151.0,1637.6061279296875,1602.7309399414062,0.0694924722754572,-0.015111579300787,0.0143204952755646,0.0180811950704289,-0.0031890510084453,Construction Materials,4.0,1671.273486328125,1675.3045654296875,1653.8694986979167,1637.6061279296875,1619.953662109375,1611.7559407552085
2023-04-24,1667.010498046875,1670.908349905469,1633.8538438922328,1640.0706938702365,374750.0,1641.7063049316407,1604.13615234375,0.1139488561377642,0.0164565757267089,-0.0161605486037443,0.0023382287413074,-0.0198898892319452,Construction Materials,4.0,1664.494140625,1677.3028442382813,1659.014054361979,1641.7063049316407,1625.0100537109374,1614.7410278320312
2023-04-25,1664.5927734375,1680.9736678115166,1661.977717629741,1663.9513149902746,361117.0,1645.3550170898438,1605.52853515625,0.1099663909586473,-0.0014503355630979,-0.0003853545788864,0.0098407818629351,-0.0015709883218817,Construction Materials,4.0,1660.9218994140624,1674.9937255859377,1662.6422119140625,1645.3550170898438,1630.38814453125,1617.5616455078125
2023-04-26,1676.73046875,1682.5033530816545,1651.0242383482089,1664.5928264553363,683412.0,1649.953527832031,1606.7640161132813,0.1299595484710148,0.0072916905000343,-0.0072388750135329,0.0034429411519896,-0.0153311643587863,Construction Materials,4.0,1662.7080078125,1673.8144897460938,1667.0137532552085,1649.953527832031,1635.862939453125,1620.7819173177083
2023-04-27,1678.9508056640625,1683.144715367789,1659.9548545978512,1672.6352696285842,531392.0,1655.2378723144532,1607.9077221679688,0.1336168775199372,0.001324206218855,-0.0037615968342683,0.0024979348350042,-0.0113141796663291,Construction Materials,4.0,1665.461181640625,1672.2306762695312,1671.845808919271,1655.2378723144532,1640.44763671875,1624.2521850585938
2023-04-28,1697.6014404296875,1702.1900937129078,1672.6352336449063,1682.503341633353,601644.0,1659.6464233398438,1609.5852905273437,0.1643381198130078,0.0111085058017815,-0.0088937829791854,0.0027030215537864,-0.0147067540060885,Construction Materials,4.0,1676.977197265625,1674.125341796875,1675.862109375,1659.6464233398438,1645.480341796875,1629.4575846354169
2023-05-02,1716.597412109375,1720.7914427128635,1692.9141219611415,1697.6014612191943,396437.0,1665.9841857910155,1611.8993481445314,0.1956281995286636,0.0111898889970777,-0.0110660488919404,0.0024432231890265,-0.0137966479392108,Construction Materials,4.0,1686.894580078125,1675.6943603515624,1680.500089518229,1665.9841857910155,1650.7439599609374,1635.324141438802
2023-05-03,1712.99560546875,1715.709347272886,1700.3151906479625,1702.2394451087498,348145.0,1671.125445556641,1614.4887280273438,0.1896953197157269,-0.0020982244381919,-0.0062791523373796,0.0015842082696957,-0.0074024794811529,Construction Materials,4.0,1696.575146484375,1678.7485229492188,1682.1875325520834,1671.125445556641,1655.59904296875,1641.4193115234375
2023-05-04,1736.6295166015625,1739.7380020131422,1697.4040419346893,1706.482662441108,591510.0,1677.3990539550782,1617.1274438476562,0.2286249925857483,0.0137968311520246,-0.0173594044511286,0.0017899531142731,-0.0225871288561501,Construction Materials,4.0,1708.5549560546874,1685.6314819335937,1685.3946451822917,1677.3990539550782,1661.6738134765626,1647.9782755533854
2023-05-05,1729.3765869140625,1743.8825699895176,1722.962365192666,1728.636442544378,336879.0,1683.544384765625,1619.5520263671874,0.2166779991957448,-0.0041764404083683,-0.0004279833410981,0.0083879839620935,-0.0037089791604281,Construction Materials,4.0,1718.6401123046876,1692.0506469726563,1687.70048828125,1683.544384765625,1667.9183203125,1653.479715983073
2023-05-08,1754.885498046875,1761.4477488408509,1729.0805815062254,1730.6100923112494,758983.0,1689.420812988281,1622.224296875,0.2586961636921036,0.0147503506904364,-0.0138330425333409,0.0037394182134842,-0.0147046155258389,Construction Materials,4.0,1730.096923828125,1703.537060546875,1692.7825358072917,1689.420812988281,1673.7365234375,1659.58310546875
2023-05-09,1741.6129150390625,1764.6548670313637,1734.3598630312824,1757.5005009395518,735967.0,1694.1500732421875,1624.8472265625,0.2368336242363728,-0.0075632188097653,0.0091223404255318,0.0132302372090438,-0.0041645603022054,Construction Materials,4.0,1735.1000244140623,1710.9973022460938,1695.496248372396,1694.1500732421875,1679.807353515625,1664.8033040364585
2023-05-10,1750.987548828125,1755.8722596672287,1728.1923122047208,1741.6128708037636,285798.0,1697.315252685547,1627.634951171875,0.2522754791470383,0.0053827309777685,-0.0053539375711926,0.0027896890770999,-0.0130185029805952,Construction Materials,4.0,1742.6984130859375,1719.6367797851562,1700.0651529947916,1697.315252685547,1685.4400390625,1670.115604654948
2023-05-11,1750.7408447265625,1760.4609235073458,1741.7115673442242,1750.9875595117214,272209.0,1700.4261535644532,1631.5821728515623,0.2518691092527136,-0.0001408942637699,0.0001409202200897,0.0055519803573791,-0.0051574037411279,Construction Materials,4.0,1745.5206787109375,1727.0378173828126,1705.5945475260417,1700.4261535644532,1691.02337890625,1675.648291015625
2023-05-12,1730.708740234375,1749.6061257884955,1727.9949984615862,1749.6061257884955,305342.0,1702.2221435546876,1635.00638671875,0.2188723161956288,-0.0114420729672964,0.0109188710467604,0.0109188710467604,-0.0015679944924882,Construction Materials,4.0,1745.787109375,1732.2136108398438,1709.962801106771,1702.2221435546876,1695.9929296875,1680.8964518229166
2023-05-15,1710.479248046875,1738.5045976778183,1707.3708834868896,1730.8568017989066,448927.0,1703.8133666992187,1638.1276513671876,0.1855503870083495,-0.0116885595578378,0.0119133592385292,0.0163845013980405,-0.0018172477471063,Construction Materials,4.0,1736.905859375,1733.5013916015623,1714.6599934895833,1703.8133666992187,1698.917822265625,1684.26474609375
2023-05-16,1704.3609619140625,1722.0247725777324,1700.117709593408,1712.7487806437928,209886.0,1703.9860534667969,1641.1976025390625,0.1754723734143619,-0.0035769426257574,0.004921386324356,0.0103638906654097,-0.0024896441631055,Construction Materials,4.0,1729.45546875,1732.277746582031,1717.1500244140625,1703.9860534667969,1701.21115234375,1688.0820393880208
2023-05-17,1702.0914306640625,1715.8080477392994,1681.171104335563,1706.4827121714234,377699.0,1704.9679260253906,1644.0849951171874,0.1717340116749829,-0.0013316024602272,0.002579932798115,0.0080586840566405,-0.0122909533246033,Construction Materials,4.0,1719.6762451171876,1731.1873291015625,1719.6499348958334,1704.9679260253906,1701.787451171875,1691.146073404948
2023-05-18,1683.1939697265625,1710.1337730827945,1674.362064146022,1706.4826361287971,232671.0,1705.7376281738282,1646.29642578125,0.140606198413914,-0.0111024946116597,0.0138359968138537,0.0160051686500566,-0.0052471109921902,Construction Materials,4.0,1706.1668701171875,1725.8437744140624,1720.0808349609374,1705.7376281738282,1701.574296875,1693.547294108073
2023-05-19,1693.456787109375,1701.2031474766557,1662.7671615001532,1687.4373092701092,242657.0,1707.151220703125,1648.6173901367188,0.1575110653736179,0.0060972279888096,-0.0035545506003378,0.0045742887720821,-0.0181224734181774,Construction Materials,4.0,1698.7164794921875,1722.2517944335937,1721.047900390625,1707.151220703125,1701.5210107421874,1696.446854654948
2023-05-22,1695.6771240234375,1704.1142859008885,1682.4045942458624,1690.4963554249302,263864.0,1709.9340087890623,1651.02716796875,0.1611683944225403,0.0013111269983171,-0.0030552801150106,0.0049756889197347,-0.007827274184181,Construction Materials,4.0,1695.7560546875,1716.33095703125,1720.9196126302083,1709.9340087890623,1702.201904296875,1698.3908610026042
2023-05-23,1675.5462646484375,1697.7493855889718,1665.7275001028736,1694.34484254416,948278.0,1710.360797119141,1652.988935546875,0.1280089327635215,-0.0118718705877415,0.0112193726263158,0.0132512729782443,-0.0058600378591301,Construction Materials,4.0,1689.993115234375,1709.7242919921875,1718.1828694661458,1710.360797119141,1701.1874658203126,1699.3414794921875
2023-05-24,1677.9146728515625,1686.9439504584575,1658.819915514335,1672.6352181951015,442899.0,1711.0268920898438,1654.947744140625,0.1319101641785082,0.0014135140599188,-0.0031464381007459,0.005381249567089,-0.0113800526607092,Construction Materials,4.0,1685.157763671875,1702.4170043945312,1715.844140625,1711.0268920898438,1701.0058935546874,1699.0158365885416
2023-05-25,1678.9013671875,1689.3615903104485,1668.6879797880165,1672.5858315113278,691665.0,1711.1354370117188,1656.9233251953126,0.1335354426821334,0.000588047981165,-0.0037617073877019,0.0062303976441875,-0.006083375473446,Construction Materials,4.0,1684.2992431640623,1695.233056640625,1711.9955973307292,1711.1354370117188,1701.449951171875,1698.6951212565104
2023-05-26,1666.023681640625,1695.1837987678591,1645.0047900889624,1679.444241114773,1946520.0,1710.489080810547,1658.746943359375,0.1123233765604653,-0.007670304997397,0.0080554434021802,0.0175028227080895,-0.0126162021484377,Construction Materials,4.0,1678.8126220703125,1688.76455078125,1707.7720703125,1710.489080810547,1701.4835009765625,1697.736279296875
2023-05-29,1690.69384765625,1692.716788095082,1653.9847410560942,1666.0236977682332,670545.0,1710.143701171875,1661.73203125,0.1529599638455895,0.0148078123303331,-0.0145917310352883,0.0011965149347625,-0.0217124505723164,Construction Materials,4.0,1677.815966796875,1686.7860107421875,1703.492626953125,1710.143701171875,1703.510400390625,1698.1375813802083
2023-05-30,1702.387451171875,1709.5911602675192,1690.3977169985674,1691.3845761645282,455969.0,1709.433203125,1664.9677661132812,0.1722216153334378,0.0069164523972423,-0.0064632026039505,0.0042315332450819,-0.0070428938870844,Construction Materials,4.0,1683.1842041015625,1686.5886596679688,1700.877596028646,1709.433203125,1704.925478515625,1698.186922200521
2023-05-31,1695.6771240234375,1710.6271933973962,1673.7700605407638,1700.7592067081207,1217298.0,1708.5672790527344,1668.2784985351564,0.1611683944225403,-0.0039417155852613,0.0029970815862778,0.0088165778509092,-0.0129193601613811,Construction Materials,4.0,1686.7366943359375,1685.9472290039062,1697.190234375,1708.5672790527344,1706.1688525390623,1698.6276936848958
2023-06-01,1679.9869384765625,1697.3053491341773,1677.5692544859453,1692.3712952374638,380199.0,1705.7351501464843,1671.081025390625,0.1353235908613663,-0.009253050197225,0.0073716982419707,0.0103086579192808,-0.0014391088021252,Construction Materials,4.0,1686.95380859375,1685.6265258789062,1692.4733072916667,1705.7351501464843,1706.299111328125,1699.0339274088542
2023-06-02,1687.9801025390625,1696.3187000191797,1677.5693426022845,1685.5130754611223,581154.0,1703.6653259277343,1673.5539599609374,0.1484898950080176,0.004757872742599,-0.001461526160308,0.0049399856476826,-0.0061675845118779,Construction Materials,4.0,1691.3450927734375,1685.078857421875,1689.6247314453126,1703.6653259277343,1706.660283203125,1699.7937662760417
2023-06-05,1711.6141357421875,1721.4821229111749,1689.411013438684,1696.318664926288,770437.0,1701.5017578125,1676.35056640625,0.1874197689517127,0.0140013695466994,-0.008936284467683,0.0057653106286763,-0.0129720372365794,Construction Materials,4.0,1695.529150390625,1686.67255859375,1689.700390625,1701.5017578125,1707.220791015625,1702.1801920572916
2023-06-06,1743.0931396484375,1751.579644354968,1714.5250192902236,1716.9427032038675,1032105.0,1701.575769042969,1679.5122900390625,0.2392718436023211,0.0183914138408304,-0.0150023173459589,0.0048686467254652,-0.0163893252221598,Construction Materials,4.0,1703.6702880859375,1693.42724609375,1692.2825358072917,1701.575769042969,1708.2806201171877,1704.7162801106772
2023-06-07,1745.708251953125,1749.0141094139467,1726.4655855383164,1745.4615371471957,757211.0,1701.3118041992188,1682.5940844726565,0.2435794449116325,0.0015002711244764,-0.0001413264820472,0.0018937055817449,-0.0110228421004939,Construction Materials,4.0,1713.676513671875,1700.2066040039062,1695.190323893229,1701.3118041992188,1709.5891259765624,1707.4201293945312
2023-06-08,1689.361572265625,1752.7144211171433,1686.401115817727,1748.619197609699,746173.0,1698.2428405761718,1684.6861108398436,0.1507654457720318,-0.0322772603179589,0.0350769345751145,0.0375010595076783,-0.0017524113822049,Construction Materials,4.0,1715.5514404296875,1701.2526245117188,1695.6014973958331,1698.2428405761718,1707.698408203125,1707.8411661783855
2023-06-09,1693.1114501953125,1714.8704853083652,1687.7333096452985,1700.265816296441,488829.0,1696.3629760742188,1687.0830615234374,0.1569422279510328,0.0022197012121321,0.0042255730420481,0.0128515078617788,-0.0031764834792143,Construction Materials,4.0,1716.5777099609377,1703.9614013671876,1695.578474934896,1696.3629760742188,1706.247802734375,1708.3131876627604
2023-06-12,1708.5550537109375,1712.3048768740878,1688.47355700799,1701.6474019787036,248563.0,1696.2667663574218,1689.0655541992187,0.1823808626915556,0.0091214335086113,-0.0040429787247596,0.0021947335878969,-0.0117534970028218,Construction Materials,4.0,1715.9658935546877,1705.7475219726562,1696.4370035807292,1696.2667663574218,1704.3945849609374,1708.678308105469
2023-06-13,1715.0185546875,1723.9491465506642,1706.0386198651224,1712.1074410325216,356101.0,1696.7996459960937,1691.56908203125,0.1930275126344548,0.0037830217776851,-0.0016974239998871,0.0052072858563279,-0.0052360569498408,Construction Materials,4.0,1710.3509765625,1707.0106323242187,1699.0684895833333,1696.7996459960937,1703.330810546875,1708.6256795247396
2023-06-14,1755.872314453125,1761.250334088719,1714.0811266320147,1721.9755162007714,814345.0,1699.4886901855468,1694.4831201171876,0.2603216432694024,0.0238211765429378,-0.0193048195892939,0.0030628762645927,-0.0238008125517522,Construction Materials,4.0,1712.3837890625,1713.0301513671875,1704.2656656901042,1699.4886901855468,1703.526201171875,1710.0549031575522
2023-06-15,1749.1126708984375,1776.1511604411085,1737.2709657494445,1765.3948794223531,966649.0,1702.784625244141,1697.2422265625,0.2491871885943747,-0.0038497352564003,0.0093088391587445,0.0154584035622946,-0.0067701214141399,Construction Materials,4.0,1724.3340087890624,1719.942724609375,1708.9464192708333,1702.784625244141,1703.46107421875,1710.4710083007812
2023-06-16,1757.2537841796875,1766.1350328523606,1747.6817340960129,1754.9347860956618,969546.0,1705.9744750976563,1700.2579028320313,0.2625971940334166,0.004654424735868,-0.00131967169734,0.0050540501051297,-0.005447164302533,Construction Materials,4.0,1737.1624755859375,1726.8700927734376,1715.028426106771,1705.9744750976563,1704.5228759765623,1711.4002482096355
2023-06-19,1738.060546875,1770.8718014206463,1730.9555234021475,1765.6416895020272,541464.0,1708.0936462402344,1702.2719750976562,0.23098217926124,-0.0109222910643195,0.0158689193403633,0.0188780848887228,-0.004087903315927,Construction Materials,4.0,1743.06357421875,1729.514733886719,1718.1862060546875,1708.0936462402344,1705.6261279296875,1710.8394165039062
