date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-19,170.8077392578125,171.38246248774158,168.96862959914907,170.11807605900722,75190.0,174.28290328979492,175.17564086914064,-0.2811848741557365,0.0008979782122928,-0.0040376577888213,0.0033647376426053,-0.0107671330740319,Healthcare,11.0,170.86904602050782,171.94569702148436,173.64049173990887,174.28290328979492,174.6422967529297,174.5868677775065
2023-01-20,168.58547973632812,171.4974130885104,167.7425476605369,171.4974130885104,175055.0,174.07600326538085,174.78712768554686,-0.3018206928155558,-0.0130102976079447,0.0172727411443536,0.0172727411443536,-0.0050000277432528,Healthcare,11.0,170.5701904296875,171.36331024169922,173.07343139648438,174.07600326538085,174.57639526367188,174.41317342122397
2023-01-23,168.2406463623047,169.69660717663274,167.58928870218358,169.4284100228217,62162.0,173.57024688720702,174.56566772460937,-0.3050228026075967,-0.0020454512130152,0.0070599090421894,0.0086540372128187,-0.0038715832006399,Healthcare,11.0,170.04144592285155,170.90736236572266,172.54979451497397,173.57024688720702,174.51509155273436,174.20371907552084
2023-01-24,167.28277587890625,169.88818315799085,166.8229926212918,167.05288425009903,75311.0,173.1219627380371,174.54497772216797,-0.3139175520299326,-0.005693454608678,-0.0013742695719829,0.0155748687537957,-0.0027485391439658,Healthcare,11.0,169.11422729492188,170.27133483886718,171.77327982584634,173.1219627380371,174.19937683105468,173.95467224121094
2023-01-25,164.71568298339844,168.16402252258797,163.9877025303467,167.28278487301606,90466.0,172.55681838989258,174.33884399414063,-0.3377554804817928,-0.0153458291328576,0.0155850483883575,0.020935101483549,-0.0044196183378913,Healthcare,11.0,167.92646484375,169.48971252441407,170.98143920898437,172.55681838989258,173.57254577636718,173.61877848307293
2023-01-27,162.76161193847656,165.5202880836469,160.42441352114415,164.7156732335744,159581.0,171.80967864990234,174.194013671875,-0.3559009109959016,-0.0118632968611666,0.0120056644304828,0.016949181765373,-0.014359641622472,Healthcare,11.0,166.3172393798828,168.5931427001953,170.06954447428384,171.80967864990234,172.6897705078125,173.2547871907552
2023-01-30,161.6887969970703,165.980068324339,160.1562017648706,163.22139222927,121019.0,171.0395492553711,174.0300259399414,-0.3658630303489178,-0.0065913265949453,0.0094786729857818,0.0265403132868038,-0.0094786729857819,Healthcare,11.0,164.93790283203126,167.75404663085936,169.22150777180988,171.0395492553711,172.24838317871092,172.96997985839843
2023-01-31,162.91488647460938,165.67355102277827,160.23284467643794,161.61217110413523,121868.0,170.38053359985352,173.8706362915039,-0.3544776093957843,0.007583020594564,-0.0079962942531784,0.0169331643526562,-0.0164628405433621,Healthcare,11.0,163.87275085449218,166.95709838867188,168.56249186197917,170.38053359985352,171.63074768066406,172.74136810302736
2023-02-01,160.57766723632812,167.74254290639135,158.66192320271117,163.7577976550228,270584.0,169.4628921508789,173.68289306640625,-0.3761809396788275,-0.0143462595030903,0.0198043132237957,0.044619378232207,-0.0119303267172108,Healthcare,11.0,162.53172912597657,165.8229782104492,167.69146626790365,169.4628921508789,171.003916015625,172.25476888020833
2023-02-02,159.5431671142578,161.95701170809883,154.255718048695,160.92250521177067,446180.0,168.6103858947754,173.37560760498047,-0.3857872690549502,-0.0064423661140113,0.0086455479257536,0.0151297271923425,-0.03314118154478,Healthcare,11.0,161.49722595214843,164.71184539794922,166.82555033365887,168.6103858947754,170.34489990234374,171.55999247233072
2023-02-03,160.80755615234375,165.4436472814472,156.0181961489117,160.34777291490488,364971.0,167.82876205444336,173.04916473388673,-0.3740461998174668,0.0079250591608253,-0.0028592141342119,0.028830057741263,-0.0297831775945576,Healthcare,11.0,161.10641479492188,163.71182708740236,166.09756673177085,167.82876205444336,169.66902587890624,170.75921122233072
2023-02-06,162.7233123779297,163.75780720072098,159.38991288801768,159.92631891014364,90710.0,167.24446029663085,172.74724365234374,-0.3562565592802515,0.0119133470554767,-0.0171886463402979,0.00635738547645,-0.0204850764232852,Healthcare,11.0,161.31331787109374,163.1256103515625,165.60713704427084,167.24446029663085,169.09430297851563,170.42587229410807
2023-02-07,162.3784637451172,163.41297022671003,158.12552123646066,162.60835537355717,178029.0,166.7233772277832,172.4368930053711,-0.359458810764836,-0.002119233118925,0.0014157765946154,0.0063709586710754,-0.0261915429581369,Healthcare,11.0,161.2060333251953,162.53939208984374,165.04007670084636,166.7233772277832,168.54563354492188,169.89329528808594
2023-02-08,164.90725708007812,165.4436631132381,161.0757687106861,162.4167896399733,104310.0,166.28658752441407,172.15872680664063,-0.3359765305973256,0.0155734527636025,-0.0151022306974365,0.0032527739691861,-0.0232342010729792,Healthcare,11.0,162.07195129394532,162.30184020996094,164.57263590494793,166.28658752441407,167.9847039794922,169.5152552286784
2023-02-09,159.0450897216797,164.90726244028593,158.62362364879215,164.79232246257794,182190.0,165.61224670410155,171.71350799560548,-0.3904123970620213,-0.0355482679306939,0.0361358703431562,0.0368585583425726,-0.0026499785288881,Healthcare,11.0,161.9723358154297,161.73478088378906,163.79867553710938,165.61224670410155,167.28277587890625,168.94947255452473
2023-02-10,159.19833374023438,161.57386108687334,157.70405568989167,159.00675933140135,158384.0,164.98579788208008,171.33878845214844,-0.3889893788469912,0.0009635256191992,-0.0012033694344164,0.0149218103658994,-0.0093862668988793,Healthcare,11.0,161.6504913330078,161.37845306396486,163.02471516927082,164.98579788208008,166.59310791015625,168.33260345458984
2023-02-13,160.57766723632812,163.0298172608031,158.81518038684578,159.1600119743421,99071.0,164.510693359375,170.9717318725586,-0.3761809396788275,0.0086642458101629,-0.0088284708975103,0.0152708036346427,-0.0109759151432211,Healthcare,11.0,161.2213623046875,161.26734008789063,162.49086100260416,164.510693359375,166.0398406982422,167.78214619954426
2023-02-14,162.3401641845703,164.5241055030868,160.57767722544827,160.57767722544827,129637.0,164.0834831237793,170.67364196777345,-0.3598144590491858,0.0109759780334101,-0.0108567523506888,0.0134528711947923,-0.0108567523506888,Healthcare,11.0,161.2137023925781,161.20986785888672,162.09749552408854,164.0834831237793,165.6214422607422,167.32364501953126
2023-02-15,164.5240936279297,165.13713405112895,162.87655845255685,163.87274767865895,106289.0,163.71374435424804,170.48130096435546,-0.3395345720588035,0.013452798044952,-0.0039589699897921,0.0037261437500191,-0.010013944699788,Healthcare,11.0,161.13706970214844,161.60451049804686,161.91358337402343,163.71374435424804,165.25668395996092,166.8434315999349
2023-02-16,171.34414672851562,175.0990002627296,164.44746838118712,165.09881432054857,671415.0,163.74822692871095,170.33876953125,-0.2762038144792284,0.0414532178855788,-0.0364490560501165,0.021914104484487,-0.0402504461284917,Healthcare,11.0,163.5968811035156,162.78460845947265,162.35548095703126,163.74822692871095,165.20917358398438,166.6684600830078
2023-02-17,175.06069946289062,179.12207943133242,169.198526994975,171.22921113280864,486969.0,163.96087493896485,170.33647064208984,-0.2416920450280215,0.0216905730679184,-0.0218866275631108,0.023199838575435,-0.0334865134544849,Healthcare,11.0,166.76935424804688,164.20992279052734,163.17542012532553,163.96087493896485,165.34250915527343,166.6224822998047
2023-02-20,177.7810516357422,178.31745764264005,172.57022536993287,174.94575271976146,256218.0,164.42065353393554,170.4161654663086,-0.2164309566685876,0.0155394796273404,-0.0159482627079403,0.0030172282251816,-0.0293103579817147,Healthcare,11.0,170.21003112792968,165.7156967163086,164.24823710123698,164.42065353393554,165.65056091308594,166.73487243652343
2023-02-21,176.1718292236328,179.35197156199467,174.86912552638404,177.78105900379418,172844.0,164.81721267700195,170.4491165161133,-0.2313741356981119,-0.0090517093768042,0.0091344330546663,0.0180513669658557,-0.0073945062782717,Healthcare,11.0,172.9763641357422,167.09503326416015,165.1320332845052,164.81721267700195,165.86205932617187,166.84726257324218
2023-02-22,174.37103271484375,176.09520242851835,173.48978340107888,174.71586431902384,80555.0,165.17162551879883,170.4414535522461,-0.2480962646121034,-0.0102218187591338,0.0019775739055465,0.0098879365845943,-0.0050538744884651,Healthcare,11.0,174.945751953125,168.04141082763672,166.0515909830729,165.17162551879883,165.96014587402342,166.87152862548828
2023-02-23,176.09519958496094,177.3212687903333,170.23301563746446,174.67754427727758,181773.0,165.74060134887696,170.46750762939453,-0.2320857156518987,0.009887920277084,-0.0080505051303194,0.0069625362205334,-0.033289856630465,Healthcare,11.0,175.89596252441407,169.74642181396484,167.15505981445312,165.74060134887696,166.17777404785156,166.99030507405598
2023-02-24,178.6239776611328,180.0799384437816,176.24845039178624,176.24845039178624,352770.0,166.53371963500976,170.56636016845704,-0.208603577176932,0.0143602896736081,-0.0132990391348981,0.0081509817534737,-0.0132990391348981,Healthcare,11.0,176.6086181640625,171.6889862060547,168.3428212483724,166.53371963500976,166.49042358398438,167.2201939900716
2023-02-27,175.02236938476562,181.5742162864948,174.40934065120211,179.31364067635187,194319.0,167.20039825439454,170.66214721679688,-0.2420479766974585,-0.020163072861359,0.0245184161697205,0.0374343401061247,-0.0035025736179804,Healthcare,11.0,176.0568817138672,173.13345642089843,169.16275838216146,167.20039825439454,166.74789916992188,167.38494771321615
2023-02-28,170.76943969726562,175.90363172548228,168.20233783677006,174.0262047806655,156835.0,167.59312591552734,170.68207122802735,-0.2815405224400863,-0.0242993492914636,0.019071123552161,0.0300650516703595,-0.0150325600707389,Healthcare,11.0,174.97640380859374,173.97638397216798,169.72215677897137,167.59312591552734,166.84905090332032,167.38111673990886
2023-03-01,167.81918334960938,171.19088829230924,165.98007368864108,170.04144183101056,182667.0,167.9552017211914,170.53494201660158,-0.3089364923534245,-0.0172762547730224,0.0132419812624857,0.0200912963309787,-0.0109588762396547,Healthcare,11.0,173.66603393554686,174.30589294433594,169.9162851969401,167.9552017211914,166.87050720214845,167.244460550944
2023-03-02,168.62379455566406,172.95337145559006,167.47434811928295,168.5471601161291,166967.0,168.40923309326172,170.29968872070313,-0.3014649028386623,0.0047945127010806,-0.0004544699028797,0.0256759546381621,-0.0068166324889674,Healthcare,11.0,172.1717529296875,174.0338577270508,170.55486551920572,168.40923309326172,167.02683166503903,167.17677052815756
2023-03-03,174.7158660888672,175.4438465256826,169.31346525940657,172.41697311401367,240266.0,169.1046485900879,170.0973861694336,-0.2448941548200624,0.0361281843363576,-0.0131578947368421,0.0041666532817639,-0.0309210660164815,Healthcare,11.0,171.39013061523437,173.99937438964844,171.58936767578126,169.1046485900879,167.5050018310547,167.30704142252603
2023-03-06,179.35195922851562,180.0799396246136,175.90361995910814,177.47453240928184,256943.0,169.9360809326172,170.22995574951173,-0.2018435676159567,0.0265350436879633,-0.0104678355748638,0.0040589486684694,-0.0192266607191834,Healthcare,11.0,172.25604858398438,174.15646514892578,172.8409871419271,169.9360809326172,168.2115283203125,167.66592407226562
2023-03-08,176.9764404296875,180.07994825952352,176.66992604592994,180.07994825952352,247664.0,170.6659797668457,170.20236907958986,-0.2239025461833497,-0.0132450117023892,0.0175362767061022,0.0175362767061022,-0.0017319502133354,Healthcare,11.0,173.49744873046876,174.23692626953124,173.81673889160157,170.6659797668457,168.77399047851563,167.95711720784504
2023-03-09,176.5549774169922,179.27533646750047,175.52048258444924,177.70442391500066,85913.0,171.2483657836914,170.2084994506836,-0.2278162359291775,-0.0023814639489416,0.0065104168391338,0.0154079997647602,-0.0058593354187893,Healthcare,11.0,175.2446075439453,174.4553207397461,174.6187978108724,171.2483657836914,169.4130828857422,168.2661905924479
2023-03-10,177.1680145263672,178.93050146176165,174.17945836535753,175.63541922476753,197618.0,172.15451202392578,170.23148834228516,-0.2221235962988825,0.0034722165205635,-0.0086505191453255,0.0099481102167691,-0.0168684859340955,Healthcare,11.0,176.95345153808594,174.5626022338867,175.0070556640625,172.15451202392578,170.11807678222655,168.68126831054687
2023-03-13,176.40171813964844,180.0033147856616,175.7503721474656,177.89599623086116,223612.0,173.0146812438965,170.2054345703125,-0.2292393958367513,-0.0043252524377344,0.0084708817293366,0.0204170156844047,-0.00369240163334,Healthcare,11.0,177.29062194824218,174.3403762817383,175.0964569091797,173.0146812438965,170.74184326171874,169.1359385172526
2023-03-14,176.8998260498047,178.8538758010662,173.06833760768436,176.51667720559266,177188.0,173.8307891845703,170.20160339355468,-0.224613984444593,0.0028237134842525,-0.0021659085413919,0.0110460806824725,-0.0216590854139201,Healthcare,11.0,176.8001953125,174.5281219482422,175.03770853678387,173.8307891845703,171.30890380859375,169.64297281901042
2023-03-15,177.85768127441406,183.45164451459547,176.24845160439492,177.81936405507577,492584.0,174.6066650390625,170.23685302734376,-0.2157193767148007,0.005414675898775,-0.0002154375288362,0.0314519069409802,-0.0090478502726923,Healthcare,11.0,176.9764434814453,175.23694610595703,175.1500986735026,174.6066650390625,171.92807250976563,170.1410659790039
2023-03-16,176.51666259765625,179.2370098122149,173.4897776246564,178.20251503411865,114754.0,175.20629348754883,170.18857635498046,-0.228172025906071,-0.0075398412210759,0.0095506702407186,0.0154112771821393,-0.0171478710760535,Healthcare,11.0,176.96878051757812,176.10669403076173,175.29314066569012,175.20629348754883,172.39244873046874,170.6723658243815
2023-03-17,179.46690368652344,180.07994413276424,175.4821583251192,177.43621963192314,138029.0,175.61243133544923,170.24604858398436,-0.2007761976852764,0.0167136690975844,-0.0113150893723965,0.0034158969350226,-0.0222032323484246,Healthcare,11.0,177.42855834960938,177.19100494384764,175.5179209391276,175.61243133544923,173.2093212890625,171.33649037679035
2023-03-20,183.10682678222656,183.7581844819464,178.54735796251134,183.71986725970856,404135.0,176.014737701416,170.37938446044922,-0.1669760081878564,0.0202818626773714,0.0033479935634028,0.0035572551344278,-0.0249005943679965,Healthcare,11.0,178.769580078125,178.03010101318358,175.81677754720053,176.014737701416,174.16566101074218,172.07979939778645
2023-03-21,181.03781127929688,187.5896582165309,179.08375002534655,183.33670412093875,316654.0,176.17757568359374,170.51195373535157,-0.1861888086326455,-0.0112994995287118,0.0126984126984126,0.0361904891079696,-0.0107936637111442,Healthcare,11.0,179.59717712402343,178.1986862182617,176.21780700683593,176.17757568359374,174.98406677246095,172.6902826944987
2023-03-22,183.7198638916016,184.6777359661146,180.07995000845202,180.9228821111332,712711.0,176.5549774169922,170.73034851074215,-0.1612833685575614,0.0148148753752161,-0.0152241664086939,0.0052137643378518,-0.0198123044838371,Healthcare,11.0,180.76961364746091,178.87302856445314,177.08116861979167,176.5549774169922,175.8392547607422,173.40166269938152
2023-03-23,183.5666046142578,186.6701124390017,180.3864623473131,182.41715813789148,388100.0,177.0147560119629,170.9288195800781,-0.1627065284651352,-0.0008342009083687,-0.0062617406841606,0.0169067125867776,-0.0173241874448099,Healthcare,11.0,182.17960205078128,179.57419128417968,178.13099670410156,177.0147560119629,176.6009552001953,174.02364095052084
