date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-07,379.3275451660156,395.3806043564881,377.6429842944093,393.3987466905408,287293.0,357.47262420654295,364.0018579101563,0.2295126761449694,-0.0421619491439351,0.0370951218909418,0.0423197824546242,-0.0044409136459339,Realty,17.0,368.86334228515625,358.29013671875,357.7781595865885,357.47262420654295,358.0582666015625,358.7327606201172
2023-02-08,382.69671630859375,390.1286823406813,370.65690714401416,381.4084907185836,192765.0,358.77074127197267,364.0494226074219,0.2483731322590187,0.0088819575206529,-0.003366178843749,0.019419989028844,-0.0314604454428375,Realty,17.0,376.1565795898438,360.3909027099609,360.3050272623698,358.77074127197267,358.8708276367188,359.41319783528644
2023-02-09,383.7371826171875,388.8404599531013,379.3275373055328,381.903958266025,375917.0,360.0639022827148,364.0454583740234,0.254197612025981,0.0027187751142206,-0.0047772914228938,0.0132988867565766,-0.0114913162221595,Realty,17.0,383.6777282714844,363.7303344726562,362.9111694335937,360.0639022827148,359.70915283203124,360.1431813557943
2023-02-10,396.37152099609375,401.3261650085449,383.7371787643433,384.4803753662109,414883.0,361.9318023681641,364.25751708984376,0.3249240234908105,0.0329244570274289,-0.03,0.0124999999999999,-0.0318749999999998,Realty,17.0,387.6315368652344,369.0863037109375,365.2233337402344,361.9318023681641,361.1618530273437,361.1985198974609
2023-02-13,387.2549743652344,399.3443181780912,385.07494908538587,396.27243275934086,147184.0,363.4726959228516,364.2297705078125,0.2738900390576436,-0.0230000041575873,0.0232855844108583,0.0312180465407136,-0.0056294313156903,Realty,17.0,385.877587890625,373.8675323486328,366.4619934082031,363.4726959228516,362.2657458496094,362.0887034098307
2023-02-14,382.2507934570313,387.6513676384653,376.5529527250081,387.6513676384653,83813.0,364.9491790771484,364.2406707763672,0.2458768778343442,-0.0129221862583061,0.014128353096646,0.014128353096646,-0.0149060272197019,Realty,17.0,386.4622375488281,377.6627899169922,367.6808369954427,364.9491790771484,363.270546875,362.7922617594401
2023-02-15,382.3003540039063,388.3450262864037,377.5439074239984,381.5076229875049,70843.0,366.82451171875,364.23076171875,0.2461543153641603,0.0001296545297572,-0.0020735816959073,0.0158113175130245,-0.0124416483795861,Realty,17.0,386.3829650878906,381.2697723388672,369.05492350260414,366.8245117187501,364.2931860351562,363.4561838785807
2023-02-16,388.3450012207031,391.416886632296,378.733009744055,383.5885549477997,77425.0,369.0095092773437,364.4309289550781,0.2799919563544218,0.0158112519475593,-0.0122479914971281,0.0079101968660262,-0.0247511657068697,Realty,17.0,387.3045288085938,385.4911285400391,371.58839925130206,369.0095092773438,365.5120275878906,364.3083821614583
2023-02-17,380.2689514160156,388.8404800382203,378.3861926232783,385.7685945128336,68957.0,369.9385040283203,364.62812438964846,0.2347826225241344,-0.0207960699360148,0.0144625089067589,0.0225407007074509,-0.0049511241602199,Realty,17.0,384.0840148925781,385.85777587890624,374.0855407714844,369.9385040283204,366.3622448730469,364.9822133382161
2023-02-20,370.0128479003906,383.192220510603,366.69323001312,381.5076292720626,67921.0,370.00539245605466,364.6439794921875,0.1773694541002906,-0.0269706571557686,0.0310658979462421,0.0356186891482221,-0.0089716287045369,Realty,17.0,380.6355895996094,383.2565887451172,376.12355143229166,370.0053924560547,366.9052746582031,365.3273864746094
2023-02-21,379.7734680175781,383.1426199374906,367.2382245669087,370.0128131501901,108151.0,370.7956588745117,364.9145031738281,0.2320089305696439,0.0263791383801221,-0.0257012553255463,0.0088714778773237,-0.033007159547252,Realty,17.0,380.14012451171874,383.3011810302734,378.4885681152344,370.7956588745118,367.9873681640625,366.0821431477864
2023-02-22,364.51318359375,378.7825529884619,362.7294935189431,378.7825529884619,155843.0,370.936865234375,364.76586364746095,0.1465826009225009,-0.0401825975455499,0.0391463739501261,0.0391463739501261,-0.0048933485950258,Realty,17.0,376.5826904296875,381.4828277587891,379.707411702474,370.93686523437503,368.7761474609375,366.3414367675781
2023-02-23,375.4629211425781,378.83207305813534,364.5131698568303,365.1572675370365,154936.0,372.1928680419922,364.90954833984375,0.207878698912347,0.0300393457401848,-0.0274478597625041,0.0089733279262422,-0.0291633358959293,Realty,17.0,374.0062744140625,380.6554016113281,381.6628438313802,372.19286804199226,370.0088623046875,366.9277353922526
2023-02-24,363.0763244628906,368.5264331359548,344.8927740236994,356.7343858732929,1618396.0,373.2060928344727,364.73811767578127,0.1385391334247628,-0.0329901995168886,-0.0174672325412005,0.0150109172806205,-0.0500818952215919,Realty,17.0,370.5677490234375,377.3258819580078,380.76110026041664,373.2060928344727,370.06435302734377,367.0631622314453
2023-02-27,364.3645629882813,381.4085216601004,351.7797540567131,366.14822288438165,993437.0,374.4521865844727,364.84315673828127,0.1457506300048876,0.0035481204325188,0.00489526171665,0.0467772127235308,-0.0345390584319059,Realty,17.0,369.4380920410157,375.0368408203125,378.6504231770833,374.4521865844727,369.89193237304687,367.3274108886719
2023-02-28,368.9723815917969,371.74697041270434,362.1349782368284,368.0309870414443,650933.0,375.6858947753906,365.01557861328126,0.1715449743333284,0.0126461765812934,-0.0025513957068853,0.0075197737265253,-0.0185309353655982,Realty,17.0,367.2778747558594,373.70899963378906,377.9600789388021,375.6858947753907,370.0921020507813,367.86911926269534
2023-03-01,366.6932067871094,375.5124976951853,364.7609136849089,371.5983166633652,119975.0,376.70902862548826,364.9828778076172,0.1587862646801399,-0.0061770878211936,0.0133766041624641,0.0240508707138285,-0.0052695088603653,Realty,17.0,367.71387939453126,372.1482849121094,376.8931783040365,376.7090286254883,370.2922680664062,368.5991027832032
2023-03-02,359.5585327148437,370.4091852800554,355.0497883851022,368.5759911335788,147561.0,377.38038330078126,364.8451385498047,0.1188467063931002,-0.0194567936907753,0.0250792502423702,0.0301777084339618,-0.012539667173793,Realty,17.0,364.5330017089844,369.2696380615234,375.28126831054686,377.3803833007813,370.6608947753906,369.0962188720703
2023-03-03,356.53619384765625,366.2473148777388,354.75253398537023,361.7881349812746,100948.0,376.3770690917969,364.681635131836,0.1019278004800108,-0.008405693627592,0.0147304571716566,0.0272374059005968,-0.0050027455643063,Realty,17.0,363.2249755859375,366.8963623046875,372.6255798339844,376.3770690917969,371.2098693847656,368.92445678710936
2023-03-06,354.8516540527344,360.8963265427387,353.7616261872007,358.3199052898638,105039.0,374.3184158325195,364.6459619140625,0.0924978286768622,-0.0047247371346586,0.0097738060327994,0.0170343647013295,-0.0030717846544733,Realty,17.0,361.3223937988281,365.3802429199219,370.4653584798177,374.3184158325196,371.82622802734375,368.4636759440104
2023-03-08,355.941650390625,359.21170345682924,352.6220327381157,354.85162262164084,75843.0,373.14912109375,364.49930480957033,0.098599575137723,0.003071695807084,-0.00306237768968,0.0091870481091931,-0.0093262972986336,Realty,17.0,358.7162475585937,362.99706115722654,368.711415608724,373.14912109375007,372.2919653320312,368.1961263020833
2023-03-09,355.4957275390625,362.33313060594975,354.7525308961237,357.72531746787894,126333.0,371.7890716552735,364.36354736328127,0.0961033207130485,-0.0012527976174553,0.0062717770034843,0.0192334324640679,-0.0020905923344948,Realty,17.0,356.47675170898435,362.0953155517578,366.9244405110677,371.7890716552735,372.6625732421875,367.989682006836
2023-03-10,354.5543518066406,356.7344075043563,350.09517171283613,356.7344075043563,91581.0,370.3299301147461,364.217880859375,0.0908335451698009,-0.0026480648274976,0.0061487207436803,0.0061487207436803,-0.012576859009296,Realty,17.0,355.4759155273438,360.00445861816405,364.67173055013023,370.32993011474616,372.9994897460937,368.13006490071615
2023-03-13,351.58154296875,356.4371185137128,347.2214620882463,354.5543295110137,98609.0,368.0904312133789,363.9552844238281,0.0741919059506101,-0.0083846350291361,0.0084554681601358,0.0138106668056643,-0.0124013360988384,Realty,17.0,354.4849853515625,358.85498046875,362.7592366536458,368.09043121337896,371.99865234375,368.4223887125651
2023-03-14,350.14471435546875,355.44618973839744,346.8250966677845,353.464332043153,104516.0,366.23491821289065,363.7471893310547,0.0661486092887894,-0.0040867578006191,0.0094807019828782,0.0151408122572618,-0.0094807019828782,Realty,17.0,353.54359741210936,357.4329956054688,361.4346944173177,366.23491821289065,370.1634521484375,368.7791229248047
2023-03-15,354.80206298828125,357.92351306138966,348.063758898084,351.6806431559215,72878.0,364.8624816894532,363.6203497314453,0.0922202203111288,0.013301210733355,-0.0087976372123373,0.0087977224450679,-0.0189917274816403,Realty,17.0,353.3156799316406,356.0159637451172,359.7699340820312,364.8624816894532,369.18243286132815,369.1292510986328
2023-03-16,350.3924255371094,356.5857304630313,348.80693342792404,354.8516050837732,47478.0,363.26708526611327,363.38054443359374,0.0675352844301173,-0.0124284436624527,0.0127262441242226,0.0176753390614206,-0.0045249040607968,Realty,17.0,352.29501953125,354.3858856201172,358.8285502115885,363.26708526611327,367.8902612304688,369.2679809570312
2023-03-17,347.7169189453125,355.3966173457096,345.4873290871327,352.1760986616721,79742.0,361.2356811523438,363.0793017578125,0.0525579287179877,-0.0076357432318796,0.0128241666522441,0.0220860647899761,-0.006412083326122,Realty,17.0,350.9275329589844,353.20172424316405,356.97881673177085,361.2356811523438,366.44945068359374,369.3208302815755
2023-03-20,337.21307373046875,349.5006155964496,332.30799409401124,347.7169255316709,207167.0,359.08288726806643,362.6224829101562,-0.0062420856831012,-0.0302080360274207,0.0311490052417058,0.0364385097233868,-0.0145459355480923,Realty,17.0,348.0538391113281,351.2694122314453,355.254600016276,359.08288726806643,364.08311279296873,368.0078501383463
2023-03-21,336.4203491210937,341.721824588383,323.24100733429896,338.94720562644005,350877.0,357.40326232910155,362.1577368164063,-0.0106797194728182,-0.0023508122048927,0.0075110096994661,0.0157584863137425,-0.0391752217760493,Realty,17.0,345.3089660644531,349.42628173828126,353.3916524251302,357.40326232910155,362.0497277832032,366.0210378011068
2023-03-22,332.2088928222656,338.2040001937507,330.02883728313566,338.2040001937507,163652.0,355.025033569336,361.6592993164063,-0.0342552469064005,-0.0125184350763283,0.0180461977418904,0.0180461977418904,-0.0065623033766778,Realty,17.0,340.79033203125,347.0530059814453,350.9407531738281,355.025033569336,360.0480517578125,364.4504160563151
2023-03-23,337.3617553710937,339.2445142288686,325.02467849649685,331.96118078148305,212653.0,353.66746215820314,361.27184692382815,-0.0054097730936532,0.0155109109363455,-0.0160082596904623,0.0055808307485945,-0.036569281129766,Realty,17.0,338.1841979980469,345.23960876464844,348.9853230794271,353.6674621582031,358.2505078125,362.9392506917318
2023-03-24,329.18658447265625,338.8976753543466,327.00652885068524,330.02884982406607,79283.0,351.35364532470703,360.6980993652344,-0.0511739819835726,-0.0242326546156511,0.0025586259924872,0.029500263193432,-0.0066225530589691,Realty,17.0,334.47813110351564,342.70283203125,346.9605265299479,351.353645324707,355.8841711425781,361.1208974202474
2023-03-27,325.966064453125,329.6820477221267,321.16005337706633,327.6010910433359,152658.0,349.4981323242188,360.0371502685547,-0.0692022963440913,-0.0097832663037905,0.005015941131645,0.0113999083776896,-0.0147439000563501,Realty,17.0,332.2287292480469,340.1412841796875,344.9225179036458,349.4981323242187,353.7120556640625,358.7740488688151
2023-03-28,324.9751281738281,327.35335136362954,313.13351633023046,325.96605702297444,243200.0,347.5286605834961,359.4079107666016,-0.0747495094171549,-0.0030399982923356,0.0030492451982857,0.0073181698647697,-0.0364385173417444,Realty,17.0,329.93968505859374,337.62432556152345,342.9307495117188,347.52866058349605,351.910546875,356.69805399576825
2023-03-29,332.50616455078125,337.7581056164927,320.61501831396123,323.0923404466321,116499.0,345.7053497314453,359.0036114501953,-0.0325911342352566,0.0231741931121719,-0.028311728045305,0.0157950186361413,-0.0357621827940696,Realty,17.0,329.9991394042969,335.3947357177734,341.3683837890625,345.70534973144527,350.0198547363281,355.03989969889324
2023-03-31,348.9060363769531,351.77972384755844,332.9520766557173,337.75808738178404,197607.0,344.8159912109375,359.0858581542969,0.0592145502384806,0.0493220083553285,-0.0319511496875479,0.0082362790292931,-0.0457256626652322,Realty,17.0,332.3079956054688,335.2460968017578,340.9290710449219,344.81599121093745,349.39556884765625,353.9267557779948
2023-04-03,352.17608642578125,354.7525073316465,346.825077000213,348.90603351036367,110428.0,344.4468688964844,359.2364788818359,0.0775201312928979,0.0093722942795269,-0.0092852781363016,0.0073157179183096,-0.0151941305267924,Realty,17.0,336.90589599609376,335.6920135498047,340.77052001953126,344.4468688964843,348.4640954589844,352.72112528483075
2023-04-05,356.0903015136719,363.4231692277172,351.82928915605453,352.82021804283767,133001.0,344.42457427978513,359.1245037841797,0.0994317168912537,0.0111143693134187,-0.0091832983289174,0.0205927195514024,-0.0119661005635497,Realty,17.0,342.9307434082031,337.579736328125,341.07110392252605,344.42457427978513,348.1846545410156,351.915170288086
2023-04-06,365.0581665039063,369.3687128631345,354.8516118866162,356.2389061684691,140827.0,344.9348999023438,359.05216552734373,0.1496333887349726,0.0251842438620588,-0.0241585071768084,0.0118078343528362,-0.0279587078274027,Realty,17.0,350.9473510742188,340.4435180664062,342.0653340657552,344.9348999023438,348.21239868164065,351.75001424153646
2023-04-10,367.5850524902344,371.00373872470254,359.7071563903453,365.6527292232436,110545.0,345.5170700073242,359.1245037841797,0.1637787735294889,0.0069218722334789,-0.005256805884516,0.009300395136603,-0.0214314919676946,Realty,17.0,357.9631286621094,343.98113403320315,342.9175333658854,345.5170700073242,348.15690551757814,351.34373372395834
2023-04-11,365.8509521484375,371.3010609520311,363.9681630964148,369.46783648812703,104754.0,346.03483123779296,359.2077416992188,0.1540713641965243,-0.0047175485783468,0.009886223661438,0.0148970742636806,-0.0051463281452901,Realty,17.0,361.3521118164063,346.8300537109375,343.94810180664064,346.03483123779296,348.12321533203124,351.38832600911456
2023-04-12,367.1886901855469,371.5488015189919,364.2159034986071,365.850960369024,393335.0,346.66654815673826,359.544658203125,0.1615599566346304,0.0036565110169963,-0.0036431672659823,0.0118743072703075,-0.0080960736711078,Realty,17.0,364.35463256835936,350.63026428222656,345.2462198893229,346.66654815673826,348.42842163085936,351.1125183105469
2023-04-13,365.4545593261719,369.121008283272,363.0268017114431,369.0219093469924,45607.0,347.3601989746094,359.9975128173828,0.1518523764657485,-0.0047227240536703,0.0097614051590928,0.0100325713923512,-0.0066431175990939,Realty,17.0,366.22748413085935,354.57911376953126,347.1289855957031,347.3601989746094,348.78515625,351.1917928059896
2023-04-17,361.4908142089844,365.4049950659901,358.022563408358,361.7385464090291,110375.0,347.92750396728513,360.4384753417969,0.129663524173494,-0.0108460683169362,0.0006853070404757,0.010827884701775,-0.009594298566661,Realty,17.0,365.514013671875,358.2306823730469,348.80034993489585,347.92750396728513,349.05072265625,351.09600118001305
2023-04-18,354.8516540527344,364.7609433016756,352.12659950927554,361.6890575863536,81498.0,347.9299835205078,360.6495440673828,0.0924978286768622,-0.0183660549460373,0.0192683434204963,0.0279251600937122,-0.0076794190257708,Realty,17.0,362.967333984375,360.46523132324216,350.3098673502604,347.9299835205078,349.0071228027344,350.62531026204425
