date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-16,147.24899291992188,147.82948106880485,143.6693553682817,146.37827545902422,7008028.0,140.1912986755371,136.31174377441403,0.1636358989629443,0.0049521184826083,-0.0059132320271363,0.0039422215213291,-0.0243100987019101,Financial Services,9.0,143.38878784179687,142.9679382324219,141.8118103027344,140.1912986755371,138.16638366699215,137.47754567464193
2023-03-17,146.47500610351562,149.5709230549833,145.70104162807482,147.87784993071082,5966519.0,140.92899398803712,136.52265228271483,0.149418398645703,-0.0052563131404719,0.0095773597456196,0.0211361448879527,-0.0052839354373799,Financial Services,9.0,143.87252197265624,143.31622467041015,142.41486511230468,140.92899398803712,138.77588989257814,137.8854949951172
2023-03-20,145.555908203125,146.32988741964795,142.4116296304714,145.6042846721125,4965610.0,141.65459594726562,136.7161459350586,0.1325353272375192,-0.0062747763242357,0.0003323566153012,0.0053174015818227,-0.0216018615215929,Financial Services,9.0,145.27535095214844,143.81446990966796,142.8405517578125,141.65459594726562,139.37572143554686,138.2789321899414
2023-03-21,145.26568603515625,147.00713584406694,144.58845965458764,145.60430660665452,3161625.0,142.23024063110353,136.9289892578125,0.1272041850556343,-0.0019938879263062,0.0023310430752125,0.0119880328000463,-0.0046619845267843,Financial Services,9.0,146.21379699707032,144.14824829101562,143.301714070638,142.23024063110353,140.00651123046876,138.6207717895508
2023-03-22,144.97544860839844,146.28152482034244,144.24984579206497,145.26567792499014,2056547.0,142.51080703735352,137.0924920654297,0.1218727625823623,-0.0019979764986451,0.0020019204587919,0.0090089475458146,-0.0050050048011469,Financial Services,9.0,145.90420837402343,144.25467224121093,143.6435536702474,142.51080703735352,140.64310668945313,139.00131022135415
2023-03-23,143.1372528076172,145.50755250205458,142.36327348062616,144.5884585098149,2342064.0,142.62932281494142,137.2134259033203,0.0881066197659948,-0.0126793592875612,0.0101385605335613,0.0165596282445295,-0.0054072529115204,Financial Services,9.0,145.0818603515625,144.23532409667968,143.67257893880208,142.62932281494142,141.16941101074218,139.31896311442057
2023-03-24,138.29989624023438,143.08887195864057,137.5742934113114,143.08887195864057,3671465.0,142.67285842895507,137.2347103881836,-0.0007516360512152,-0.0337952313077046,0.0346274715209293,0.0346274715209293,-0.0052465898286905,Financial Services,9.0,143.44683837890625,143.65968017578126,143.3597625732422,142.67285842895507,141.43256286621093,139.55438130696615
2023-03-27,129.78616333007812,138.34828326956452,129.15731340200605,138.2999067914601,7585816.0,142.2036361694336,137.09442749023438,-0.1571418972097734,-0.0615599370759283,0.0655982366912983,0.0659709765648193,-0.0048452771230533,Financial Services,9.0,140.2928894042969,142.78412017822265,142.64060974121094,142.2036361694336,141.38225463867187,139.52858276367186
2023-03-28,123.787841796875,129.93128509268965,123.25573747521524,129.5442880531327,11174628.0,141.47561569213866,136.8293408203125,-0.2673261232114584,-0.0462169570260576,0.0465025173126738,0.0496288101209123,-0.0042985184484668,Financial Services,9.0,135.99732055664063,141.10555877685547,141.4312723795573,141.47561569213866,140.98365661621094,139.33831278483072
2023-03-29,124.41670989990234,126.25489791087492,121.70778959760489,123.15899532071838,10720997.0,140.7040584564209,136.59424575805664,-0.2557743341308531,0.0050802089599337,-0.0101088879475742,0.0147744463943104,-0.0217729620440605,Financial Services,9.0,131.8855728149414,138.89489059448243,140.1316390991211,140.7040584564209,140.3857601928711,139.18351771036785
2023-03-31,123.787841796875,127.46423247931416,123.30410656924953,124.99717986593868,10429836.0,139.75835685729982,136.36302047729492,-0.2673261232114584,-0.0050545308868341,0.0097694414209765,0.0296991257709444,-0.0039077765683906,Financial Services,9.0,128.01569061279298,136.54877548217777,138.8287796020508,139.75835685729982,139.70659637451172,138.97712427775065
2023-04-03,129.49594116210938,130.076414644243,124.70695005053852,125.4325529750275,8599988.0,139.08354682922362,136.25369705200194,-0.1624730393916583,0.04611195479602,-0.0313784984349055,0.0044825612055821,-0.0369817854412577,Financial Services,9.0,126.25489959716796,134.85086898803712,137.85808664957682,139.08354682922362,139.38926666259766,138.90295232137044
2023-04-05,132.05970764160156,132.39832818155065,128.38331722363577,130.12476687029604,8358474.0,138.65785942077636,136.2149980163574,-0.1153787608291914,0.0197980450698662,-0.0146520146520147,0.0025641472785027,-0.0278388501960279,Financial Services,9.0,126.70960845947266,133.50124893188476,137.425949605306,138.65785942077636,139.1048306274414,138.93681360880535
2023-04-06,145.9429168701172,146.95874898800733,132.30157821997864,133.02718102557267,44174907.0,138.85861015319824,136.50814163208008,0.1396443576875269,0.1051282747512468,-0.0884985453322064,0.0069604756412686,-0.0934703714485762,Financial Services,9.0,131.1406234741211,133.5689720153809,137.783913675944,138.85861015319824,139.40861724853517,139.3431510925293
2023-04-10,147.5392303466797,148.2164566482448,143.6693488949635,145.94291015281723,17163043.0,139.04001121520997,136.77516311645508,0.1689673214362163,0.0109379304648484,-0.0108196321080943,0.0045901439228996,-0.0262295081967213,Financial Services,9.0,135.76512756347657,133.825350189209,137.8516362508138,139.04001121520997,139.71627227783202,139.61565475463868
2023-04-11,150.87701416015625,151.89286108807153,146.28152950940247,147.53924405051535,11607279.0,139.41732521057128,137.10797286987304,0.2302796608986987,0.0226230257920799,-0.0221224560163806,0.0067329469208408,-0.0304584808781784,Financial Services,9.0,141.1829620361328,134.59932632446288,138.0935043334961,139.41732521057128,140.0432778930664,139.95265731811523
2023-04-12,150.63514709472656,152.13472925449005,148.84533560801268,151.3123734616569,10608363.0,139.74626579284669,137.4717417907715,0.2258367621224075,-0.0016030743103979,0.00449580579295,0.0099550615423138,-0.0118817654527091,Financial Services,9.0,145.41080322265626,135.8328514099121,138.3708470662435,139.74626579284669,140.34899810791015,140.3928560892741
2023-04-13,149.76443481445312,151.98961989408684,149.2323230924321,150.9253964500448,5215575.0,140.30739936828613,137.86937240600585,0.2098424947025916,-0.0057802730442842,0.0077519181174756,0.0148579005582369,-0.0035529912203806,Financial Services,9.0,148.95174865722657,137.8306785583496,138.6514155069987,140.30739936828613,140.7166372680664,140.7459836324056
2023-04-17,149.0872039794922,149.81280682540972,147.73273647632286,149.1355656926112,3442134.0,140.7330867767334,138.2321742248535,0.197402322070699,-0.0045219736968925,0.0003243854055086,0.004866969307556,-0.0090850687853509,Financial Services,9.0,149.58060607910156,140.36061477661133,138.90618336995442,140.7330867767334,141.00300933837892,141.10394872029622
2023-04-18,148.84532165527344,151.74773275212692,148.0229659395278,149.47417148795455,5174823.0,140.84918327331542,138.5272526550293,0.1929591430030207,-0.0016224217623131,0.0042248545381731,0.0194995117386052,-0.0055249013311295,Financial Services,9.0,149.84182434082032,142.80347595214843,139.16417490641277,140.84918327331542,141.20037384033202,141.40386428833008
2023-04-19,147.8778533935547,149.32905896262812,147.4908563843459,148.5067032351826,3136352.0,140.88062629699706,138.838777923584,0.1751875478978561,-0.0064998231114002,0.004252495063979,0.009813542297042,-0.0026170045096532,Financial Services,9.0,149.2419921875,145.2124771118164,139.48021494547527,140.88062629699706,141.38225860595702,141.57639694213867
2023-04-20,148.84532165527344,150.10302132063563,146.66851333263332,148.11971888106007,3611626.0,140.99914207458497,139.1309538269043,0.1929591430030207,0.0065423472110051,-0.0048748779346513,0.008449709076346,-0.0146246338039539,Financial Services,9.0,148.88402709960937,147.1474151611328,140.18324330647786,140.99914207458497,141.57381805419922,141.77150293986003
2023-04-21,148.70018005371094,149.8611414448007,147.4908421958206,148.40993601533225,4465533.0,141.15635566711427,139.42990158081054,0.1902930113293042,-0.0009751169868721,-0.0019518741555918,0.0078073973459238,-0.0081327262512629,Financial Services,9.0,148.67117614746093,148.81146240234375,141.44417775472004,141.15635566711427,141.9801547241211,142.0423937479655
2023-04-24,147.8778533935547,150.05466174716486,147.6359857987091,148.99043842487376,4238634.0,141.28696403503417,139.68724868774413,0.1751875478978561,-0.0055300986176292,0.0075236758296599,0.0147203134455631,-0.0016355903828404,Financial Services,9.0,148.42930603027344,149.0049560546875,143.05017852783203,141.28696403503417,142.27233062744142,142.2407254536947
2023-04-25,147.24899291992188,148.7485750025139,146.86201066228443,148.6518220568911,2947498.0,141.40064125061036,139.96104263305665,0.1636358989629443,-0.0042525669611878,0.0095269183792117,0.0101839887177193,-0.0026280808443144,Financial Services,9.0,148.11004028320312,148.9759323120117,144.57233072916668,141.40064125061036,142.30135467529297,142.35198491414388
2023-04-26,147.24899291992188,147.8778575416163,146.47501364222018,147.24899291992188,4237477.0,141.6062282562256,140.23386917114257,0.1636358989629443,0.0,0.0,0.004270756690583,-0.0052562619434864,Financial Services,9.0,147.98426818847656,148.61313018798828,146.13640747070312,141.6062282562256,142.30135467529297,142.48259353637695
2023-04-27,147.24899291992188,147.92621925200078,146.0880313845827,147.24899291992188,3492068.0,142.05368309020997,140.55410202026368,0.1636358989629443,0.0,0.0,0.0045991916049787,-0.0078843427878009,Financial Services,9.0,147.66500244140624,148.2745147705078,147.3199442545573,142.05368309020997,142.3323141479492,142.58901545206706
2023-04-28,151.45750427246094,151.79611007780844,147.0555107035213,147.49086946035538,7276330.0,143.1372501373291,140.97204971313477,0.2409427861366296,0.0285809177304714,-0.0261897542228733,0.0022356489166648,-0.0290642156695041,Financial Services,9.0,148.21646728515626,148.4438217163086,148.61313069661458,143.1372501373291,142.56837799072267,143.0195401509603
2023-05-02,150.1514129638672,152.5700891223136,149.5225630676422,152.37659798212343,7246709.0,144.4554286956787,141.3851591491699,0.2169509645698252,-0.0086234836290725,0.0148196075836577,0.0161082477394232,-0.0041881050854732,Financial Services,9.0,148.67117919921876,148.55024261474608,148.8936971028646,144.4554286956787,142.76380706787108,143.33880538940429
2023-05-03,150.441650390625,152.376591231662,149.47417997010652,149.86116223334307,4398958.0,145.75667572021484,141.81278091430664,0.2222823870430972,0.0019329650053153,-0.0038585601512259,0.0128617363344052,-0.0064308681672025,Financial Services,9.0,149.30971069335936,148.70987548828126,149.08719177246093,145.75667572021484,142.98245513916015,143.46941401163738
2023-05-04,150.7802734375,151.98961148315712,149.18393835977622,150.44165287974508,4137122.0,147.1062973022461,142.22879348754884,0.228502613504737,0.0022508596920849,-0.0022457881925468,0.0080205322492561,-0.0105871613131506,Financial Services,9.0,150.015966796875,149.00011749267577,149.08074239095052,147.1062973022461,143.28817596435547,143.5871233622233
2023-05-05,153.10218811035156,156.8753166990958,150.78026509611306,150.78026509611306,17620263.0,148.2866096496582,142.65641525268555,0.2711542735822999,0.015399326582426,-0.0151658382084319,0.0246445111942141,-0.0151658382084319,Financial Services,9.0,151.18660583496094,149.4258041381836,149.24521179199218,148.2866096496582,143.88026763916017,143.80802942911785
2023-05-08,154.84364318847656,155.71436065877845,152.8603258812034,153.82779629817304,5352643.0,149.42580642700196,143.13241073608398,0.3031433690047058,0.0113744623745665,-0.0065604688018546,0.0056232044943689,-0.0128085161678807,Financial Services,9.0,151.86383361816405,150.04015045166017,149.58382568359374,149.42580642700196,144.8825668334961,144.11762059529622
2023-05-09,155.1822509765625,156.8753242280755,154.2147805471265,155.1822509765625,6360124.0,149.8877731323242,143.56099990844726,0.3093633151749586,0.0021867722892168,0.0,0.0109102248540569,-0.0062344142023181,Financial Services,9.0,152.87000122070313,150.77059020996094,149.99016215006512,149.8877731323242,146.1383432006836,144.44817276000975
2023-05-10,156.53671264648438,157.5041830401432,155.23062171007427,156.34322152023793,5782885.0,150.33764724731446,143.904451751709,0.3342436604387439,0.0087281996581325,-0.0012360750585289,0.0061804695991267,-0.0083436716814139,Financial Services,9.0,154.089013671875,151.6993621826172,150.50292154947917,150.33764724731446,147.42314331054686,144.83354822794595
2023-05-11,157.26231384277344,158.4232753508747,154.9403760641444,157.06882271849432,4817736.0,150.65691223144532,144.23435928344728,0.3475723567676173,0.0046353419847759,-0.0012303718516603,0.0073823249813171,-0.0147647438339896,Financial Services,9.0,155.3854217529297,152.70069427490233,151.12855224609376,150.65691223144532,148.7621221923828,145.30438359578451
2023-05-12,153.0538330078125,158.18142970612362,151.94124781699162,156.87533860174383,7588446.0,150.7778465270996,144.5468522644043,0.2702660301767061,-0.0267608986038985,0.024968375628569,0.0335019162705281,-0.0072692409523914,Financial Services,9.0,155.37575073242186,153.28117828369142,151.40911966959635,150.7778465270996,149.70443786621092,145.79618148803712
2023-05-15,150.7318878173828,153.3440548850209,147.53923261808006,153.05381081918858,8214051.0,150.8262191772461,144.7780778503418,0.2276138095163691,-0.0151707745229168,0.0154043250929019,0.0173298902140921,-0.0211810204564728,Financial Services,9.0,154.55339965820312,153.2086166381836,151.54456685384113,150.8262191772461,150.45132507324217,146.4943723042806
2023-05-16,154.02130126953125,156.7302216329569,149.95792810560692,150.39328687987947,8224221.0,151.07292404174805,145.09153884887695,0.2880376252818707,0.0218229433717016,-0.0235552768334484,0.0175879592049748,-0.0263818908841289,Financial Services,9.0,154.3212097167969,153.59560546875,151.95413004557292,151.07292404174805,150.77446044921874,147.50215428670248
2023-05-17,154.1664276123047,155.52088038565333,152.37660131098227,154.843653998979,6772095.0,151.3389793395996,145.3779103088379,0.2907034766642002,0.0009422485174272,0.0043928266170725,0.008785653234145,-0.0116097021189558,Financial Services,9.0,153.84715270996094,153.96808319091798,152.41529235839843,151.3389793395996,151.03954833984375,148.49381154378256
2023-05-18,153.92454528808594,157.60092096812474,153.2956806757649,154.16641288611095,6144795.0,151.64131393432618,145.60236373901367,0.286260297596522,-0.0015689688602438,0.0015713387203601,0.0238842718239515,-0.0040855382170792,Financial Services,9.0,153.17959899902343,154.28251037597656,152.8603291829427,151.64131393432618,151.16144958496093,149.4983683268229
