date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-01,1380.301025390625,1562.0769653236737,1362.454601527293,1522.4293628141,402124.0,1479.9242248535156,1465.8854174804687,-0.3029039883958884,-0.0933267368729971,0.1029690877634845,0.1316929688446808,-0.0129293708655192,Capital Goods,1.0,1451.4293701171875,1471.5201293945313,1479.2189453125,1479.9242248535156,1475.3049462890624,1456.728898111979
2023-02-02,1376.840576171875,1433.6424296773164,1351.7764550708655,1387.1726405774311,121083.0,1474.147637939453,1464.1462622070312,-0.3058483624899696,-0.0025070250293921,0.0075041835520879,0.0412552146475604,-0.0182040837078587,Capital Goods,1.0,1431.5858154296875,1459.7593383789062,1471.876066080729,1474.147637939453,1475.4334814453125,1455.2969075520834
2023-02-03,1358.746826171875,1404.4750711858458,1331.3098791634925,1394.0935236691605,93394.0,1468.6874389648438,1462.025458984375,-0.3212436956958778,-0.0131414996864105,0.0260141895579406,0.0336547207567765,-0.0201928324540658,Capital Goods,1.0,1416.9626708984374,1447.014733886719,1463.4917317708334,1468.6874389648438,1471.6981005859377,1454.8091389973958
2023-02-06,1347.12939453125,1377.7796780031535,1339.812851112217,1369.375568018922,48140.0,1462.5821044921877,1459.7761254882812,-0.3311285582094134,-0.0085501076557108,0.0165137614678898,0.0227522935779815,-0.0054312105791284,Capital Goods,1.0,1397.0795166015623,1433.1479614257812,1452.6718505859376,1462.5821044921877,1467.513837890625,1456.143904622396
2023-02-07,1353.2593994140625,1378.1257018528718,1347.574266204283,1370.364283261642,42690.0,1455.7203979492188,1457.4279174804688,-0.3259127534301529,0.004550420254875,0.0126397672574716,0.0183751189532295,-0.0042010668555053,Capital Goods,1.0,1363.2554443359377,1419.0933227539062,1442.900008138021,1455.7203979492188,1461.58349609375,1456.4026163736978
2023-02-08,1379.85595703125,1386.6781410080073,1347.6732319499877,1362.454529988616,40143.0,1450.2058166503907,1455.9013354492188,-0.3032826813529584,0.0196537024820986,-0.0126110460689483,0.0049441276402757,-0.0233232497328947,Capital Goods,1.0,1363.1664306640623,1407.297900390625,1435.4022298177083,1450.2058166503907,1456.572666015625,1456.6151936848958
2023-02-09,1365.51953125,1393.1048103269843,1358.6479837630754,1379.262746917064,34771.0,1444.1326049804688,1454.1740454101562,-0.315481040006312,-0.0103897988106633,0.010064459242471,0.0202013068621089,-0.005032185428087,Capital Goods,1.0,1360.9022216796875,1396.2440185546875,1426.8069661458333,1444.1326049804688,1451.4985546875,1456.3449381510416
2023-02-10,1363.2950439453125,1379.2628784691017,1330.4201402111923,1368.090306516757,135503.0,1438.0717651367188,1452.3004272460937,-0.3173737777344213,-0.0016290410014503,0.0035174062964149,0.011712677013465,-0.0241142985739768,Capital Goods,1.0,1361.811865234375,1389.3872680664062,1418.6137776692708,1438.0717651367188,1447.31232421875,1453.3837280273438
2023-02-13,1370.3148193359375,1397.0102278467475,1359.4883963838404,1373.330460056112,76137.0,1431.116125488281,1450.7817553710938,-0.3114008986369812,0.0051491241179239,0.0022006918976735,0.0194812229526546,-0.0079006829666657,Capital Goods,1.0,1366.4489501953126,1381.7642333984377,1410.9149576822915,1431.116125488281,1443.3554736328124,1450.6696899414062
2023-02-14,1367.6453857421875,1376.0989804124608,1358.5985838847353,1370.364362652212,35102.0,1424.50654296875,1447.2648828125,-0.3136722254568403,-0.0019480440232293,0.0019880715705766,0.0061811305462677,-0.0066148739664286,Capital Goods,1.0,1369.3261474609376,1366.2907958984374,1402.5042643229167,1424.50654296875,1438.4415478515623,1446.2072713216146
2023-02-15,1364.778076171875,1379.163984093108,1360.427688979392,1367.3982053315815,24755.0,1418.1293151855468,1443.9595971679687,-0.3161119179605751,-0.0020965299924998,0.0019198206693471,0.0105408404284925,-0.0031876150917412,Capital Goods,1.0,1366.3105712890624,1364.7385009765626,1393.6354573567708,1418.1293151855468,1433.426767578125,1441.528983561198
2023-02-16,1399.7786865234375,1412.6320313405342,1361.7130114881895,1367.1014808457626,73029.0,1413.3958251953125,1441.1644897460938,-0.2863311340560519,0.0256456422935348,-0.0233445515296661,0.0091824121490375,-0.0271940667490728,Capital Goods,1.0,1373.16240234375,1367.032312011719,1388.550146484375,1413.3958251953125,1429.938564453125,1438.442529296875
2023-02-17,1414.0162353515625,1437.1522797275109,1400.0258400010448,1403.980715255285,134085.0,1409.7869934082032,1438.7698120117188,-0.274216906311976,0.0101712856219336,-0.0070971745906314,0.0163619368699794,-0.0098940839579817,Capital Goods,1.0,1383.306640625,1372.5592529296875,1387.3603922526042,1409.7869934082032,1427.118740234375,1436.6447102864583
2023-02-20,1388.75439453125,1426.276345196161,1374.319124271074,1417.7732670094103,64823.0,1404.9348571777343,1436.1477294921874,-0.295711314979241,-0.0178653117190211,0.0208956116304173,0.027018420832847,-0.0103944011389058,Capital Goods,1.0,1386.9945556640623,1376.7217529296877,1383.507674153646,1404.9348571777343,1422.2918115234374,1433.9619873046877
2023-02-21,1409.4681396484375,1426.671750287482,1401.0145455949792,1418.8114840711328,177685.0,1400.7179748535157,1434.5539135742188,-0.2780867204081124,0.0149153408253869,0.0066289858989121,0.0122057463770237,-0.005997719150691,Capital Goods,1.0,1395.3591064453126,1382.342626953125,1375.9802327473958,1400.7179748535157,1418.6770556640624,1431.261140950521
2023-02-22,1359.9827880859375,1407.9356526603965,1355.5335532285137,1407.9356526603965,57414.0,1393.8266052246097,1432.257119140625,-0.3201920593299059,-0.0351092374282707,0.0352599054889131,0.0352599054889131,-0.0032715376226826,Capital Goods,1.0,1394.400048828125,1380.3553100585937,1374.62568359375,1393.8266052246097,1413.3834619140623,1426.922314453125
2023-02-23,1352.814453125,1374.2696020944277,1344.8552187723235,1362.454461104513,41370.0,1387.6644104003906,1429.9870166015626,-0.3262913425219029,-0.0052709012376739,0.007125890736342,0.0158596390804859,-0.0058834634227116,Capital Goods,1.0,1385.0072021484375,1379.0848022460937,1373.0239420572916,1387.6644104003906,1407.7181005859377,1422.4500040690104
2023-02-24,1347.4559326171875,1373.1080323244844,1339.4676262785083,1359.512951266179,43163.0,1383.4440795898438,1427.4100219726563,-0.3308507184781566,-0.0039610166016738,0.0089479873568651,0.0190374312705516,-0.0059284360588796,Capital Goods,1.0,1371.6951416015625,1377.500891113281,1372.2712158203126,1383.4440795898438,1402.168623046875,1417.881473795573
2023-02-27,1276.354248046875,1339.0705324675391,1270.2017567420075,1320.8610236976713,98359.0,1374.9345336914062,1423.9251293945313,-0.3913486321478684,-0.052767354277932,0.0348702374116765,0.0491370515016775,-0.0048203634016827,Capital Goods,1.0,1349.2151123046874,1368.104833984375,1367.552872721354,1374.9345336914062,1393.790908203125,1410.1123616536458
2023-02-28,1234.427734375,1285.0870041111089,1220.5845676113236,1285.0870041111089,113946.0,1360.536932373047,1419.6323583984374,-0.4270224227186779,-0.0328486497663423,0.0410386678178111,0.0410386678178111,-0.0112142382888742,Capital Goods,1.0,1314.20703125,1354.7830688476563,1359.63076171875,1360.536932373047,1383.4157861328124,1401.2653849283854
2023-03-01,1212.447265625,1225.5958379179376,1197.1651271856565,1225.5461722096525,166593.0,1352.1442443847657,1414.8950366210938,-0.4457248277164425,-0.0178062013173487,0.0108036918025462,0.0108446549930232,-0.0126043737097844,Capital Goods,1.0,1284.6999267578126,1339.5499877929688,1348.4701822916666,1352.1442443847657,1372.00126953125,1391.9362060546875
2023-03-02,1201.6802978515625,1230.5079725994754,1196.768237866909,1215.6227955115785,111440.0,1343.38623046875,1410.53263671875,-0.4548860605448693,-0.0088803596483738,0.0116025016678256,0.0239894710760031,-0.0040876595825325,Capital Goods,1.0,1254.473095703125,1319.740148925781,1337.5475667317708,1343.38623046875,1361.0261474609374,1382.177266438802
2023-03-03,1206.7908935546875,1219.5921700139054,1198.7529221943023,1210.6113980944383,101207.0,1335.7884338378906,1407.2008569335935,-0.4505376350537305,0.0042528746724582,0.0031658380587356,0.01060770057811,-0.0066606165188308,Capital Goods,1.0,1226.340087890625,1299.0176147460938,1327.1139567057292,1335.7884338378906,1352.02328125,1372.8638671875
2023-03-06,1201.0848388671875,1215.2257562043997,1195.775816936181,1209.668648004319,70546.0,1328.4862060546875,1405.0808251953124,-0.4553927155762975,-0.0047282878234955,0.0071467134205336,0.0117734541970817,-0.004420188948529,Capital Goods,1.0,1211.2862060546877,1280.2506591796875,1315.8319580078123,1328.4862060546875,1342.2048681640624,1363.373457845052
2023-03-08,1177.5167236328125,1207.1382019537743,1173.051170484852,1201.084920802604,124050.0,1319.699072265625,1401.7211987304688,-0.4754459929272306,-0.0196223567825595,0.020015169803347,0.0251558875780339,-0.0037923479627394,Capital Goods,1.0,1199.90400390625,1257.055517578125,1303.1567138671876,1319.699072265625,1328.4103466796876,1352.830489095052
2023-03-09,1171.7115478515625,1184.8601212236,1166.0055631806783,1179.9976057116698,73910.0,1309.2918518066406,1397.6858569335936,-0.4803854120897156,-0.0049300155698342,0.0070717557365553,0.0112216811348717,-0.0048697861528689,Capital Goods,1.0,1191.7568603515624,1238.2283935546875,1290.2856119791666,1309.2918518066406,1320.066767578125,1341.960534667969
2023-03-10,1160.7462158203125,1173.0017768341788,1158.315018359075,1169.0323957474911,73923.0,1299.0531860351562,1393.4282373046874,-0.4897154260632984,-0.0093583886335812,0.0071386663288173,0.0105583467314647,-0.002094512502476,Capital Goods,1.0,1183.5700439453126,1219.021569824219,1274.3501139322916,1299.0531860351562,1311.4229931640623,1331.4501302083331
2023-03-13,1167.940673828125,1178.906137109978,1152.7081987248,1160.7461708870078,78613.0,1289.285467529297,1387.744423828125,-0.4835939156928009,0.0061981317791573,-0.0061599900597142,0.009388715991808,-0.0130421651070665,Capital Goods,1.0,1175.8,1201.0700439453126,1257.9450764973958,1289.285467529297,1303.7907470703126,1322.652734375
2023-03-14,1164.020751953125,1184.9096638589767,1138.021359912016,1165.6084798172765,201057.0,1278.9707641601562,1381.9901196289063,-0.4869292388517234,-0.0033562679704884,0.0013640030570651,0.0179454806718883,-0.0223358492513852,Capital Goods,1.0,1168.3871826171876,1189.8366943359374,1242.9628336588542,1278.9707641601562,1296.4664013671877,1313.23525390625
2023-03-15,1149.53271484375,1176.1274937752376,1145.2655819887973,1169.8757916372924,53306.0,1268.0651306152345,1374.9504150390626,-0.4992565982326362,-0.0124465453773614,0.0176968228314473,0.0231352954014034,-0.0037120586477025,Capital Goods,1.0,1162.790380859375,1181.3471923828124,1225.6338053385416,1268.0651306152345,1288.317333984375,1300.8070190429687
2023-03-16,1232.8895263671875,1241.4236696532168,1119.3652273132122,1152.1126142824817,550817.0,1261.470703125,1369.5056713867189,-0.4283312296172075,0.0725136487609817,-0.0655183699408347,0.0069220664978604,-0.0920798633016893,Capital Goods,1.0,1175.0259765625,1183.3914184570312,1217.1609212239584,1261.470703125,1282.4386767578126,1295.8933024088542
2023-03-17,1207.7337646484375,1239.439145085583,1202.920793557449,1231.9965561439162,133817.0,1251.86845703125,1363.812900390625,-0.4497353793213091,-0.0204039057683242,0.0200895198972443,0.0262519616203449,-0.0039851258877317,Capital Goods,1.0,1184.423486328125,1183.9967651367188,1207.488875325521,1251.86845703125,1276.12724609375,1290.2564086914062
2023-03-20,1190.7645263671875,1210.66109528087,1170.9672888782186,1210.6114295685131,82344.0,1240.7058715820312,1358.2691748046875,-0.464173905198493,-0.0140504793175088,0.0166673618182724,0.0167090709146193,-0.0166256527219254,Capital Goods,1.0,1188.9882568359376,1182.394128417969,1197.0427815755208,1240.7058715820312,1269.226025390625,1284.6569986979166
2023-03-21,1193.8409423828125,1202.7223834764056,1180.989999349778,1192.7989314675244,74076.0,1230.9601989746093,1352.7612719726562,-0.4615562914014339,0.0025835637084441,-0.0008728222314174,0.0074393839064244,-0.0107643678289212,Capital Goods,1.0,1194.952294921875,1181.6697387695312,1191.54189453125,1230.9601989746093,1262.1670703125,1279.547383626302
2023-03-22,1188.879150390625,1195.7262349880002,1180.9899337999154,1194.7835555538347,42090.0,1219.930749511719,1346.728984375,-0.4657781050673756,-0.0041561583424037,0.0049663627806659,0.0057592772109138,-0.006635844011662,Capital Goods,1.0,1202.82158203125,1182.8059814453125,1188.505322265625,1219.930749511719,1255.0164208984374,1274.0680419921875
2023-03-23,1238.7445068359375,1249.3625515520423,1172.753553954118,1180.8907357799287,413348.0,1213.8688354492188,1341.7009228515626,-0.4233494334041233,0.0419431667456935,-0.04670355407168,0.0085716180031554,-0.0532724484489355,Capital Goods,1.0,1203.992578125,1189.50927734375,1190.2584716796875,1213.8688354492188,1249.975078125,1269.364326985677
2023-03-24,1264.6942138671875,1269.209432703715,1220.8822728917105,1238.4963991078876,394244.0,1209.462823486328,1337.2551318359374,-0.4012697436581174,0.0209483932223699,-0.0207147423243063,0.0035702059731268,-0.034642319459586,Capital Goods,1.0,1215.38466796875,1199.9040771484374,1194.4593994140623,1209.462823486328,1244.57169921875,1266.0034830729169
2023-03-27,1239.73681640625,1277.0489689780743,1220.5348412778476,1277.0489689780743,231971.0,1204.0768676757812,1332.3596313476562,-0.422505112217063,-0.0197339382020438,0.0300968335198634,0.0300968335198634,-0.0154887512206542,Capital Goods,1.0,1225.1791259765623,1207.08369140625,1196.6557942708334,1204.0768676757812,1237.6005224609376,1261.8848754882813
2023-03-28,1240.7786865234375,1250.057089093173,1231.1033216817384,1245.2939052372485,62711.0,1202.2980895996093,1326.9866528320313,-0.4216186217100437,0.0008403962061945,0.0036390202079163,0.0074778868064966,-0.0077978167636072,Capital Goods,1.0,1234.5666748046874,1214.7594848632812,1199.30205078125,1202.2980895996093,1231.681494140625,1257.5670043945313
2023-03-29,1237.454345703125,1255.3662232993695,1233.1376687243592,1240.4313810175672,86305.0,1202.4494201660157,1321.7389990234376,-0.4244471859722178,-0.0026792375275457,0.0024057738572573,0.0144747785309742,-0.0034883525147855,Capital Goods,1.0,1244.2817138671876,1223.5516479492187,1203.2978922526042,1202.4494201660157,1224.8009423828123,1253.2273030598958
2023-03-31,1247.77490234375,1269.6064971573055,1240.5307337921683,1251.6450729242404,67991.0,1204.215802001953,1316.8480444335937,-0.4156657886193821,0.0083401514378785,0.0031016576573392,0.0174964208468597,-0.0058056693863409,Capital Goods,1.0,1246.08779296875,1225.040185546875,1208.3687825520833,1204.215802001953,1220.312626953125,1249.327197265625
2023-04-03,1252.190673828125,1290.0486646367565,1242.6145191288376,1251.3472046976538,137979.0,1206.7413208007813,1312.0028881835938,-0.4119085645302298,0.0035389167357675,-0.0006735948031721,0.0302334074194101,-0.0076475211798309,Capital Goods,1.0,1243.5870849609375,1229.4858764648438,1214.4650797526042,1206.7413208007813,1216.28767578125,1244.407596842448
2023-04-05,1272.2362060546875,1283.1023374885765,1248.916093965761,1262.0646678031346,45010.0,1210.013586425781,1307.7237548828125,-0.3948525287213066,0.0160083704866451,-0.0079950076905103,0.0085409701297416,-0.0183300176319016,Capital Goods,1.0,1250.086962890625,1237.6330444335938,1221.418115234375,1210.013586425781,1213.27888671875,1239.6815958658854
2023-04-06,1260.724853515625,1279.8771634584434,1246.6336007712111,1266.7782558688723,36594.0,1212.995587158203,1303.2223095703123,-0.4046471322716788,-0.0090481252492885,0.0048015253577073,0.0151915066078143,-0.0111771039534275,Capital Goods,1.0,1254.0761962890624,1244.321435546875,1227.8650553385417,1212.995587158203,1212.6537109375,1235.413944498698
2023-04-10,1258.839599609375,1278.388752335699,1252.3396898487504,1265.0417573443628,37953.0,1217.0617309570312,1298.5229858398438,-0.4062512282752413,-0.0014953729998998,0.0049268848365688,0.0155295025135773,-0.0051634138000119,Capital Goods,1.0,1258.3532470703126,1251.31748046875,1235.1521809895833,1217.0617309570312,1213.630185546875,1230.3929931640623
2023-04-11,1257.102783203125,1268.5147515087856,1249.56086376199,1264.2476192531894,38675.0,1221.3312927246093,1293.708837890625,-0.407729024049567,-0.0013796963543162,0.0056835734878091,0.0090779914404315,-0.0059994453452071,Capital Goods,1.0,1260.2188232421877,1253.1533081054688,1236.7663981119792,1221.3312927246093,1215.41640625,1226.9636596679688
2023-04-12,1217.557861328125,1262.7095666911005,1205.947471260571,1257.3013339536258,113532.0,1224.171875,1288.538828125,-0.4413764022253037,-0.0314571906159007,0.0326419580439061,0.037083827222571,-0.0095358014894578,Capital Goods,1.0,1253.2922607421874,1248.4396728515626,1237.421337890625,1224.171875,1216.0515087890626,1222.4551066080728
2023-04-13,1213.4892578125,1229.515656415063,1208.1305697074852,1222.0234019833615,50917.0,1226.449304199219,1284.1713623046876,-0.4448382333441031,-0.0033416099923061,0.0070327315350493,0.0132068730723278,-0.0044159336974063,Capital Goods,1.0,1241.54287109375,1245.8149169921876,1238.9363199869792,1226.449304199219,1216.319443359375,1217.98955078125
