date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-20,394.0011901855469,399.77028207602143,378.158406268226,378.158406268226,108275.0,385.0595550537109,336.9086022949219,0.0077979717998654,0.0445459687391004,-0.0402099899999288,0.0146423209730857,-0.0402099899999288,Capital Goods,1.0,385.73046875,392.41689453125,388.91749877929686,385.0595550537109,379.1317248535156,367.9867635091146
2022-09-21,387.9945983886719,399.78020151766754,382.70047334366143,392.85331683790594,98255.0,386.3613159179688,338.7824237060547,-0.0141895152141335,-0.0152451107928032,0.0125226445662185,0.0303756886769579,-0.0136448421369698,Capital Goods,1.0,383.3159606933594,392.8018341064453,389.5376220703125,386.3613159179688,380.2546728515625,370.88055318196615
2022-09-22,391.4283447265625,394.8225108803491,385.9363269581768,387.9945879200043,65820.0,387.0045272827148,340.8454479980469,-0.0016200822366809,0.0088499849022405,-0.0087723764842756,0.0086712324222653,-0.014030710454099,Capital Goods,1.0,384.78050537109374,391.3521362304688,390.2962809244792,387.0045272827148,381.7378186035156,373.81953125
2022-09-23,375.2886962890625,394.169390516929,368.6685715839709,393.38766388811206,87390.0,386.6710479736328,342.6032940673828,-0.0607002265898673,-0.0412327023705311,0.0482267858798204,0.0503097866111157,-0.0176400855409525,Capital Goods,1.0,385.18226928710936,388.74762573242185,389.6649454752604,386.6710479736328,382.6600830078125,376.1773111979167
2022-09-26,367.80767822265625,374.8433993536478,358.12983211324774,371.08310265955896,195310.0,386.171322631836,344.2226025390625,-0.0880849387775968,-0.0199340351584798,0.0089052638942461,0.019128804393073,-0.0263122459981651,Capital Goods,1.0,383.3041015625,385.2950714111328,388.5559855143229,386.171322631836,383.2981494140625,377.9901763916016
2022-09-27,371.85491943359375,376.03084209853546,365.30407117410897,371.5778452842107,64325.0,386.4068359375,345.9376983642578,-0.0732697712787321,0.0110036887497695,-0.0007451135776422,0.0112299782702953,-0.017616677680271,Capital Goods,1.0,378.8748474121094,382.3026580810547,387.9028788248698,386.4068359375,383.8226135253906,379.0889119466146
2022-09-28,382.9379577636719,390.874177017878,366.2738572331476,366.2738572331476,133235.0,386.6190963745117,347.9312554931641,-0.0326996493861429,0.0298047376836098,-0.0435164501002754,0.0207245562716034,-0.0435164501002754,Capital Goods,1.0,377.8635192871094,380.5897399902344,387.82239583333336,386.6190963745117,384.66175659179686,379.85614725748695
2022-09-29,384.1550903320313,395.22821182120725,378.0099630017298,388.6971435934556,118210.0,386.8244277954101,349.902646484375,-0.0282442631294906,0.0031784066940434,0.0118234884184369,0.0288246121627735,-0.0159964750824728,Capital Goods,1.0,376.4088684082032,380.5946868896484,386.3710469563802,386.8244277954101,384.8853955078125,380.8496602376302
2022-09-30,395.4360046386719,401.1754409681621,382.749934235505,382.749934235505,171860.0,387.35829162597656,352.126967163086,0.0130501955604341,0.0293655208288151,-0.0320812223832747,0.0145141976506022,-0.0320812223832747,Capital Goods,1.0,380.438330078125,382.8102996826172,385.9778605143229,387.35829162597656,385.42450439453125,382.2897908528646
2022-10-03,407.1028747558594,415.3557588953349,395.8219550759583,395.8219550759583,264185.0,388.4913314819336,354.52188781738283,0.0557574684816826,0.0295038134624287,-0.0277102432319258,0.0202722325270356,-0.0277102432319258,Capital Goods,1.0,388.2973693847656,385.8007354736328,386.29583740234375,388.4913314819336,386.5965319824219,384.131352742513
2022-10-04,401.3436584472656,415.35575929427097,399.1765610240564,415.35575929427097,161650.0,389.47593841552737,356.80736389160154,0.0346755141757653,-0.0141468328172518,0.0349129743353013,0.0349129743353013,-0.0053996054941876,Capital Goods,1.0,394.1951171875,386.5349822998047,386.2668111165365,389.47593841552737,387.9644921875,385.5513641357422
2022-10-06,404.1144104003906,409.3689441850073,401.7592650493252,408.47835086875,152110.0,390.4743988037109,359.1535986328125,0.0448180167210596,0.0069036893814258,0.0107987746936211,0.0130025894879881,-0.005827917269102,Capital Goods,1.0,398.4304077148437,388.1469635009765,386.53662923177086,390.4743988037109,388.9813586425781,386.95653177897134
2022-10-07,409.0423889160156,413.6339380346077,399.8197604257717,400.0968345830096,201065.0,390.6302520751953,361.5617791748047,0.0628571755788236,0.0121945132091241,-0.0218695044215643,0.0112251180880296,-0.0225468771456288,Capital Goods,1.0,403.4078674316406,389.9083679199219,388.1990804036458,390.6302520751953,390.14111572265625,387.9724741617839
2022-10-10,404.4211730957031,408.2408403121405,400.5717902429721,405.46019360619255,153645.0,390.7846206665039,363.98064697265625,0.0459409398374718,-0.0112976452943152,0.0025691545834163,0.0094447755719591,-0.009518252526853,Capital Goods,1.0,405.20490112304685,392.8216156005859,390.2751668294271,390.7846206665039,390.9276135253906,388.7212371826172
2022-10-11,403.7581787109375,410.66528277227246,401.7592886880545,404.332137463259,139725.0,390.8558685302734,366.4254418945313,0.0435140094053135,-0.0016393661580342,0.001421540869225,0.0171070319451782,-0.0049507109162836,Capital Goods,1.0,404.5359619140625,396.4166656494141,392.045810953776,390.8558685302734,391.70025756835935,389.5864369710287
2022-10-12,405.420654296875,408.4387846600199,400.2056806506525,404.1342148085757,239860.0,391.0379486083984,368.83243591308593,0.0495996003016198,0.0041175031828338,-0.0031730980517763,0.0074444415477037,-0.012863117828239,Capital Goods,1.0,405.3513610839844,399.7732391357422,392.80710856119794,391.0379486083984,392.6510229492188,390.8623036702474
2022-10-13,408.5476379394531,430.2584757339893,403.55039757312505,407.3008192505363,419745.0,391.4619735717773,371.1501715087891,0.0610461101626602,0.0077129362044992,-0.0030518318382778,0.0531415085497415,-0.0122317201282379,Capital Goods,1.0,406.2380065917969,402.33420715332034,394.1773111979167,391.4619735717773,393.62712036132814,391.8574666341146
2022-10-14,405.37115478515625,417.3942406629386,402.7488403655375,410.5960033981618,141825.0,392.52525024414064,373.3087872314453,0.0494184043908737,-0.0077750618515817,0.0128890488416095,0.0296594509398542,-0.0064689220943916,Capital Goods,1.0,405.503759765625,404.4558135986328,395.1068318684896,392.52525024414064,393.6049536132812,392.7015563964844
2022-10-17,388.7862243652344,407.3997489101856,384.3925983604824,407.3007873841868,207525.0,393.3005676269531,374.9114703369141,-0.0112917211791422,-0.0409129515609263,0.0476214481343335,0.0478759878268353,-0.0113008788105221,Capital Goods,1.0,402.3767700195313,403.79083557128905,396.0066670735677,393.3005676269531,393.10305053710937,392.8358062744141
2022-10-18,394.16937255859375,395.8318476680096,389.300779577725,390.7356159998368,98540.0,394.1491104125977,376.65546142578125,0.0084136133930357,0.0138460363459337,-0.0087113733278364,0.0042176668842244,-0.0123515253081847,Capital Goods,1.0,400.4590087890625,402.4974853515625,397.7641133626302,394.1491104125977,392.77649658203126,393.16004943847656
2022-10-19,396.92034912109375,400.6707706258185,392.06166116548377,396.1484975115628,38615.0,394.295068359375,378.5100854492188,0.0184837269431613,0.0069791738121182,-0.0019446007523676,0.0094488012847648,-0.0122409646327497,Capital Goods,1.0,398.7589477539062,402.0551544189453,399.4351420084635,394.295068359375,392.5821484375,393.66901041666665
2022-10-20,403.748291015625,409.67571500632175,394.4761667420996,397.00942478613655,387155.0,395.08275299072267,380.5614331054687,0.0434778149077291,0.0172022974121897,-0.0166907609999708,0.0146809884341216,-0.022965110886789,Capital Goods,1.0,397.7990783691406,402.0185424804688,400.82249755859374,395.08275299072267,392.72939453125,394.3224466959636
2022-10-21,400.89837646484375,405.7768748132344,400.354103157346,405.7768748132344,35340.0,395.5562545776367,382.5142205810547,0.0330455329589358,-0.0070586417681479,0.012168915203423,0.012168915203423,-0.0013576341024307,Capital Goods,1.0,396.9045227050781,401.2041412353516,401.9387166341146,395.5562545776367,393.40110473632814,394.1548817952474
2022-10-24,403.3722534179688,411.1501401415024,400.7697192978778,403.847220424708,27995.0,396.960432434082,384.4905596923828,0.0421013068854021,0.0061708330548501,0.0011774905257231,0.0192821560174945,-0.0064519413470767,Capital Goods,1.0,399.82172851562507,401.0992492675781,402.4677998860677,396.960432434082,394.6047998046875,394.2228302001953
2022-10-25,402.9665222167969,407.6669076958794,401.5613410597811,405.3909436486926,39435.0,398.718374633789,386.28145568847657,0.0406161036589098,-0.0010058480664793,0.0060164338679018,0.0116644565241421,-0.0034870915561063,Capital Goods,1.0,401.5811584472656,401.0200836181641,402.1920430501302,398.718374633789,395.63552001953127,394.243940226237
2022-10-27,401.3338012695313,406.70707730592926,400.2749702439133,404.9852613867967,44695.0,400.192318725586,387.5302746582031,0.0346394313895933,-0.0040517533275064,0.0090983119431127,0.0133885459420581,-0.0026382802103099,Capital Goods,1.0,402.46384887695314,400.6113983154297,402.191385904948,400.192318725586,395.92882446289065,394.2290985107422
2022-10-28,403.5998229980469,406.2914133738078,402.15508138570095,403.342559274555,43650.0,401.2254119873047,388.4038531494141,0.0429343388869029,0.0056462269595722,-0.0006374227857208,0.0066689582660544,-0.0035796388650867,Capital Goods,1.0,402.4341552734375,400.1166168212891,402.157080078125,401.2254119873047,396.5530334472657,394.3468546549479
2022-10-31,411.9219970703125,420.560822003272,404.1638904718045,405.61853734645086,154565.0,402.61375732421874,389.5552990722656,0.0733981527317823,0.0206198655154164,-0.0153025567187315,0.0209719922567883,-0.0188339216008991,Capital Goods,1.0,404.6388793945313,400.7717010498047,402.34905395507815,402.61375732421874,397.3727795410156,395.274067179362
2022-11-01,403.3326721191406,415.583366432289,400.77963380227095,413.9901673633983,60190.0,403.0085906982422,390.5773107910156,0.0419564171836525,-0.0208518239187545,0.026423585246051,0.0303736720578136,-0.0063298574436229,Capital Goods,1.0,404.6309631347656,402.2263458251953,402.2764872233073,403.0085906982422,398.4945385742187,396.2758270263672
2022-11-02,397.2765808105469,409.0720877310822,390.9731213434847,402.6498563168152,67430.0,402.51727600097655,391.48572204589846,0.0197877342589074,-0.0150151270334103,0.0135252762579294,0.0296909193501149,-0.0158666777039853,Capital Goods,1.0,403.4929748535157,402.5370666503906,401.84438069661456,402.51727600097655,399.6732946777344,396.9450958251953
2022-11-03,379.1380920410156,390.7455520936573,372.4684712483215,385.9264243952002,297855.0,401.40699768066406,391.89361755371095,-0.0466092841769258,-0.0456570803456978,0.0179046434444001,0.030615388683725,-0.017591534411089,Capital Goods,1.0,399.0538330078125,400.7588409423828,400.0922098795573,401.40699768066406,399.96462158203127,396.4496592203776
2022-11-04,362.8005065917969,381.0379955867136,356.2397529760111,381.0379955867136,196775.0,399.3413024902344,391.9104400634766,-0.1064139887502723,-0.0430913848863577,0.0502686425833371,0.0502686425833371,-0.0180836396217262,Capital Goods,1.0,390.8939697265625,396.6640625,397.0424011230469,399.3413024902344,399.15912353515625,395.6098561604818
2022-11-07,373.5470581054688,377.9604945675511,349.7185901301875,362.8005067157857,231955.0,397.56653594970703,391.81009887695313,-0.0670755968896728,0.0296211039356769,-0.0287689359519699,0.011814941026349,-0.063789735344545,Capital Goods,1.0,383.21898193359374,393.9289306640625,394.9207946777344,397.5665359497071,398.73480224609375,395.013813273112
2022-11-09,371.11279296875,379.682342489124,368.2232792173168,378.0099922019584,128880.0,395.9011169433594,391.5931890869141,-0.0759863694029773,-0.0065166224278801,0.0185851831677201,0.0230914958544574,-0.0077860796129346,Capital Goods,1.0,376.7750061035157,390.70298461914064,393.7425659179688,395.9011169433594,397.7618737792969,394.8746164957682
2022-11-10,366.7488403320313,372.973149246609,362.2859379705272,370.4200806367035,51230.0,394.0506500244141,391.3721221923828,-0.0919608779386631,-0.0117591005198417,0.0100102301655502,0.0169715844471183,-0.0121688247397416,Capital Goods,1.0,370.6694580078125,387.0812164306641,391.91453043619794,394.0506500244141,396.14771240234376,394.8393218994141
2022-11-11,363.0478820800781,373.0028012873672,358.4167727078588,368.58939518643086,307210.0,391.93201141357423,391.2901867675781,-0.1055084560421906,-0.0100912609528703,0.0152638629224406,0.027420402923858,-0.0127561944327713,Capital Goods,1.0,367.451416015625,383.2526245117188,389.6563659667969,391.9320114135743,394.6158813476562,394.54575398763023
2022-11-14,365.8582458496094,370.09353969484897,358.42667874452104,359.3370825574542,70430.0,389.797541809082,391.0334967041016,-0.0952209520837345,0.0077410278595465,-0.01782428950593,0.0115763246921065,-0.0203126953933495,Capital Goods,1.0,368.0629638671875,379.478466796875,387.13036295572914,389.7975418090821,393.085634765625,393.97643025716144
2022-11-15,386.7477416992188,391.5668995964459,365.8582515308107,365.8582515308107,283825.0,388.8663711547852,391.1674822998047,-0.0187537083863633,0.0570972393996451,-0.0540132182197826,0.0124607266639842,-0.0540132182197826,Capital Goods,1.0,370.70310058593753,376.9610412597657,386.1869873046875,388.8663711547852,392.1938488769531,394.062851969401
2022-11-16,389.8351440429688,393.4470131946422,384.0660223738017,385.92639031791424,104165.0,388.9188171386719,391.2690106201172,-0.0074520882270725,0.0079829873865201,-0.0100266838041253,0.0092651193892239,-0.0147988752613107,Capital Goods,1.0,374.4475708007813,375.6112884521485,385.2845133463542,388.9188171386719,391.61040771484375,393.87615661621095
2022-11-17,387.8164367675781,391.7845612966184,384.1352915946982,389.68667969153546,62805.0,388.6011703491211,391.3364978027344,-0.014841686439125,-0.0051783614336426,0.0048224952494166,0.0102319658292833,-0.0094919782244455,Capital Goods,1.0,378.6610900878906,374.6652740478516,384.2745076497396,388.6011703491212,390.97273803710937,393.2332753499349
2022-11-18,379.5734558105469,389.6867081113143,378.1287141100998,387.9154265808692,85665.0,387.73382568359375,391.2949365234375,-0.0450156091690929,-0.0212548519751661,0.0219772237563578,0.0266437290225456,-0.0038062242718263,Capital Goods,1.0,381.9662048339844,374.7088104248047,382.823817952474,387.7338256835938,389.93885009765626,392.5076019287109
2022-11-21,371.023681640625,381.4733779834892,368.3123111338836,379.9890457734367,71670.0,386.09759521484375,391.0325061035156,-0.0763125667268853,-0.0225246893296702,0.0241638595497943,0.0281644996261609,-0.0073078098269954,Capital Goods,1.0,382.9992919921875,375.5311279296876,380.6520751953125,386.0975952148438,388.4378918457031,391.4045776367187
2022-11-22,372.6366882324219,375.63503830944575,371.083079823843,371.083079823843,39385.0,384.6845108032227,390.3667333984375,-0.0704080600299128,0.0043474491565183,-0.0041692309362997,0.0080463093723979,-0.0041692309362997,Capital Goods,1.0,380.1770812988281,375.4400909423829,378.0330546061198,384.6845108032227,387.1285131835937,390.19105428059896
2022-11-23,382.1463012695313,384.9368533150587,371.5283965965938,374.4475654111829,129660.0,383.6232131958008,389.9829833984375,-0.0355975551325465,0.0255197980698508,-0.0201460431064552,0.0073023133712324,-0.0277849206904884,Capital Goods,1.0,378.6393127441406,376.543441772461,376.6206298828126,383.6232131958008,386.8629162597656,389.4485585530599
2022-11-24,381.136962890625,386.6586658579703,379.43492728154325,379.5932596869018,42275.0,382.5317352294922,389.5590582275391,-0.0392922983828666,-0.0026412355047088,-0.0040502584478172,0.0144874507197294,-0.0044656797288122,Capital Goods,1.0,377.30341796875,377.9822540283203,375.5446553548178,382.53173522949226,386.34161987304685,388.69451802571615
