date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-07,416.31146240234375,417.2661957449806,410.7262956568376,413.7336998589138,266581.0,408.60201873779295,413.2467974853516,-0.598237907051156,0.0092581275881223,-0.0061919086458845,0.0022933150510138,-0.0134158370592937,Financial Services,9.0,415.4044982910156,411.2991455078125,409.0618835449219,408.60201873779295,407.3713671875,406.14039815266926
2022-12-08,422.7081909179688,424.28349511900456,416.3114658153996,418.5550950162201,70625.0,409.6999618530273,412.932689819336,-0.5504798087349192,0.0153652471606532,-0.0098249714365118,0.003726694289067,-0.0151327209644975,Financial Services,9.0,416.9129699707031,413.6716583251953,409.82248942057294,409.6999618530273,408.0224951171875,406.6225372314453
2022-12-09,429.2003784179688,431.0621201594965,422.4695197576461,422.7082031021419,167318.0,410.6690155029297,412.7465173339844,-0.5020090118025362,0.0153585561848265,-0.015126210605305,0.004337698276013,-0.0156823222876284,Financial Services,9.0,419.8917297363281,416.679067993164,411.232314046224,410.6690155029297,409.1166198730469,407.1253621419271
2022-12-12,430.7757263183594,436.1222101063306,423.4719924217192,429.5823095556602,92865.0,411.8552719116211,412.6777770996094,-0.4902474340326874,0.0036704252363368,-0.0027703899959702,0.0124112930727671,-0.0169548408845172,Financial Services,9.0,422.2976623535157,418.4262298583984,413.1163228352864,411.8552719116211,410.4818884277344,408.3569691975911
2022-12-13,434.2127380371094,441.086830161621,428.4843376454,431.2530878103137,122220.0,413.1823516845704,412.697826538086,-0.4645866383342033,0.007978656894446,-0.0068161294396266,0.0158311618299971,-0.0131926124912986,Financial Services,9.0,426.64169921875,420.8464752197266,415.2708353678385,413.1823516845704,411.6791235351562,409.85271911621095
2022-12-14,439.3683166503906,441.5641917875224,432.4942246048597,435.3584247678058,136322.0,414.6096801757813,412.797119140625,-0.4260949890968249,0.0118733932969986,-0.0091264930369922,0.0049978003736645,-0.0156453976880647,Financial Services,9.0,431.25307006835936,423.3287841796875,417.9504536946615,414.6096801757813,413.1322290039063,411.3516510009766
2022-12-15,430.6324768066406,450.5386734872438,429.63001841812513,449.6794192776376,160571.0,415.5763488769532,412.7665673828125,-0.4913169376465591,-0.0198827259788538,0.0442301579579873,0.0462254886770681,-0.0023278745624325,Financial Services,9.0,432.8379272460937,424.8754486083984,420.06041463216144,415.5763488769532,414.32755493164063,412.1584004720052
2022-12-16,432.73291015625,435.4061520008244,424.3789929717664,430.6324850382624,55014.0,416.8103439331055,412.8066662597656,-0.4756350617982535,0.0048775544408196,-0.0048538603574875,0.0061775792453806,-0.0193050193050192,Financial Services,9.0,433.54443359375,426.7180816650391,422.3008565266927,416.8103439331055,415.24409912109377,413.1879221598308
2022-12-19,441.3255004882813,446.3378506831184,428.7707624941573,434.4036835525537,96283.0,418.7508392333984,413.06921813964846,-0.4114826168623911,0.0198565677126998,-0.0156841535965387,0.0113574905354245,-0.0284477964228975,Financial Services,9.0,435.6543884277344,428.976025390625,424.1689493815104,418.7508392333984,416.6150952148437,414.67730509440105
2022-12-20,435.1674499511719,446.7674834806015,434.4036749244459,444.9057417907512,52019.0,420.4144592285156,413.1837860107422,-0.457458740793436,-0.0139535343647628,0.0223782634493272,0.0266564825350132,-0.0017551290355279,Financial Services,9.0,435.8453308105469,431.2435150146485,425.84609375,420.4144592285156,417.7149475097656,415.7068247477213
2022-12-21,438.2703552246094,439.654730307835,433.44896321337046,437.0769384756739,111646.0,422.36927490234376,413.44156372070313,-0.4342923902514639,0.0071303707889587,-0.0027230149945319,0.0031587239856005,-0.011000953985966,Financial Services,9.0,435.6257385253906,433.439404296875,427.4277689615885,422.36927490234376,418.8128918457031,416.881147257487
2022-12-22,430.1551208496094,438.79547558390647,423.9016287466585,435.0720211586322,96245.0,423.9278778076172,413.63346496582034,-0.4948808864169427,-0.0185165030631401,0.0114305283622133,0.020086602054699,-0.0145377604492989,Financial Services,9.0,435.5302673339844,434.1840972900391,428.4270548502604,423.9278778076172,419.5671325683594,417.86134033203126
2022-12-23,416.74114990234375,426.67037193074754,409.8193324068294,421.992183864458,278206.0,424.8086212158203,413.62296325683593,-0.5950298518991932,-0.0311840317529438,0.0126002290950744,0.0238258737605598,-0.0166093928980528,Financial Services,9.0,432.3319152832031,432.93817443847655,428.5893595377604,424.8086212158203,419.914658203125,418.0920684814453
2022-12-26,423.2332763671875,424.7608555326412,412.4448013204412,412.4448013204412,42100.0,425.3050796508789,413.7423040771485,-0.5465595106564625,0.0155783187390183,-0.0254906115590647,0.0036093077996268,-0.0254906115590647,Financial Services,9.0,428.7134704589844,432.1839294433594,428.8885070800781,425.3050796508789,420.7433654785156,418.6314910888672
2022-12-27,429.6300354003906,430.5847688123915,421.0374346923828,423.1855848693848,38537.0,426.286067199707,414.0210864257813,-0.4988011844953995,0.0151140266854949,-0.015,0.0022222222222221,-0.02,Financial Services,9.0,427.6059875488281,431.7256591796875,430.031005859375,426.286067199707,421.8527648925781,419.3634541829427
2022-12-28,430.6324768066406,432.01685185378136,426.09749327889375,430.53702677813465,24898.0,427.0904296875,414.3256457519531,-0.4913169376465591,0.0023332665867175,-0.0002216507895869,0.0032147483566651,-0.0105309835462854,Financial Services,9.0,426.0784118652344,430.8520751953125,430.9857401529948,427.0904296875,423.11110229492186,420.0238118489584
2022-12-29,430.7757263183594,431.77818474456615,425.0473258574033,426.33619265219727,37050.0,427.8709243774414,414.6273419189453,-0.4902474340326874,0.0003326491136502,-0.0103059048941888,0.0023271005420253,-0.013297871980657,Financial Services,9.0,426.2025329589844,430.8664001464844,431.52357584635416,427.8709243774414,424.38280883789065,420.6730326334636
2022-12-30,434.4036865234375,435.4061449148007,430.34606967129554,431.4917613781252,35117.0,428.8757797241211,415.0082806396484,-0.4631610132570846,0.008421923482283,-0.0067032698746565,0.0023076654790523,-0.0093406593406593,Financial Services,9.0,429.7350402832032,431.0334777832031,431.87046305338544,428.8757797241211,425.79390502929687,421.5513885498047
2023-01-02,435.9789733886719,436.8859817151016,431.0621025204853,431.1098275329714,42500.0,429.7374252319336,415.4589141845703,-0.4513998911768881,0.0036263202042356,-0.0111683043286577,0.0020803946561458,-0.0112777706456114,Financial Services,9.0,432.2841796875,430.4988250732422,432.2173461914063,429.7374252319336,426.7008996582031,422.6668345133464
2023-01-03,437.1724243164063,439.4160536658849,432.8283989384285,435.97900754925286,38920.0,430.971418762207,416.0565771484375,-0.4424895635612768,0.002737404784589,-0.0027298537162299,0.0051321383158762,-0.0099366408683494,Financial Services,9.0,433.7926574707032,430.6993225097656,432.4146586100261,430.971418762207,427.7873852539062,423.8427469889323
2023-01-04,436.9814453125,438.1748619436395,430.584720515133,437.1723744917934,93545.0,432.00491790771486,416.4862060546875,-0.4439154164832216,-0.0004368505268942,0.0004369274287077,0.0027310464641949,-0.0146384357184605,Financial Services,9.0,435.062451171875,430.5704315185547,432.25553385416674,432.00491790771486,428.684833984375,425.1029937744141
2023-01-05,429.3913269042969,436.3131437359948,425.76335180559096,436.3131437359948,35478.0,432.3390747070313,416.9091522216797,-0.5005833867254175,-0.0173694295023789,0.0161200667037242,0.0161200667037242,-0.008449111268413,Financial Services,9.0,434.7855712890625,430.4940521240234,432.1727905273438,432.3390747070313,429.2538537597656,426.1166025797526
2023-01-06,428.29339599609375,431.969125301144,426.383929254369,429.7732210664704,40547.0,432.2937255859375,417.19270751953127,-0.5087805600352303,-0.0025569471002562,0.0034551666782882,0.0085822693961961,-0.0044583146963633,Financial Services,9.0,433.5635131835937,431.6492767333984,431.8768229166668,432.2937255859375,429.8133264160156,427.0888397216797
2023-01-09,430.29833984375,433.6876316396383,426.9567730617165,432.4464899179145,156915.0,432.26985626220704,417.9221240234375,-0.4938116106478972,0.0046812392308625,0.0049922341669839,0.0078766090455264,-0.0077656975930859,Financial Services,9.0,432.42738647460936,432.3557830810547,431.1416788736979,432.26985626220704,430.2754174804688,427.6553141276042
2023-01-10,436.2176818847656,437.0292110968836,428.7707730661388,428.7707730661388,48564.0,432.37010345458987,418.8596728515625,-0.4496176889468702,0.0137563673686611,-0.0170715427821518,0.0018603767014018,-0.0170715427821518,Financial Services,9.0,432.2364379882813,433.01454772949216,431.2116943359375,432.37010345458987,431.2244226074219,428.5288940429688
2023-01-11,437.4588623046875,438.2226373820474,435.2152329527343,436.98149559729967,29689.0,432.2746307373047,419.7208428955078,-0.4403510120231857,0.0028453234966521,-0.0010912265095577,0.0017459357740201,-0.0051287779155575,Financial Services,9.0,432.3319213867188,433.6971862792969,431.1575948079427,432.2746307373047,432.0703186035156,429.2926818847656
2023-01-12,435.0719909667969,438.1271201469452,431.5871909967189,433.83082015373583,27735.0,432.4966064453125,420.29368286132814,-0.4581714394095823,-0.0054562189580884,-0.0028527941095517,0.0070221233349436,-0.0080097088353912,Financial Services,9.0,433.4680541992187,434.12681274414064,431.4853861490885,432.4966064453125,432.5648706054688,429.9562204996745
2023-01-13,436.1699523925781,437.7452566492548,431.68269383244393,431.68269383244393,43692.0,432.6684585571289,420.98013671875,-0.4499740382549433,0.0025236316025341,-0.0102878672304675,0.0036116753298467,-0.0102878672304675,Financial Services,9.0,435.0433654785156,434.3034393310547,432.7806396484375,432.6684585571289,432.8436535644531,430.68499959309895
2023-01-16,437.0769653320313,441.9461117941048,434.3559982861884,437.2201986596254,53418.0,432.4560317993164,421.7887957763672,-0.4432022621774231,0.002079494322059,0.0003277073352181,0.011140249540203,-0.0062253727870922,Financial Services,9.0,436.3990905761719,434.4132385253906,433.70355224609375,432.4560317993164,433.095703125,431.296029663086
2023-01-17,437.3156127929688,438.22262115788646,432.5897000464858,434.59464597051664,26808.0,432.5634399414063,422.4494708251953,-0.4414205156370573,0.0005460078655854,-0.0062219750286853,0.0020740360928916,-0.0108066408063968,Financial Services,9.0,436.6186767578125,434.42755737304685,434.2159240722656,432.5634399414063,433.2198181152344,432.1234649658203
2023-01-18,437.3156127929688,439.1773545373154,434.4514126546819,437.3156127929688,23119.0,432.5157028198242,423.13496948242187,-0.4414205156370573,0.0,0.0,0.0042572039275168,-0.006549503503875,Financial Services,9.0,436.5900268554688,434.4609741210937,434.6614664713542,432.5157028198242,433.1377099609375,432.8236033121745
2023-01-19,437.1724243164063,437.8407493604728,434.4991824124433,435.35843665756335,27324.0,432.866567993164,423.8634313964844,-0.4424895635612768,-0.0003274259422114,-0.0041493643193057,0.0015287447398164,-0.0061148456656273,Financial Services,9.0,437.0101135253907,435.2390838623047,435.08791300455727,432.866567993164,433.3993078613281,433.3057444254557
2023-01-20,423.3287658691406,437.41108292489497,421.9921449927736,434.6900870224853,125387.0,433.1959487915039,424.1336206054688,-0.54584658419549,-0.0316663578882235,0.0268380560674128,0.0332656747925972,-0.0031574062150555,Financial Services,9.0,434.4418762207032,434.74262084960935,434.3495849609375,433.1959487915039,433.02314208984376,433.1100240071615
2023-01-23,422.8036804199219,427.5295931386016,421.1806220299812,427.5295931386016,35610.0,433.1744689941406,424.44868225097656,-0.5497668822739468,-0.0012403727115984,0.0111775581375876,0.0111775581375876,-0.0038387991048911,Financial Services,9.0,431.58721923828136,433.99315490722654,433.4712320963542,433.1744689941406,432.2822692871094,432.8442891438802
2023-01-24,422.8514099121094,424.1403058076351,420.0826889259639,421.0851473246224,33760.0,432.8355377197266,424.7522875976563,-0.5494105329658736,0.0001128880716934,-0.0041770289659295,0.003048105942921,-0.0065477397526497,Financial Services,9.0,428.6943786621094,432.6565277099609,432.5164978027344,432.8355377197266,431.78962768554686,432.4655782063802
2023-01-25,421.9921569824219,422.851411203346,416.59791917401697,422.851411203346,291857.0,432.4035217285156,424.9756958007813,-0.5558257318904947,-0.00203204461318,0.0020361852861638,0.0020361852861638,-0.0127827916210053,Financial Services,9.0,425.6296875,431.1098571777344,431.5172119140625,432.4035217285156,431.13849975585936,431.88637288411456
2023-01-27,407.9575500488281,422.946875344153,405.76167499156895,421.0374086383104,50078.0,431.2626129150391,424.90886474609374,-0.6606083776018266,-0.0332579805130794,0.0320618127741887,0.0367423652130738,-0.0053826067368929,Financial Services,9.0,419.7867126464844,428.3984130859375,430.0882934570312,431.2626129150391,430.25059692382814,431.1305419921875
2023-01-30,400.2242431640625,414.3542854846551,393.3501511974145,394.1139262443086,55590.0,429.5536407470703,424.7522894287109,-0.7183453957682419,-0.0189561558153293,-0.0152672333675927,0.0353053133635394,-0.0171756011387599,Financial Services,9.0,415.1658081054687,424.803842163086,428.2170166015625,429.5536407470703,429.58992065429686,430.0469197591146
2023-01-31,400.8925476074219,403.94770613254406,399.6036516941312,401.03575178975393,33352.0,427.7993194580078,424.7198284912109,-0.7133558219207395,0.0016698249912997,0.0003572133809588,0.0076208912920825,-0.0032150657850413,Financial Services,9.0,410.7835815429688,421.185400390625,426.256630452474,427.7993194580078,428.6962915039063,428.699154663086
2023-02-01,395.7369689941406,405.8093940655873,394.78223565519215,405.7616690530996,104242.0,425.7275466918945,424.5966668701172,-0.7518474711581179,-0.0128602505685136,0.0253317249698432,0.0254523227815892,-0.0024125452352231,Financial Services,9.0,405.360693359375,417.0275360107422,423.5579162597657,425.7275466918945,427.3405688476562,427.3848052978516
2023-02-02,391.34521484375,397.5032569283832,390.533685626497,397.5032569283832,73105.0,423.445735168457,424.4400903320313,-0.7846363922421954,-0.0110976595427849,0.0157355752697574,0.0157355752697574,-0.002073691427598,Financial Services,9.0,399.23130493164064,412.4304962158203,420.4836730957031,423.445735168457,425.76907836914063,425.8206339518229
2023-02-03,387.9559326171875,392.4909163805745,386.7147616844642,391.58390797343634,31834.0,421.3739654541016,424.2195477294922,-0.8099408386326064,-0.0086605945288374,0.00935151405412,0.0116894301185022,-0.0031992575145075,Financial Services,9.0,395.2309814453125,407.5088470458985,417.3426025390625,421.3739654541016,424.05628662109376,424.4139943440756
2023-02-06,386.6192932128906,390.4859517407039,385.04395982971073,390.1517892310552,41770.0,419.2902603149414,423.9694079589844,-0.8199202141724372,-0.0034453382250911,0.0091368849930086,0.0100012042743147,-0.0040746372745357,Financial Services,9.0,392.5099914550781,403.8378997802735,414.0392252604167,419.2902603149414,422.1449108886719,423.4099324544271
