date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-18,196.5804443359375,199.2443543446068,195.80871954539168,196.63236971358128,1194320.0,179.79889221191405,162.68952026367188,-0.5246121241574696,0.0064968288515795,0.0002641431492291,0.0135512462476525,-0.0039257454786653,Capital Goods,1.0,193.2857879638672,189.69061737060548,185.07588806152344,179.79889221191405,175.08005554199218,171.94133758544922
2022-08-19,199.95669555664065,204.6315192306029,198.1238634051012,198.1238634051012,2857930.0,181.5949928283692,163.40528900146484,-0.4958055142007182,0.0171749088883603,-0.0091661454318253,0.0233791804817964,-0.0091661454318253,Capital Goods,1.0,195.3115478515625,190.7109176635742,187.73089599609372,181.59499282836916,176.83957397460938,173.65865885416667
2022-08-22,201.15879821777344,203.28844068508428,197.38183278159133,200.79520735120943,1472650.0,183.37847900390625,164.17537506103517,-0.4855490195788475,0.0060118149971742,-0.001807481799381,0.0105868720939827,-0.0187760389783855,Capital Goods,1.0,197.5421112060547,191.97163848876957,190.38541056315103,183.37847900390625,178.70802307128906,175.12937622070314
2022-08-23,199.4075927734375,202.1234506604092,197.7973626680528,200.64678176786649,922890.0,185.1037155151367,164.995771484375,-0.5004905298194923,-0.0087055871274399,0.0062143521076296,0.0136196312748098,-0.0080750691735906,Capital Goods,1.0,198.48301391601564,193.44161376953124,192.04361572265623,185.1037155151367,180.4981134033203,176.5568079630534
2022-08-24,227.5755615234375,230.85352413713963,226.8432498776532,229.10991737898803,906255.0,188.25441665649413,166.51947509765623,-0.2601577950752372,0.1412582558077606,0.0067421820044262,0.0144038428017436,-0.0032178835059534,Capital Goods,1.0,204.93581848144527,197.82039947509764,194.43150736490887,188.25441665649413,183.3549658203125,178.78960571289062
2022-08-25,224.69859313964844,231.7253262068691,223.3734615888588,228.44736361168884,869025.0,191.44677810668944,168.01205596923828,-0.2847044596070482,-0.0126418160391653,0.016683551150276,0.0312718160315921,-0.0058973735984457,Capital Goods,1.0,210.5594482421875,201.92261810302733,196.6468943277995,191.44677810668944,185.9510034179688,180.9932876586914
2022-08-26,224.1493530273437,229.52839155867736,223.38218840564213,226.2504023542172,825115.0,194.6476669311524,169.49795593261717,-0.2893906469353918,-0.0024443415716596,0.009373434714385,0.0239975643859093,-0.003422560053555,Capital Goods,1.0,215.39797973632807,205.35476379394527,198.9399383544922,194.64766693115237,188.35559020996092,183.26597493489584
2022-08-29,217.7416076660156,220.47906975045544,215.684151154594,218.82264864749607,694780.0,197.46769332885745,170.94533905029297,-0.3440623550695753,-0.0285869456002688,0.0049647882784931,0.0125720670191737,-0.0094490737598369,Capital Goods,1.0,218.71454162597652,208.1283264160156,200.8859395345052,197.46769332885745,190.4456915283203,185.375776163737
2022-08-30,220.880111694336,223.8791042396988,219.17137116371663,219.17137116371663,507265.0,199.78497314453125,172.54854370117187,-0.3172842347575779,0.0144138920528883,-0.0077360542672303,0.0135774675336681,-0.0077360542672303,Capital Goods,1.0,223.00904541015623,210.74602966308595,203.29742431640625,199.78497314453125,192.68478149414065,187.58326873779296
2022-09-01,221.8739624023437,225.0821924871657,218.3082897355505,219.69445393080795,462200.0,201.290811920166,174.31290924072266,-0.3088045726029175,0.0044995029221243,-0.0098231827111984,0.0144596961720284,-0.0160707125260928,Capital Goods,1.0,221.8687255859375,213.40227203369145,205.83650817871091,201.290811920166,194.9772784423828,189.77392578125
2022-09-02,218.9970092773437,223.98373904344328,218.36930977127048,222.9898704066072,357950.0,202.6672729492188,175.83660095214844,-0.3333511069447764,-0.0129666099340803,0.018232491587165,0.0227707665166523,-0.0028662469325246,Capital Goods,1.0,220.72840881347656,215.64392852783203,208.1912150065104,202.6672729492188,197.30310424804688,191.7472376505534
2022-09-05,214.8733825683593,220.55754439513407,212.9554177711524,219.6944542501921,844865.0,203.92325744628903,177.25852722167969,-0.3685344207587931,-0.0188296028452247,0.0224368026612091,0.0264535409590174,-0.0089260231969252,Capital Goods,1.0,218.87321472167963,217.1355972290039,209.86091410319008,203.92325744628903,199.4927764892578,193.44186096191407
2022-09-06,211.25540161132807,217.95084519029533,210.1133280082933,217.95084519029533,896430.0,205.05844802856444,178.61180419921874,-0.3994034999378147,-0.0168377344545233,0.0316935970768008,0.0316935970768008,-0.0054061273431295,Capital Goods,1.0,217.57597351074213,218.14525756835937,211.27754211425776,205.05844802856444,201.4893493652344,194.9674051920573
2022-09-07,208.61383056640625,212.1882298417545,208.36101343256828,210.6277076026912,1156355.0,206.2537475585937,179.85941650390626,-0.4219417240775058,-0.0125041585908505,0.0096536122788075,0.0171340474677226,-0.0012118905690554,Capital Goods,1.0,215.1227172851562,219.06588134765624,212.20492553710932,206.25374755859372,202.85252197265623,196.4244374593099
2022-09-08,214.22824096679688,216.9744295969866,210.1656473236672,210.1743605685133,1335605.0,207.77577438354493,181.1118698120117,-0.3740388519365224,0.0269129347040269,-0.0189231838901758,0.0128189851057749,-0.0189638566082392,Capital Goods,1.0,213.5935729980468,217.73114929199215,213.46603902180988,207.77577438354493,203.7513641357422,198.07999420166016
2022-09-09,211.4297637939453,216.2944283507884,210.27897692338144,215.6841553300968,702445.0,209.1634422302246,182.2742202758789,-0.3979158193543731,-0.013063063768914,0.0201220086510514,0.0230084188221677,-0.0054428801788067,Capital Goods,1.0,212.0801239013672,216.40426635742188,214.4559936523437,209.1634422302246,204.54984313964843,199.7659408569336
2022-09-12,210.3661499023437,213.24310360265247,209.6687045655017,213.0687322914445,561570.0,210.1903549194336,183.4771841430664,-0.4069907099703527,-0.0050305778737857,0.0128470402218006,0.0136759345628769,-0.0033153876570246,Capital Goods,1.0,211.178677368164,215.02594604492185,215.1499572753906,210.1903549194336,205.3743414306641,201.4404266357422
2022-09-13,211.02001953125,213.53953087171675,209.83436635322656,212.19694616140703,593030.0,211.24105682373047,184.7358181762696,-0.4014118101399825,0.0031082454530341,0.0055773221553643,0.0119396792117802,-0.0056186762784742,Capital Goods,1.0,211.13160095214843,214.35378723144527,215.8073720296224,211.24105682373047,206.27307861328129,203.0963912963867
2022-09-14,208.95382690429688,210.70616020485107,208.36100699352696,208.53536500830265,475785.0,211.95359420776367,186.0019546508789,-0.4190408315632635,-0.0097914531120927,-0.0020026524624787,0.008386222576133,-0.0028370856832471,Capital Goods,1.0,211.19960021972656,213.16115875244137,216.44378763834632,211.95359420776367,207.24291809082035,204.2437016805013
2022-09-15,208.3871612548828,213.347724624976,207.83792086758217,208.3784480100252,638850.0,212.6073753356933,187.230934753418,-0.4238756958169847,-0.0027119180242322,-4.181277198245237e-05,0.0238045536981321,-0.0026356728696392,Capital Goods,1.0,210.03138427734376,211.81247863769528,215.164560953776,212.60737533569332,208.2268963623047,204.79803415934245
2022-09-16,205.96356201171875,211.8220821731541,204.5250916615917,208.361021463707,1091305.0,213.07653121948243,188.3954150390625,-0.4445541564899335,-0.0116302714071703,0.0116402116402116,0.0284444496114417,-0.0069841011491402,Capital Goods,1.0,208.93814392089843,210.5091339111328,213.9155588785807,213.07653121948243,209.11838256835935,205.2812266031901
2022-09-19,200.1050262451172,207.27996424805744,198.94552616789565,207.27996424805744,676310.0,213.08394775390624,189.4287744140625,-0.4945399376756778,-0.0284445253780774,0.035855860982479,0.035855860982479,-0.0057944575355204,Capital Goods,1.0,206.88591918945312,209.03229827880855,212.3126037597656,213.08394775390624,209.5294677734375,205.6262710571289
2022-09-20,196.4347381591797,202.78146551372217,195.6588204033628,201.89222236766724,872400.0,212.84774475097657,190.2167236328125,-0.5258553080107368,-0.0183418085732719,0.0277826837535482,0.0323095976506937,-0.0039500027494532,Capital Goods,1.0,203.96886291503907,207.55023193359372,210.8921457926432,212.84774475097657,209.7866180419922,205.88904266357423
2022-09-21,194.8567657470703,198.68398199565888,194.07214803792493,197.2629515534217,505960.0,212.6202033996582,190.9821661376953,-0.5393187717244003,-0.0080330619059378,0.0123484847812502,0.0196411771175366,-0.0040266382649696,Capital Goods,1.0,201.14945068359376,206.17452545166012,209.1572560628255,212.6202033996582,209.79276550292968,206.2273401896159
2022-09-22,197.28038024902344,200.39272468894364,193.82804632698,194.4034397482085,706225.0,211.1054443359375,191.71594116210937,-0.5186401808614993,0.0124379284068537,-0.0145830036275448,0.0157762491941244,-0.0174996313251506,Capital Goods,1.0,198.92809448242187,204.4797393798828,207.5176839192708,211.1054443359375,209.87151916503908,206.67709604899088
2022-09-23,192.4244384765625,198.59680785504705,191.8141787857512,198.0737205185439,436800.0,209.4917366027832,192.39266723632807,-0.5600717010499902,-0.0246144181511175,0.0293584436920131,0.0320768475530011,-0.0031714250832314,Capital Goods,1.0,196.22026977539065,202.5792068481445,205.74617919921877,209.4917366027832,209.7052789306641,206.96869710286455
2022-09-26,183.28794860839844,191.4393022835341,182.791014293244,191.4393022835341,565995.0,207.44866638183595,192.93905151367187,-0.6380254085206095,-0.0474809225922563,0.0444729385484656,0.0444729385484656,-0.0027112219811908,Capital Goods,1.0,192.8568542480469,199.87138671875,203.640483601888,207.44866638183595,209.0385290527344,206.75069885253907
2022-09-27,184.10743713378903,186.1648937067376,182.4597292264078,185.09257924070576,351775.0,205.7669578552246,193.53224884033204,-0.6310334269493907,0.0044710442318359,0.0053509088076697,0.0111753039691349,-0.0089497085670899,Capital Goods,1.0,190.39139404296876,197.1801284790039,201.83061930338545,205.7669578552246,208.356474609375,206.5540807088216
2022-09-28,181.13458251953125,186.73155833026044,180.28893222091983,182.7648504980656,399510.0,203.7796813964844,194.0618338012696,-0.6563982051406353,-0.0161473901355623,0.0090003132248834,0.0308995429413689,-0.0046686297384443,Capital Goods,1.0,187.6469573974609,194.39820404052733,199.99866943359376,203.7796813964844,207.62555419921875,206.1017974853516
2022-09-29,181.02996826171875,186.0864305744555,180.2889433632528,182.3987059666458,389270.0,201.73748168945312,194.55934814453124,-0.6572907874527097,-0.000577549887809,0.0075608349162843,0.0279316312171393,-0.0040933824691093,Capital Goods,1.0,184.396875,191.66248474121093,197.7854512532552,201.73748168945312,205.76373046875,205.62574513753256
2022-09-30,184.438720703125,185.65052686763337,180.4632994239512,181.9366492626501,374360.0,200.0095672607422,195.0521694946289,-0.6282068728978373,0.0188297687622534,-0.0135658685493822,0.0065702373118219,-0.0215541577387795,Capital Goods,1.0,182.7997314453125,189.5100006103516,195.98604838053384,200.0095672607422,204.15333557128903,205.2210210164388
2022-10-03,183.61050415039065,188.65823969577465,182.0674084955164,183.95050692492256,546845.0,198.44642333984376,195.443685913086,-0.635273323121697,-0.0044904700573557,0.0018517610204558,0.0274915401422217,-0.0084041796084299,Capital Goods,1.0,182.8642425537109,187.8605484008789,194.20233866373695,198.44642333984376,202.5317816162109,204.6761479695638
2022-10-04,186.3479766845703,187.8300398035171,185.0925776605848,187.43773093418767,347435.0,197.2010520935059,195.86086395263672,-0.6119168551326202,0.0149091281397359,0.0058479532163742,0.0079532020970394,-0.0067368535270468,Capital Goods,1.0,183.3123504638672,186.851872253418,192.55753580729169,197.2010520935059,201.27603637695316,204.18245391845704
2022-10-06,206.81790161132807,208.36099724032223,187.2720724205012,187.28079896756296,6831295.0,197.11125564575195,196.6991647338868,-0.4372648210679595,0.1098478518036559,-0.094465239670022,0.0074611318312958,-0.0945074340206746,Capital Goods,1.0,188.44901428222656,188.04798583984376,192.4151407877604,197.11125564575195,200.7135479736328,204.4294642130534
2022-10-07,200.73272705078125,206.8179108822328,199.81733084669443,206.4430418163417,1349415.0,196.4364799499512,197.42258850097656,-0.4891843136132783,-0.0294228619144522,0.028447353102097,0.0303148565799742,-0.0045602738404247,Capital Goods,1.0,192.38956604003903,188.39322052001955,191.90484517415365,196.4364799499512,199.8678985595703,203.53470306396488
2022-10-10,195.8419189453125,199.5732365036214,194.93524924534864,198.77117895678217,616825.0,195.6570877075196,198.122399597168,-0.5309133178424766,-0.0243647768718425,0.014957267714925,0.0190527011704313,-0.0046295997549791,Capital Goods,1.0,194.67020568847656,188.7349685668945,191.23006896972657,195.65708770751957,198.94169494628903,202.57281392415365
2022-10-11,191.08184814453125,198.19576653455724,189.82646251922947,195.66754218988456,572880.0,194.6928726196289,198.74140502929689,-0.571526854561486,-0.0243056789190799,0.0239985853699968,0.0372296921926624,-0.0065698842537478,Capital Goods,1.0,196.1644744873047,189.5143585205078,190.62852376302084,194.6928726196289,197.99003356933596,201.47056376139324
2022-10-12,189.75672912597656,192.5639371069652,187.43772891513137,190.4018551210957,463520.0,193.62970809936525,199.3097180175781,-0.5828329405777477,-0.0069348241678738,0.0033997529262368,0.0147937203276986,-0.0122209115931042,Capital Goods,1.0,196.84622497558595,190.07928771972652,190.1833231608073,193.62970809936525,197.13008666992187,200.5377344767253
2022-10-13,192.9911193847656,199.9916998033288,188.14389448402176,190.62853955924857,1785325.0,192.83157272338863,199.67885009765624,-0.5552367066063167,0.0170449304943583,-0.0122419095399244,0.0362741065023106,-0.0251163106167592,Capital Goods,1.0,194.08086853027345,191.26494140625,190.05894673665364,192.83157272338863,196.50517822265624,199.6081013997396
2022-10-14,190.90750122070312,198.47476150792352,189.7480011241668,196.67884866608927,568470.0,191.95758972167968,199.6618563842773,-0.5730144049549755,-0.0107964458193975,0.0302311193037621,0.0396383601421301,-0.0060736225089231,Capital Goods,1.0,192.1158233642578,192.2526947021484,189.6340881347656,191.95758972167965,195.5723486328125,198.57588602701824
2022-10-17,189.2249298095703,191.7705941302061,187.43773018679133,191.74444109253272,402770.0,191.12065811157223,199.61699920654297,-0.5873703207907615,-0.0088135426862438,0.0133149014006661,0.0134531127753498,-0.0094448423079218,Capital Goods,1.0,190.79242553710935,192.7313156127929,189.42078755696613,191.12065811157223,194.6841552734375,197.58348337809244
2022-10-18,193.3572692871093,195.9814060219797,191.10802823245496,191.5177635899999,733260.0,190.78327026367188,199.6890707397461,-0.5521126685140558,0.0218382402450761,-0.0095135068047431,0.0135714408077094,-0.0116325652660855,Capital Goods,1.0,191.24750976562495,193.7059921264648,190.09207560221355,190.78327026367185,194.0038000488281,196.8662796020508
2022-10-19,191.2998046875,195.26651263163632,189.88748750271765,194.0634330419809,407610.0,190.5265235900879,199.7440350341797,-0.5696672212846959,-0.0106407408792804,0.0144465822063724,0.0207355566860938,-0.0073827424292954,Capital Goods,1.0,191.55612487792968,194.2011749267578,190.57156677246093,190.52652359008783,193.2149914550781,196.2010930379232
