date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-02-02,1270.4285888671875,1287.1592111292073,1250.6514463171634,1267.5319194330195,2419664.0,1360.3294189453125,1497.998967285156,-0.1746201841815368,0.0028384371626844,-0.002280072614511,0.0131692740612348,-0.015567299668263,Financial Services,9.0,1306.626611328125,1319.3568603515623,1339.2421793619792,1360.3294189453125,1396.822138671875,1418.2822916666669
2023-02-03,1335.9027099609375,1339.2489320260677,1279.8177651453702,1303.490298811926,3271913.0,1353.767022705078,1492.0748291015625,-0.011496409447418,0.0515370337754535,-0.0242625536330853,0.0025048396415243,-0.0419828063805688,Financial Services,9.0,1311.271240234375,1317.5889038085938,1335.8893961588542,1353.767022705078,1389.860205078125,1411.395263671875
2023-02-06,1341.4962158203125,1347.4392832349265,1320.5703806289318,1335.902597160577,1546926.0,1349.4070739746094,1486.2685546875,0.0024393834206095,0.0041870607924274,-0.0041696864991267,0.0044301782923625,-0.0155988775403177,Financial Services,9.0,1311.11142578125,1318.5727661132812,1332.686433919271,1349.4070739746094,1381.677685546875,1406.2678670247396
2023-02-07,1348.8377685546875,1360.7738950221044,1335.553106337075,1343.5938421944338,1604424.0,1346.2307495117188,1480.226552734375,0.0207303016404367,0.0054726600401818,-0.0038877368965377,0.008849193539566,-0.0098489696294962,Financial Services,9.0,1312.699609375,1320.3357299804688,1330.4556884765625,1346.2307495117188,1373.6030419921874,1400.121651204427
2023-02-08,1367.31640625,1375.4070113426674,1343.6437505443796,1355.3801575039122,1516979.0,1344.0133178710937,1474.9706420898438,0.0667684168903914,0.0136996739905295,-0.0087296902834832,0.005917141822979,-0.0173132243549574,Financial Services,9.0,1332.796337890625,1323.9515502929687,1330.1893310546875,1344.0133178710937,1365.84802734375,1394.5014973958334
2023-02-09,1398.630126953125,1408.2689877789353,1355.0805898069634,1368.4151215324273,2593600.0,1344.0407958984374,1470.45087890625,0.1447841616874799,0.0229015907071618,-0.0216032851276557,0.0068916439307711,-0.0311372794757631,Financial Services,9.0,1358.4366455078125,1332.5316284179687,1332.383455403646,1344.0407958984374,1359.9508642578126,1390.4245564778646
2023-02-10,1400.1282958984375,1417.008768438836,1392.387261981396,1404.3733790142344,2069492.0,1344.7374877929688,1465.715361328125,0.1485167352519098,0.001071168793265,0.003031924380239,0.0120563755406188,-0.0055288032816123,Financial Services,9.0,1371.2817626953124,1341.2765014648437,1335.4865234375,1344.7374877929688,1357.269970703125,1386.763798014323
2023-02-13,1386.943603515625,1413.362954133986,1380.1514218195302,1402.3756802855946,1467695.0,1344.6076354980469,1460.63923828125,0.115668080634416,-0.0094167744637659,0.0111266793623421,0.0190486120354087,-0.0048972299081793,Financial Services,9.0,1380.371240234375,1345.7413330078125,1339.172257486979,1344.6076354980469,1355.5999072265624,1381.4599446614584
2023-02-14,1396.98193359375,1403.374553811878,1372.0608470503632,1388.3919073299007,1390992.0,1345.3417846679688,1455.9326904296877,0.140677813747536,0.0072377348672864,-0.0061489888002712,0.0045760221119559,-0.0178392332385265,Financial Services,9.0,1390.0000732421877,1351.3498413085938,1343.557177734375,1345.3417846679688,1354.9846142578126,1376.3358805338542
2023-02-15,1419.1563720703125,1422.3026303958377,1386.4442594661236,1396.382699867362,1518171.0,1347.7340148925782,1451.6486547851562,0.1959237345248008,0.0158731032544698,-0.0160473311124464,0.0022169920013361,-0.0230503933519794,Financial Services,9.0,1400.36806640625,1366.5822021484375,1349.423722330729,1347.7340148925782,1355.284267578125,1371.6013671875
2023-02-16,1426.547607421875,1433.3397889915173,1411.4152326284027,1427.3467306403334,2153424.0,1350.7754821777344,1448.082783203125,0.2143384331928251,0.0052081895251471,0.0005601798455943,0.0047612722732173,-0.0106076900025932,Financial Services,9.0,1405.9515625,1382.1941040039062,1357.0049397786458,1350.7754821777344,1356.42294921875,1367.6176472981772
2023-02-17,1412.4140625,1425.5487510537796,1408.3686993790864,1418.4071207952302,994199.0,1353.7170715332031,1443.9965161132814,0.1791257849049726,-0.0099075171752717,0.0042431312844777,0.009299460337099,-0.0028641481477132,Financial Services,9.0,1408.4087158203124,1389.8452392578124,1363.65390625,1353.7170715332031,1357.4717333984374,1365.793094889323
2023-02-20,1402.9749755859375,1424.1505221873608,1399.1794450128673,1416.3594973372838,993735.0,1357.282940673828,1440.121005859375,0.1556090203918514,-0.0066829460033519,0.0095401001331163,0.0150933173933338,-0.0027053444566856,Financial Services,9.0,1411.614990234375,1395.993115234375,1367.69921875,1357.282940673828,1358.0091064453125,1364.9357543945312
2023-02-21,1392.6868896484375,1407.7693950605412,1388.3918158350132,1407.7693950605412,1117177.0,1360.3568786621097,1436.169580078125,0.129977039620227,-0.0073330502086847,0.0108297891824853,0.0108297891824853,-0.0030840197070488,Financial Services,9.0,1410.7559814453125,1400.37802734375,1371.1518880208334,1360.3568786621097,1358.4246240234374,1364.2798421223958
2023-02-22,1359.37548828125,1390.3896157666468,1354.4312636347508,1388.2920696114377,1402505.0,1361.7677429199218,1431.1653759765625,0.0469842259417,-0.0239188015732642,0.0212719602342903,0.0228149821390482,-0.0036371294679959,Financial Services,9.0,1398.7998046875,1399.583935546875,1377.3214029947917,1361.7677429199218,1357.9471728515623,1362.5368570963542
2023-02-23,1345.3917236328125,1364.3697433630805,1339.4486556994457,1360.42436171711,1095460.0,1363.3958618164063,1425.6497631835937,0.0121447437716309,-0.0102869036325777,0.0111734283928153,0.014105943567888,-0.0044173513401135,Financial Services,9.0,1382.5686279296874,1394.2600952148437,1382.3189453125,1363.3958618164063,1357.134111328125,1360.7805623372396
2023-02-24,1357.4278564453125,1384.3966218051532,1348.7878387127294,1352.1339389178531,1342454.0,1365.6332763671876,1420.737453613281,0.0421318498950547,0.008946192102327,-0.0038999623459345,0.0198675496688742,-0.0063649922104949,Financial Services,9.0,1371.57138671875,1389.9900512695312,1383.753955078125,1365.6332763671876,1357.2879345703125,1359.8216756184895
2023-02-27,1355.8297119140625,1365.6682925246728,1343.444032507358,1356.3790024873706,972575.0,1366.3099975585938,1416.14876953125,0.0381501947899039,-0.0011773329416084,0.0004051324207468,0.0072565017008816,-0.0091351290636781,Financial Services,9.0,1362.142333984375,1386.878662109375,1384.709521484375,1366.3099975585938,1358.2548193359376,1358.697977701823
2023-02-28,1333.355712890625,1370.3129085417434,1328.4613571888476,1362.6217433163524,1597380.0,1365.9329406738282,1410.47234375,-0.0178420582229275,-0.0165758272045169,0.0219491544100265,0.027717431510454,-0.0036707051647656,Financial Services,9.0,1350.2760986328126,1380.5160400390623,1383.677384440104,1365.9329406738282,1358.34072265625,1357.0665364583333
2023-03-01,1342.3453369140625,1358.4266872820976,1333.3557485423428,1334.1547499068158,1134472.0,1369.7085693359377,1405.0436328125,0.0045549038079781,0.0067421048535867,-0.0061016988564777,0.0119800396558196,-0.0066969267330164,Financial Services,9.0,1346.870068359375,1372.8349365234376,1382.012646484375,1369.7085693359377,1358.7882080078125,1356.100988769531
2023-03-02,1341.9957275390625,1384.346578438153,1335.6529761606705,1373.4092950059246,3267851.0,1373.2869262695312,1400.2841455078126,0.0036838787376182,-0.0002604466714979,0.0234080979709734,0.0315581115721979,-0.0047263573558639,Financial Services,9.0,1346.190869140625,1364.3797485351563,1378.2370198567708,1373.2869262695312,1359.95486328125,1355.3102376302083
2023-03-03,1353.781982421875,1362.8714303214076,1344.5426836702825,1355.4300979363554,1199487.0,1374.180889892578,1396.5095141601562,0.0330484330736724,0.0087826321954288,0.0012174157551809,0.0067141149886422,-0.0068248055237549,Financial Services,9.0,1345.4616943359374,1358.5165405273438,1375.147265625,1374.180889892578,1361.5989599609377,1355.31689453125
2023-03-06,1379.20263671875,1397.8309634695183,1355.6798323372095,1355.6798323372095,2466703.0,1376.0662109375,1394.1872045898438,0.0963820527671665,0.0187775096928075,-0.0170553650024213,0.0135065916021497,-0.0170553650024213,Financial Services,9.0,1350.136279296875,1356.139306640625,1374.631201171875,1376.0662109375,1363.07525390625,1356.901729329427
2023-03-08,1379.20263671875,1382.199166095808,1356.329104754724,1373.4092978181347,1557533.0,1377.584454345703,1391.1067724609377,0.0963820527671665,0.0,-0.0042004987130811,0.0021726534573534,-0.0165846057388957,Financial Services,9.0,1359.3056640625,1354.7908813476563,1373.4459147135417,1377.584454345703,1364.6074853515624,1358.5015462239585
2023-03-09,1350.9853515625,1377.3547131842663,1348.4382527578748,1376.4058609632232,1545024.0,1376.7679016113282,1387.4080590820313,0.0260808407685239,-0.0204591293585266,0.0188162731530159,0.0195186140184782,-0.0018853637470452,Financial Services,9.0,1361.0336669921876,1353.9518676757812,1368.9011800130208,1376.7679016113282,1367.9735888671876,1359.162451171875
2023-03-10,1327.3126220703125,1340.447433152069,1319.52171908873,1338.4497469625726,1389890.0,1373.2020263671875,1383.5355444335937,-0.032897957702036,-0.0175225656331569,0.0083907323015497,0.0098957930960297,-0.0058696819814991,Financial Services,9.0,1358.0970458984375,1352.143957519531,1362.2855143229167,1373.2020263671875,1370.2489501953123,1359.6452270507812
2023-03-13,1294.2010498046875,1339.6484141523165,1290.40551890674,1324.4660467023302,1668502.0,1367.9056640625,1379.2205444335937,-0.1153929124279865,-0.0249463251648871,0.0233850813999958,0.0351161547539213,-0.0029327212325473,Financial Services,9.0,1346.180859375,1345.8212768554688,1354.404646809896,1367.9056640625,1368.5808837890625,1359.029276529948
2023-03-14,1279.068603515625,1300.7934413319397,1267.5319167311868,1298.4960533889227,2060607.0,1362.5119140625,1373.880732421875,-0.153094247220991,-0.0116925003973271,0.0151887473587419,0.0169848886577328,-0.0090195996936588,Financial Services,9.0,1326.154052734375,1338.145166015625,1346.1442220052083,1362.5119140625,1366.083779296875,1356.921720377604
2023-03-15,1281.1160888671875,1308.1847115023877,1276.521435160876,1288.50755192295,1376141.0,1356.7186218261718,1368.4889770507812,-0.1479930937624901,0.0016007627315179,0.0057695497855296,0.0211289381738504,-0.0035864460264285,Financial Services,9.0,1306.5367431640625,1332.9212036132812,1338.7061686197917,1356.7186218261718,1363.374912109375,1354.9290283203125
2023-03-16,1292.103515625,1302.4915091018158,1269.0802534413576,1284.012910238025,1539281.0,1350.3659790039062,1363.1072119140624,-0.1206187587212806,0.008576448967656,-0.0062615767925231,0.0080395984928429,-0.01781843475018,Financial Services,9.0,1294.7603759765625,1327.897021484375,1334.2213704427083,1350.3659790039062,1360.366396484375,1355.77138671875
2023-03-17,1300.2440185546875,1314.7772345780777,1291.5041413414335,1303.440267735327,1332869.0,1344.050799560547,1358.190908203125,-0.1003373170777434,0.0063001940875842,0.0024581917971,0.0111772988885154,-0.0067217207605145,Financial Services,9.0,1289.3466552734376,1323.7218505859375,1331.2115234375,1344.050799560547,1356.4309521484374,1356.765234375
2023-03-20,1243.959228515625,1306.4367916343226,1229.575863404362,1303.4902532434544,3970911.0,1335.6280578613282,1353.727080078125,-0.2405665749572453,-0.0432878669202623,0.0478560899450586,0.0502247675699547,-0.0115625695614044,Financial Services,9.0,1279.298291015625,1312.7395751953125,1323.6469482421876,1335.6280578613282,1350.184189453125,1353.7004516601562
2023-03-21,1266.6329345703125,1270.0290255600664,1247.1554937536223,1257.5434865750087,2333183.0,1328.8109558105468,1350.4858349609376,-0.1840767671207025,0.018227049194967,-0.0071760710993885,0.0026811958674561,-0.0153773364682779,Financial Services,9.0,1276.8111572265625,1301.4826049804688,1317.7004964192708,1328.8109558105468,1345.3717626953126,1351.205008951823
2023-03-22,1293.052490234375,1313.4287936071205,1269.0802538625812,1269.5296845229127,2884348.0,1323.8292358398437,1348.099599609375,-0.1182544609220565,0.0208580994090643,-0.0181916866400362,0.0157582956041111,-0.0185392600477097,Financial Services,9.0,1279.1984375,1292.867590332031,1315.0136149088542,1323.8292358398437,1341.2145849609376,1349.3454996744792
2023-03-23,1288.507568359375,1308.9838514224502,1276.821153138913,1290.4552635864231,1947186.0,1320.28583984375,1345.6364501953126,-0.1295777868367351,-0.0035148780960749,0.0015115900557169,0.0158914728682169,-0.0090697295906008,Financial Services,9.0,1278.479248046875,1286.6198120117188,1311.4244303385417,1320.28583984375,1335.9886328125,1346.7185384114584
2023-03-24,1239.2147216796875,1288.50760448885,1234.769796708299,1279.817718253468,2676573.0,1314.9769897460938,1342.459133300781,-0.2523871515667698,-0.0382557680607579,0.0327651018531682,0.0397775155078439,-0.0035868884492944,Financial Services,9.0,1266.273388671875,1277.8100219726562,1304.57236328125,1314.9769897460938,1328.4953173828126,1341.4046915690103
2023-03-27,1237.66650390625,1250.1520430908604,1225.2309556500154,1243.5597027872047,1553877.0,1308.9889221191406,1339.48857421875,-0.2562444179659927,-0.0012493539225703,0.0047615402552747,0.0100879672716391,-0.0100475759964305,Financial Services,9.0,1265.01484375,1272.1565673828125,1296.8313313802084,1308.9889221191406,1321.5054150390624,1335.9892985026042
2023-03-28,1221.7349853515625,1246.4063616184362,1213.5943895461546,1243.8593848225223,1510246.0,1302.2841857910155,1336.1324609375,-0.2959365803115725,-0.0128722224479739,0.0181090005084807,0.0201937216848826,-0.0066631437283964,Financial Services,9.0,1256.03525390625,1266.4232055664063,1286.3334879557292,1302.2841857910155,1314.2558154296876,1330.482344563802
2023-03-29,1244.6085205078125,1250.5515883100131,1224.0322546584796,1227.8778982201186,1657420.0,1297.846826171875,1333.37865234375,-0.2389489135224533,0.0187221741461942,-0.0134424777044492,0.004775049908686,-0.0165323196091712,Financial Services,9.0,1246.3464599609374,1262.7724487304688,1277.360546875,1297.846826171875,1308.3326806640623,1325.403230794271
2023-03-31,1265.0347900390625,1268.53074089981,1248.5538788383958,1250.8512667470943,1830686.0,1293.981298828125,1331.2531127929688,-0.1880584222258533,0.0164118027433364,-0.0112119630255624,0.0027635215159889,-0.0130280300039478,Financial Services,9.0,1241.651904296875,1260.065576171875,1271.630509440104,1293.981298828125,1304.559052734375,1320.2658447265626
2023-04-03,1281.4658203125,1285.061753335497,1264.0360554394008,1271.527379355478,1381342.0,1290.9548034667969,1329.5680639648438,-0.1471217645632648,0.012988599525338,-0.0077555255860031,0.0028061091962017,-0.013601427831176,Financial Services,9.0,1250.1021240234377,1258.1877563476562,1268.5740559895833,1290.9548034667969,1302.0020166015624,1315.42978515625
2023-04-05,1277.8199462890625,1322.4681812812296,1274.0242939759885,1294.5005762390283,3366621.0,1287.1567016601562,1328.0528173828125,-0.1562051813846472,-0.0028450809734031,0.0130539752477711,0.0349409438488033,-0.0029704124779842,Financial Services,9.0,1258.1328125,1261.573828125,1267.481982421875,1287.1567016601562,1298.8177001953125,1310.9433146158854
2023-04-06,1302.44140625,1309.9327294699565,1269.879145706407,1277.820021477014,1819711.0,1283.3186401367188,1327.4684936523438,-0.0948626933725938,0.0192683327822836,-0.018904024898806,0.0057517545004388,-0.0250009408387488,Financial Services,9.0,1274.2740966796875,1265.1546752929687,1269.0401692708333,1283.3186401367188,1296.68216796875,1307.592195638021
2023-04-10,1303.5401611328125,1315.7259974773103,1294.1510121493216,1309.483228462899,1297282.0,1279.5355163574218,1326.9151342773437,-0.0921252294555863,0.0008436117567668,0.0045591747053821,0.0093482630668686,-0.0072028076030519,Financial Services,9.0,1286.0604248046875,1266.2034423828125,1270.535107421875,1279.5355163574218,1295.4895458984374,1304.6206380208334
2023-04-11,1321.669189453125,1323.467155870473,1305.6876992690288,1311.4310473039384,1281834.0,1278.0697082519532,1326.7253540039062,-0.0469581392759915,0.0139075333931851,-0.0077463727163246,0.0013603755249014,-0.0120918988742628,Financial Services,9.0,1297.3873046875,1269.5196044921877,1272.50615234375,1278.0697082519532,1294.6625,1303.3637613932292
2023-04-12,1320.0211181640625,1327.4624503216198,1314.0280596975992,1319.4717056996687,1105734.0,1277.7051330566403,1326.869189453125,-0.0510641830870701,-0.0012469620251527,-0.000416214905075,0.0056372826579524,-0.0045401231722705,Financial Services,9.0,1305.0983642578126,1277.600244140625,1273.8246256510415,1277.7051330566403,1293.783515625,1302.5180745442708
