date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-13,126.78059387207033,128.52140238198515,122.8513434139916,124.8408388538943,7343074.0,119.41697158813476,128.4756413269043,-0.0418799439245603,0.0515677025035551,-0.0153000941148244,0.0137308751816656,-0.0309925228938711,Services,18.0,120.53357696533205,119.7924903869629,119.55540822347004,119.41697158813476,119.59254455566406,120.57999750773112
2023-03-14,126.92980194091795,129.1679918012613,125.6366345156994,127.57638944818848,1842973.0,119.89693756103516,128.30951843261718,-0.0395019057973083,0.0011768999047142,0.0050940559063621,0.0176332888424828,-0.0101880520212305,Services,18.0,122.17490997314454,120.4589714050293,120.27825826009116,119.89693756103516,119.74971466064451,120.62144521077474
2023-03-15,124.79109191894533,127.82507534217334,124.24398525512088,127.72559450391216,998763.0,120.24509887695312,127.9583721923828,-0.073588091716514,-0.0168495498241473,0.0235153210044261,0.0243125000076021,-0.004384180436371,Services,18.0,123.46808166503908,121.03592453002928,120.83200073242188,120.24509887695312,119.906884765625,120.37607371012368
2023-03-16,123.84608459472656,124.5921453452972,121.50842909413636,124.34345842844031,952527.0,120.3843635559082,127.48984619140624,-0.0886493646414992,-0.0075727146039603,0.0040160642570281,0.0060240963855422,-0.0188754897519766,Services,18.0,124.5821975708008,121.47858657836916,121.45869140625,120.3843635559082,120.0620654296875,120.34457346598307
2023-03-17,128.17324829101562,128.72034738768605,124.8408373966198,124.8408373966198,1500734.0,120.77728958129885,127.16257446289065,-0.0196841918320963,0.0349398506254699,-0.0259992700413556,0.0042684343571306,-0.0259992700413556,Services,18.0,126.10416412353516,122.42359771728516,121.61453603108724,120.77728958129885,120.4579751586914,120.4390749613444
2023-03-20,130.95852661132812,133.3956705816109,126.38269636917362,129.31719900313104,3221094.0,121.40149383544922,126.92085083007812,0.0247068259718677,0.021730574495456,-0.0125331862740666,0.0186100442128214,-0.0349410638662354,Services,18.0,126.93975067138672,123.73666381835938,122.17491048177084,121.40149383544922,120.92152740478517,120.8170789082845
2023-03-21,136.1312255859375,137.2254389227836,131.05800636487157,133.19670779766008,3612117.0,122.403702545166,126.81739715576173,0.1071479129547546,0.0394987566556962,-0.0215565369050828,0.008037930549265,-0.0372671236832675,Services,18.0,128.78003540039063,125.47747268676758,123.23265940348308,122.403702545166,121.67355712890624,121.25476811726888
2023-03-22,137.62335205078125,139.26467970441075,136.33017698922546,138.26993199223637,2533093.0,123.46062240600584,126.69703308105468,0.1309290237987199,0.0109609419765474,0.0046981848052687,0.0119262293002706,-0.0093964799017438,Services,18.0,131.34648742675782,127.40728454589843,124.4727788289388,123.46062240600584,122.46537658691406,121.81348520914712
2023-03-23,132.89828491210938,137.47411474704137,131.55536958589977,137.424374331507,2073589.0,124.3832504272461,126.55478393554688,0.0556221727928298,-0.0343333240199554,0.034056793301666,0.0344310676240717,-0.0101048356425196,Services,18.0,133.15692749023438,128.86956253051758,125.37136688232422,124.3832504272461,122.93887634277344,122.24454243977864
2023-03-24,131.8538055419922,134.93751418485752,131.05800437721751,133.2961866151586,1823606.0,124.68416175842285,126.39363494873048,0.0389755411163433,-0.0078592388969349,0.0109392449253733,0.0233873313719659,-0.0060354812021047,Services,18.0,133.89303894042968,129.99860153198242,126.24674479166669,124.68416175842285,123.400439453125,122.69715245564778
2023-03-27,125.1889877319336,131.85380140728807,124.44292700934838,131.60511449975965,2565588.0,124.81596565246582,126.11510513305664,-0.0672465351152678,-0.0505470265546185,0.0512515268640469,0.0532380187435159,-0.0059594756384063,Services,18.0,132.73913116455077,129.83944091796874,126.73748626708984,124.81596565246582,123.66902130126954,122.89112803141276
2023-03-28,116.5346908569336,125.6863663693859,114.99282893536972,125.63663353956532,3740697.0,124.6294506072998,125.58689422607422,-0.2051763943531098,-0.0691298574402677,0.0781050056056347,0.0785317697687768,-0.0132309264325141,Services,18.0,128.81982421875,128.7999298095703,126.59158986409506,124.6294506072998,123.68692687988282,122.8646016438802
2023-03-29,120.0163116455078,122.9508143277775,116.38548101893298,116.38548101893298,3594786.0,124.67918815612794,125.13030517578125,-0.1496872573124318,0.0298762605621746,-0.0302528096122401,0.0244508654035071,-0.0302528096122401,Services,18.0,125.29841613769533,128.32245178222655,126.70432840983072,124.67918815612794,123.82818115234376,122.9375498453776
2023-03-31,93.10838317871094,94.99840532609996,88.48280485701012,93.10838317871094,1383591.0,123.36363410949708,124.15246826171877,-0.578538594331907,-0.2242022613249008,0.0,0.0202991619321897,-0.0496795042914937,Services,18.0,117.34043579101562,125.248681640625,125.02652028401693,123.36363410949708,122.9746875,122.00580291748048
2023-04-03,88.48280334472656,93.2575952576471,88.48280334472656,93.2575952576471,637200.0,121.85161743164062,123.08709350585936,-0.6522598433958138,-0.0496795205336784,0.0539629366659877,0.0539629366659877,0.0,Services,18.0,108.6662353515625,121.27963714599608,122.88781280517578,121.85161743164062,121.48057647705076,120.94473876953126
2023-04-05,84.05618286132812,86.29436524520965,84.05618286132812,85.4488311958301,890196.0,120.16303329467772,121.96103912353516,-0.7228101317662361,-0.0500280316182167,0.0165680653950166,0.0266272189349112,0.0,Services,18.0,100.4396743774414,116.58940277099607,120.03951873779296,120.16303329467772,119.94070739746094,119.7974634806315
2023-04-06,80.52481842041016,83.50906134034119,79.87823852588286,80.02744460042165,1479795.0,118.25311737060548,120.7563996887207,-0.7790920697779057,-0.0420119534424236,-0.0061766524873335,0.0370599149240009,-0.0080295728349436,Services,18.0,93.23769989013672,111.02876205444336,116.94585316975912,118.25311737060548,118.35110046386718,118.61205571492512
2023-04-10,80.52481842041016,82.96195469194716,78.78401005045039,78.78401005045039,805939.0,116.36309661865236,119.59254486083984,-0.7790920697779057,0.0,-0.0216182837056672,0.0302656537368766,-0.0216182837056672,Services,18.0,85.33940124511719,105.31890869140624,113.99476826985678,116.36309661865236,116.8112307739258,117.41338450113932
2023-04-11,84.50381469726562,84.50381469726562,80.52482386816641,80.57456428925923,1451980.0,114.67451210021972,118.5371176147461,-0.7156758957892393,0.0494132908947601,-0.0464979057109186,0.0,-0.0470865231747693,Services,18.0,83.61848754882813,100.47946166992188,111.37195027669271,114.67451210021972,115.41460479736328,116.41532084147136
2023-04-12,88.6817626953125,88.6817626953125,88.6817626953125,88.6817626953125,183908.0,113.08042945861816,117.60304962158204,-0.6490888827023292,0.0494409395956188,0.0,0.0,0.0,Services,18.0,83.65827941894531,96.16225738525392,108.7391845703125,113.08042945861816,114.21294982910156,115.17686030069989
2023-04-13,89.62676239013672,93.05864636085114,88.532541485151,93.05864636085114,1921915.0,111.22273788452148,116.83709365844726,-0.634027731372585,0.0106560770343615,0.0382908394679677,0.0382908394679677,-0.0122086403190899,Services,18.0,84.77239532470703,92.6060348510742,105.98373362223307,111.22273788452148,113.0849057006836,114.07932205200196
2023-04-17,90.12413787841795,91.2183588035547,87.53779544009775,90.52203846646472,485817.0,109.38245468139648,116.12584899902345,-0.6261006944245966,0.00554940817918,0.0044150279538157,0.0121412637157527,-0.0286975553853211,Services,18.0,86.6922592163086,89.96497955322266,102.91659444173176,109.38245468139648,111.9409457397461,113.07462692260742
2023-04-18,89.87545013427734,90.4225643864831,86.79173388654537,90.12413705085773,413525.0,107.63667259216308,115.28031326293946,-0.6300642128985908,-0.0027593911020388,0.0027670172022373,0.0060874716219874,-0.0343109964192088,Services,18.0,88.56238555908203,86.95089340209961,99.73340098063152,107.63667259216308,110.80295440673828,112.10308990478516
2023-04-19,94.30208587646484,98.67896972588468,93.556025094497,93.556025094497,4737392.0,106.15947265625,114.67053314208984,-0.5595136813376865,0.0492530021888506,-0.0079113921503833,0.0464134362325086,-0.0079113921503833,Services,18.0,90.52203979492188,87.070263671875,97.16032104492189,106.15947265625,109.84401763916016,111.26584396362304
2023-04-20,91.76547241210938,95.2470892515932,91.41731224602547,94.89892908550932,1349648.0,104.33908386230468,113.99907852172852,-0.5999415454533793,-0.0268988054800655,0.0341463580041074,0.0379403794037942,-0.0037940213996866,Services,18.0,91.13878173828124,87.39853057861328,94.48776550292968,104.33908386230468,108.69209991455078,110.36725514729818
2023-04-21,91.46704864501952,93.3570708066407,90.6215146117298,92.41206352049149,965933.0,102.36450996398926,113.4360513305664,-0.6046977433031242,-0.0032520267072745,0.0103317521388441,0.0206634213043899,-0.0092441381439039,Services,18.0,91.5068389892578,88.13961715698242,92.23963623046876,102.36450996398926,107.27955810546877,109.48856124877928
2023-04-24,90.42256927490234,92.16337778507636,90.22361517728878,92.01416410919688,574581.0,100.0790771484375,112.78449172973632,-0.6213443749796107,-0.0114191874078147,0.0176017430942021,0.0192519248693499,-0.0022002703441074,Services,18.0,91.56652526855468,89.12939224243163,90.498828125,100.0790771484375,105.81926879882812,108.54520899454752
2023-04-25,89.3780746459961,90.96966936477246,88.68175432819464,90.32308946509494,713976.0,97.66681327819823,112.15481643676758,-0.6379912498465792,-0.0115512602360455,0.0105732286451885,0.0178074401924663,-0.007790728549025,Services,18.0,91.46705017089845,90.01471786499023,88.45627899169922,97.66681327819823,104.40274810791016,107.58030370076496
2023-04-26,90.47229766845705,91.26809884122116,88.63201599442769,89.52729041645674,640532.0,95.54551391601562,111.56493103027344,-0.620551817199101,0.0122426336301702,-0.0104452664114196,0.0087960756305804,-0.0203408305244241,Services,18.0,90.70109252929689,90.61156616210936,88.2805399576823,95.54551391601562,103.06779663085938,106.6535301208496
2023-04-27,90.2236099243164,90.87019742260016,89.42781634816302,90.82046459308442,550917.0,93.46400413513184,111.0038931274414,-0.6245153356730953,-0.0027487722822289,0.0066152825105167,0.0071664999751854,-0.0088202364860032,Services,18.0,90.39272003173828,90.76575088500977,88.39659372965495,93.46400413513184,101.5498110961914,105.64220326741535
2023-04-28,90.72098541259766,91.21835925277487,90.02466507207855,90.82046625209112,520820.0,91.74060401916503,110.43091842651368,-0.6165882987251068,0.0055126977151376,0.0010965581892767,0.0054824563238062,-0.0076754053910708,Services,18.0,90.2435073852539,90.87517318725584,88.84091389973959,91.74060401916503,99.9403094482422,104.44021631876628
2023-05-02,91.31784057617188,92.16337459108924,90.52203939194226,90.52203939194226,701450.0,90.47976150512696,109.9106655883789,-0.6070757814303761,0.0065790198470588,-0.008714629903735,0.0092592423296744,-0.008714629903735,Services,18.0,90.4225616455078,90.99454345703126,89.5604487101237,90.47976150512696,98.14777404785156,103.2531509399414
2023-05-03,94.7994613647461,96.68947597350954,91.01941696857348,91.2681039001816,3214083.0,89.21891899108887,109.4500975036621,-0.5515866443896982,0.038126402974565,-0.0372508178182301,0.0199369762396803,-0.0398741125925673,Services,18.0,91.50683898925782,91.48694458007812,90.51209157307945,89.21891899108887,96.43481842041017,102.2534299214681
2023-05-04,95.2968292236328,96.14236321996164,94.9984018887768,95.94340913361684,901439.0,89.32834129333496,108.93481826782228,-0.5436597290369507,0.0052465262115052,0.0067849047576042,0.0088726351465966,-0.0031315557641029,Services,18.0,92.47174530029297,91.58641891479492,91.23162587483723,89.32834129333496,94.93076019287108,101.30178807576496
2023-05-05,94.55076599121094,96.39104760293768,94.30207908180672,95.59524645711532,598191.0,89.63173942565918,108.41953903198242,-0.5555502844589333,-0.0078288358437518,0.011046768949513,0.019463423616238,-0.0026301945499556,Services,18.0,93.33717651367188,91.86494827270508,91.62289276123047,89.63173942565918,93.43863861083985,100.18103866577148
2023-05-08,95.8936767578125,96.29157734306266,94.55076892325032,95.44603575341016,788453.0,90.2236141204834,107.96792373657226,-0.5341473333374609,0.0142030659669789,-0.0046680972044996,0.004149393356301,-0.0140041333273078,Services,18.0,94.37171478271485,92.30761108398436,92.04068705240886,90.2236141204834,92.266826171875,99.01221033732097
2023-05-09,93.70523071289062,97.13711484644962,93.20785686072172,96.54026774171147,1102478.0,90.88263473510742,107.52028732299804,-0.5690261986324172,-0.0228215886481126,0.0302548428433766,0.0366242536030263,-0.0053078557982833,Services,18.0,94.8491928100586,92.6358772277832,92.27942657470705,90.88263473510742,91.35364776611328,97.5980105082194
2023-05-10,99.1266098022461,102.16058573302142,97.23658765477468,98.48002227951604,16100097.0,91.81272430419922,107.17312042236328,-0.4826217147707771,0.0578556719631412,-0.0065228451171684,0.0306070785314658,-0.0190667485879113,Services,18.0,95.7146224975586,93.6107307434082,92.89617055257162,91.81272430419922,90.5180596923828,96.31478576660156
2023-05-11,98.28106689453124,100.66845508685024,98.08211281895667,100.46950860059763,1821208.0,92.5015869140625,106.84982727050782,-0.496097750539502,-0.0085299286377459,0.022267174901702,0.0242914354489149,-0.0020243377678028,Services,18.0,96.31147003173828,94.39160766601564,93.16143595377604,92.5015869140625,90.72496704101565,95.16087849934895
2023-05-12,96.24183654785156,98.3805455445572,95.893676383114,97.93290454190398,984724.0,92.87959060668943,106.2579524230957,-0.5285984561119654,-0.0207489642828974,0.0175710278888081,0.0222222379935805,-0.0036175552880732,Services,18.0,96.6496841430664,94.99343032836914,93.4598602294922,92.87959060668943,91.03532836914064,93.97381286621092
2023-05-15,96.59000396728516,97.2863319383826,95.29683645980072,96.68947722334966,860194.0,93.22775268554688,105.73869430541993,-0.523049457291229,0.0036176306679318,0.0010298504190784,0.0072091100786504,-0.0133882125931212,Services,18.0,96.78894958496092,95.5803321838379,93.8013905843099,93.22775268554688,91.53668121337893,93.02051340738932
2023-05-16,96.14236450195312,97.3857990982295,95.99315083253546,96.58999792088362,833345.0,93.52866401672364,105.2562417602539,-0.5301838148634667,-0.0046344284806494,0.0046559435192734,0.0129332641517372,-0.0015520074858844,Services,18.0,97.27637634277345,96.06278457641602,94.18271026611328,93.52866401672364,92.16138305664064,92.34076919555665
2023-05-17,95.64498901367188,97.08737008474398,95.14761518374048,96.14236284360328,604201.0,93.81714096069337,104.78871032714844,-0.5381108518114551,-0.0051733228203592,0.0052002079257942,0.0150805712452528,-0.0052002079257943,Services,18.0,96.5800521850586,96.1473373413086,94.60050455729169,93.81714096069337,92.76618988037109,91.52839177449545
